frame_id,2's score,pos_x,pos_y,per_x,per_y
23,14.055802126884888,7.438293333439244,3.6271327042934307,0.8905659975757988,0.45485404687858116
24,20.73146184827334,7.641342380886545,3.730839426981709,0.8905659975757988,0.45485404687858116
25,30.167626424372436,7.844391428333848,3.8345461496699844,0.8905659975758953,0.45485404687839204
26,43.31023097703388,8.047440475781153,3.9382528723582566,0.8905659975759126,0.45485404687835806
27,61.345025203930334,8.25048952322846,4.041959595046526,0.8905659975759164,0.4548540468783507
28,85.72533264229315,8.453538570675768,4.1456663177347925,0.8905659975759178,0.454854046878348
29,118.19024703935352,8.656587618123076,4.249373040423057,0.8905659975759187,0.4548540468783463
30,160.76761503635157,8.859636665570386,4.353079763111319,0.8905659975759195,0.4548540468783445
31,215.7555677059123,9.062685713017697,4.456786485799579,0.8905659975759204,0.4548540468783431
32,285.67632956772184,9.265734760465008,4.560493208487838,0.8905659975759204,0.4548540468783431
33,373.19676810601965,9.46878380791232,4.664199931176094,0.8905659975759204,0.4548540468783431
34,481.01182610885644,9.671832855359634,4.767906653864349,0.8905659975759226,0.45485404687833864
35,611.6896969139989,9.874881902806948,4.871613376552603,0.8905659975759237,0.45485404687833636
36,767.4813251514203,10.077930950254261,4.975320099240857,0.8905659975759248,0.45485404687833425
37,950.1013459558429,10.280979997701575,5.07902682192911,0.8905659975759261,0.45485404687833164
38,1160.4925363131556,10.484029045148889,5.182733544617364,0.8905659975759261,0.45485404687833164
39,1398.5906946473144,10.687078092596202,5.286440267305619,0.8905659975759299,0.4548540468783244
40,1663.1109125119642,10.890127140043516,5.390146989993875,0.8905659975759299,0.4548540468783244
41,1951.3787282872643,11.09317618749083,5.49385371268213,0.8905659975759407,0.4548540468783034
42,2259.22998494747,11.296225234938145,5.597560435370379,0.8905659975759407,0.4548540468783034
43,2581.0008554396813,11.499274282385466,5.70126715805862,0.8905659975759895,0.45485404687820774
44,2909.624244638127,11.702323329832359,5.8049738807477,0.8905659975781801,0.4548540468739185
45,3236.840801422794,11.905372377277786,5.908680603439647,0.8905659975832432,0.4548540468640054
46,3553.522676585439,12.108421424723796,6.0123873261304555,0.8905659976040534,0.45485404682326075
47,3850.096934873282,12.311470472168386,6.116094048824042,0.890565997685278,0.45485404666423007
48,4117.0444823713515,12.514519519661045,6.219800771423516,0.8905659979808119,0.45485404608559943
49,4424.120478824834,12.311470823779823,6.11609336040128,0.8905659979808119,0.45485404608559943
50,4705.15007624468,12.514519851916736,6.219800120897667,0.8905659234622054,0.45485419198673915
51,5020.274030766954,12.311471175294177,6.116092672168914,0.8905659153209794,0.45485420792656867
52,5310.1502045676325,12.514520184080684,6.219799470551745,0.8905658388572378,0.4548543576360504
53,5625.654862305176,12.311471526710047,6.116091984129686,0.8905658304830575,0.4548543740319777
54,5918.143853135535,12.514520516151569,6.219798820388329,0.8905657540115007,0.45485452375669194
55,6225.352001432067,12.311471878027326,6.116091296283803,0.890565745636781,0.45485454015366744
56,6513.42770075218,12.51452084812929,6.219798170407614,0.8905656691860416,0.45485468983755445
57,6802.990975223037,12.311472229246029,6.116090608631244,0.8905656608138952,0.45485470622948393
58,7079.115957862203,12.51452118001386,6.219797520609581,0.8905655843843832,0.45485485587174074
59,7341.435984905745,12.311472580366178,6.1160899211719535,0.8905655760148127,0.45485487225861926
60,7597.903759361134,12.514521511805304,6.219796870994178,0.8905654996065278,0.45485502185924664
61,7823.611263352534,12.311472931387794,6.1160892339059,0.8905654912395258,0.45485503824108847
62,8052.928912360891,12.514521843503637,6.219796221561373,0.8905654148524639,0.45485518780009415
63,8233.388762838977,12.311473282310914,6.116088546833004,0.8905654064880295,0.45485520417690184
64,8428.67369327542,12.514522175108898,6.219795572311094,0.8905653301221816,0.45485535369430324
65,8556.478829467225,12.31147363313556,6.116087859953228,0.8905653217603136,0.4548553700660783
66,8711.840153745214,12.514522506621104,6.219794923243303,0.8905652454156755,0.45485551954188447
67,8781.255701456083,12.311473983861765,6.1160871732665045,0.8905652370563738,0.4548555359086277
68,8892.130366218724,12.514522838040289,6.2197942743579375,0.8905651607329377,0.4548556853428534
69,8899.451481296875,12.311474334489553,6.116086486772785,0.8905651523762016,0.4548557017045658
70,8962.867858822692,12.514523169366473,6.219793625654951,0.8905650760739623,0.4548558510972216
71,8906.660857468907,12.31147468501895,6.116085800472018,0.8905650677197913,0.4548558674539043
72,8962.867858822783,12.514523500599685,6.219792977134296,0.8905649914387431,0.45485601680500104
73,8906.660857480514,12.311475035449979,6.116085114364163,0.8905649830871364,0.4548560331566554
74,8962.867858822872,12.514523831739941,6.219792328795933,0.8905649068272758,0.45485618246620074
75,8906.660857492114,12.31147538578255,6.1160844284493905,0.8905648984782318,0.4548561988128299
76,8962.867858822954,12.514524162787161,6.219791680640024,0.8905648222395763,0.45485634808078856
77,8906.660857503679,12.311475736014927,6.116083742731102,0.8905648138930932,0.4548563644223968
78,8962.867858822892,12.51452449373969,6.2197910326698045,0.890564737675999,0.45485651364807267
79,8906.660857514642,12.311476086120953,6.116083057260509,0.8905647293320627,0.4548565299846866
80,8962.867858820011,12.51452482457262,6.219790384934046,0.8905646531418414,0.45485667915767863
81,8906.660857516094,12.31147643566927,6.11608237288216,0.8905646448003368,0.4548566954895246
82,8962.867858763346,12.51452515487472,6.219789738237887,0.8905645687242905,0.45485684443890534
83,8906.660857362607,12.311476777982595,6.116081702669406,0.8905645603857508,0.4548568607649384
84,8962.867857649813,12.514525478269137,6.219789105066468,0.8905644857649648,0.4548570068649972
85,8906.660854652644,12.31147700968516,6.116081249020259,0.8905644774654137,0.4548570231146869
86,8962.867829841953,12.514525695540243,6.219788679672663,0.8905644244206752,0.4548571269709551
87,8906.660798266606,12.311475149045949,6.1160848920447854,0.8905644167951835,0.4548571419008992
88,8962.867475167788,12.51452391721514,6.219792161534315,0.8905647738435667,0.45485644283549187
89,8906.660155960304,12.311451341288056,6.1161315185383405,0.8905648053572514,0.4548563811347501
90,8962.861882026376,12.514501147634334,6.219836755352779,0.890568088276046,0.45484995343997625
91,8906.651852126926,12.311166303168147,6.1166915129714114,0.8905684515849356,0.4548492421029305
92,8962.787011936534,12.514228635267783,6.220372221313211,0.8905768100703484,0.4548328763017495
93,8906.583835007137,12.308501888524889,6.122084349861107,0.8905777871861199,0.45483096307383664
94,8961.962110213955,12.51168529245683,6.2255275921083895,0.8905861352674681,0.4548146168158572
95,8906.561843501708,12.2955722001661,6.15286996112211,0.8905871714585734,0.4548125878132855
96,8954.433301667354,12.499377929427272,6.255081627385418,0.890592091517497,0.45480295351557504
97,8899.171562692245,12.28370160656139,6.1811375691045,0.8905927703847039,0.45480162415991665
98,8907.162619547158,12.487281479721174,6.283798346640256,0.8905936503060898,0.45479990109329865
99,8852.06717129102,12.265200204596196,6.23218529365108,0.8905938067229177,0.45479959479619436
100,8687.464940515498,12.466547508277676,6.339158483283799,0.8905939741520874,0.4547992669343159
101,8637.52617579315,12.244286267531807,6.288326004865894,0.8905940152481516,0.4547991864594474
102,8037.260789237228,12.43669071934885,6.410655588045856,0.8905940324918211,0.45479915269265514
103,7993.35305135039,12.215770427871798,6.354279841366148,0.8905940413406018,0.4547991353648492
104,6759.524496543677,12.357870699157283,6.532581588134348,0.8905940361219852,0.45479914558401746
105,6684.368211278839,12.137986759470124,6.472290186859761,0.8905940388451106,0.4547991402515549
106,6338.865872891229,12.229800718528878,6.6809866097374835,0.8905940417170372,0.4547991346277085
107,6100.98698207471,12.005375990973906,6.640767936687811,0.8905940495115245,0.4547991193644332
108,5921.0769135647415,12.123150529489845,6.835993852173838,0.8905940578061738,0.45479910312173405
109,5746.421391838037,11.896241292146906,6.813718349745262,0.8905940694292801,0.45479908036120165
110,5628.234995522893,12.024726384866536,7.002067973978568,0.8905940817846849,0.45479905616667005
111,5477.074683798653,11.796761423166714,6.998070945432435,0.8905940968741258,0.45479902661830796
112,5371.333733789115,11.933474698155935,7.180535956987312,0.8905941126421084,0.45479899574121246
113,5232.705935599445,11.705914311415608,7.194687648991907,0.890594130623301,0.45479896053017405
114,5160.129984234796,11.854342016733161,7.367757624129612,0.8905941493572529,0.4547989238450668
115,5054.253178372925,11.628557829329441,7.399467255449474,0.8905941701240195,0.4547988831792675
116,4986.714217735325,11.790136422962904,7.560328556200874,0.8905941916226822,0.4547988410802531
117,4966.782106288892,11.56782358445425,7.610934898038878,0.890594213960693,0.4547987973376089
118,4909.3613339913445,11.74437675712148,7.755201932461629,0.8905942358045643,0.4547987545625914
119,4870.036942608445,11.524785400599727,7.816550413624059,0.8905942570346146,0.4547987129895629
120,4833.767990940132,11.710387549043109,7.948973381772341,0.8905942777847118,0.45479867235638183
121,4797.098368654749,11.4947782098344,8.023112526938604,0.8905942980737958,0.45479863262596043
122,4789.318843980899,11.689600580025418,8.141553415457537,0.8905943180165017,0.4547985935738172
123,4743.972167425018,11.477129143398093,8.224257034589474,0.8905943376101441,0.45479855520521245
124,4764.846747855236,11.680712374091492,8.326911153749101,0.8905943569453573,0.4547985173426642
125,4728.755432763965,11.472105893195709,8.418929283094776,0.8905943761066236,0.45479847982073746
126,4739.974549668954,11.682280663674433,8.50730668888503,0.8905943950165507,0.454798442790984
127,4712.287849591149,11.476594251335214,8.605678939947111,0.8905944137459004,0.45479840611483685
128,4713.546779418459,11.692047068050938,8.680271726255581,0.8905944322309901,0.45479836991699985
129,4692.790386297878,11.488840972230008,8.783670384956821,0.8905944505228788,0.4547983340974892
130,4720.60072102314,11.70953679882209,8.840918547589677,0.8905944687104844,0.4547982984821845
131,4696.857583145753,11.50917468003357,8.949725814601468,0.8905944868100968,0.45479826303918575
132,4692.419694829569,11.732594329485057,8.995197346783426,0.8905945046757471,0.4547982280543325
133,4670.880344011346,11.533668243306565,9.106608352692659,0.8905945223361205,0.4547981934714534
134,4697.974287517138,11.759704070034445,9.136471457612329,0.8905945399000473,0.45479815907743365
135,4675.737695432734,11.562974170138798,9.251716181947321,0.8905945573865136,0.4547981248350965
136,4702.7827935262185,11.790409014086949,9.267759615441443,0.8905945747781964,0.45479809077836236
137,4680.001287099288,11.595460391090993,9.385992582045438,0.8905945920967351,0.45479805686485714
138,4706.953157106274,11.823431847081666,9.389600247979633,0.8905946093234399,0.4547980231311801
139,4683.703916112646,11.630022412777683,9.510334628841974,0.8905946264807267,0.4547979895334355
140,4710.560996400009,11.857897541329212,9.502789710842176,0.8905946435496795,0.45479795610866514
141,4686.442932460418,11.665911595011645,9.625775061256556,0.890594660551078,0.454797922816178
142,4699.625893116055,11.893355430955378,9.609859613063056,0.8905946774222296,0.4547978897787398
143,4656.835530789481,11.702018204244506,9.733851813118514,0.8905946941077291,0.4547978571048466
144,4681.269593926214,11.928838021797375,9.710683507930542,0.8905947106434905,0.4547978247241705
145,4656.760488568268,11.73924614036428,9.837328359759027,0.8905947271039208,0.45479779249100666
146,4672.741801704987,11.965338964616057,9.807899890178449,0.8905947434600542,0.4547977604620763
147,4641.1447513021285,11.777774106973746,9.937527912525546,0.8905947596902047,0.4547977286798456
148,4667.822359014192,12.003149731034263,9.90303402785981,0.8905947758243518,0.4547976970856083
149,4638.544561855484,11.817740926636816,10.035727566707447,0.8905947918772056,0.4547976656505584
150,4660.840148243408,12.042603907850067,9.998036192629433,0.8905948078322399,0.45479763440705784
151,4606.75525355132,11.859251785537698,10.133557405889757,0.8905948236051429,0.45479760352020815
152,4629.4183776533955,12.084392613299485,10.097562855264188,0.8905948392029864,0.45479757297616136
153,4564.386042924036,11.904424203086183,10.237546323307015,0.8905948545812838,0.45479754286203194
154,4511.387504503871,12.131884736938412,10.221871326029202,0.8905948695431802,0.4547975135633065
155,4478.3507290224425,11.95910156288602,10.370632795383269,0.8905948841217961,0.4547974850151272
156,4506.985840983556,12.187090035087744,10.368340080153617,0.8905948986063928,0.45479745665105586
157,4374.91246835639,12.023570207990112,10.52722766980731,0.8905949126436103,0.45479742916305055
158,4408.403051199509,12.237709585637242,10.605511301180027,0.8905949263160855,0.45479740238929045
159,4143.799169413765,12.104339985394008,10.790434392574692,0.8905949391025946,0.4547973773504479
160,4123.86063723492,12.06608727973656,11.015202563163601,0.8905949512321962,0.45479735359797535
161,3145.1265251219893,11.933081853847273,11.20038775880302,0.8905949605138772,0.4547973354223673
162,2228.3549250073083,11.790670684290815,11.378441286669114,0.8905949659810494,0.45479732471642115
163,1851.532978852227,11.64654491237465,11.555109795095403,0.8905949700669503,0.454797316715312
164,1074.8501984282018,11.5020567977357,11.731482085232152,0.8905949719578446,0.45479731301251747
165,775.6276632009044,11.357324686929024,11.907654205902377,0.8905949731367158,0.45479731070402407
166,404.0396929267569,11.212767915424509,12.083970228464683,0.8905949716109367,0.4547973136918412
167,419.82937058837285,11.068002992821647,12.260115387875286,0.890594969776444,0.4547973172841885
168,627.8891214035752,10.923438567767223,12.436425135219793,0.8905949654689678,0.4547973257191913
169,1593.4363399656806,10.778618749328135,12.612525164144463,0.8905949579861335,0.45479734037225544
170,2018.249486566654,10.63406467979299,12.788843401944268,0.8905949455537349,0.45479736471767307
171,3357.176060295856,10.48926555660795,12.964960448038175,0.8905949266026364,0.4547974018281598
172,4015.9723834555657,10.344733126777502,13.141296424875877,0.890594884960694,0.4547974833723777
173,4673.084992597101,10.199824902532908,13.317323714084905,0.8905948093038347,0.4547976315253481
174,4746.582857589478,10.05548372718471,13.493816277948374,0.8905944715262942,0.4547982929682131
175,4606.695529760588,9.910252893937196,13.669577494017885,0.8905933881108082,0.4548004145263186
176,4405.57298730583,9.766094789936156,13.846219621073764,0.890573750812141,0.45483886637401033
177,4165.716911405173,9.620379064974049,14.021579044826145,0.8904872162313364,0.45500826116518495
178,3890.3064271812223,9.476521499117265,14.198466016493821,0.8881713681497899,0.45951237284640156
179,3696.626251792745,9.328875139238958,14.372203037346274,0.8780448223926828,0.47857840514319294
180,3378.6074236018767,9.172787741562075,14.538397875673036,0.6285422852733521,0.7777754146431679
181,3820.7357590756637,9.301947864586246,14.350510508826883,0.03205335523809559,0.9994861591928027
182,3949.0600899997276,9.44411083390482,14.172258748233821,-0.45366143653371693,0.8911741137410604
183,4241.193066225939,9.58465566133329,13.992728384553741,-0.5996362799066227,0.8002726609223548
184,4412.31831279492,9.726112618239426,13.813915830903682,-0.616984859694627,0.7869750205105632
185,4651.617040330451,9.867261624853375,13.634860091169108,-0.6189770647857661,0.7854090611071389
186,4824.931010924555,10.008837324626864,13.456141538036963,-0.6187039745213263,0.7856242052734335
187,4645.842433575866,9.86720474714071,13.634815019546192,-0.6183583438732577,0.7858962772289496
188,4400.641588320844,9.726075417013115,13.813886268432597,-0.6182978401197811,0.7859438789781455
189,4218.257910953003,9.58387122216565,13.992105142202421,-0.6182662211104821,0.7859687524537884
190,3894.939336405757,9.442970067104572,14.171355984606171,-0.6182548899372501,0.7859776657569086
191,3765.6867009236016,9.300009366190771,14.3489685911245,-0.6183535005925515,0.7859000879914301
192,3373.8194692404722,9.164071458768365,14.532011988507792,-0.6183729916021848,0.7858847518923905
193,3826.0494735678,9.303821097509271,14.351861944178665,-0.6207309580627748,0.7840236461373279
194,3926.570801154561,9.446488684192417,14.1740138075283,-0.6203888099900767,0.7842944118372236
195,4257.170261975053,9.587559283070105,13.994896287077925,-0.6207177009841678,0.7840341419127926
196,4403.272325469265,9.729328567127961,13.816331256633207,-0.6203668309246057,0.7843117971116854
197,4668.85044405376,9.870168235146169,13.637032099043102,-0.6199753819340518,0.7846212626456961
198,4395.513851899175,9.728948987019097,13.816032445295349,-0.6195863480690491,0.784928504569976
199,4241.5678890852005,9.586946226242189,13.994411860956843,-0.6195462006013874,0.7849601934623088
200,3887.301006014782,9.446039067151455,14.173657983695882,-0.619512693091966,0.784986638802177
201,3786.2406158880535,9.303483455184507,14.35159588718114,-0.6195203376435103,0.784980605649637
202,3359.9637750426677,9.163969381816937,14.531928422604976,-0.6195829271114974,0.7849312049039385
203,3330.316415591109,9.019646245112904,14.708435737501297,-0.6206057951559852,0.7841227244627
204,3424.4870094157122,9.165803043239608,14.533443765224424,-0.6198698811105297,0.7847046135279299
205,3831.420004917092,9.307888539563619,14.355130244328338,-0.6218842472513286,0.7831091769483028
206,3911.293912696709,9.449903697912532,14.176760698723902,-0.622169616409522,0.7828824742046715
207,4269.427447641794,9.591929545570467,13.998399664310426,-0.622074606046863,0.7829579711016678
208,3891.5686099202658,9.451738204679419,14.178206193499914,-0.6217478429733794,0.7832174792214165
209,3799.9554053536067,9.309743090689157,14.35659169628221,-0.6219103872624107,0.7830884178782869
210,3360.488343731716,9.1678983479444,14.535096791323427,-0.6220227769222161,0.7829991475027127
211,3340.865970734923,9.02597868905351,14.71354233041111,-0.6226008190477219,0.7825395965196303
212,3422.9489317132293,9.16902737813343,14.536000581651795,-0.623317191349059,0.7819691035895988
213,3831.4734216461566,9.311366638691037,14.35788956317199,-0.6238109890792586,0.7815752362402208
214,3911.2924065612724,9.453729067726522,14.179797062490135,-0.6238204632554016,0.7815676743723579
215,4269.433223990092,9.59613279391179,14.001737581505406,-0.62360008749574,0.7817435198805971
216,3891.685513753587,9.4539396935807,14.179965307233566,-0.6233555050360313,0.7819385617433601
217,3800.0458396880967,9.311669444018996,14.358131454662448,-0.6232938286656159,0.7819877257012146
218,3360.5005250220097,9.169478942975525,14.536361254115308,-0.623310583487371,0.7819743707517741
219,3340.901190747608,9.02722839590014,14.7145431327022,-0.6236062222955636,0.7817386260856348
220,2848.2837802226495,8.885799839783747,14.893378150287774,-0.624052934883192,0.7813820668940863
221,3421.780613423825,9.02817130198013,14.715292870851027,-0.6244408789636011,0.7810720764943305
222,3651.6841752276546,9.170600778340528,14.537253986716962,-0.6248448301873811,0.7807489597739488
223,3831.4767695097253,9.313056875232968,14.359236402028898,-0.6247213720003829,0.7808477491585407
224,3911.2168802346955,9.455577327495913,14.181270335918626,-0.624571223011601,0.7809678529784647
225,4269.432857740969,9.59834104320382,14.003499355504859,-0.6243033878921481,0.781181976153051
226,3891.6011828054484,9.455857230540094,14.181494757492686,-0.6241529801222114,0.7813021549980278
227,3800.02252062875,9.313355066102142,14.359475467488176,-0.6241072433865077,0.7813386901673912
228,3360.502659698276,9.170869301215246,14.537469306720315,-0.6241092526251707,0.7813370852504384
229,3340.9050728983275,9.028341248555005,14.715429285942834,-0.6242522138174815,0.7812228705971002
230,2848.2836626056837,8.885687945641713,14.893288879914957,-0.6245801264749105,0.7809607324395925
231,3421.7805008432483,9.028043368567182,14.715190778960144,-0.6244494858862742,0.7810651954711384
232,3651.684021283521,9.170467062790031,14.537147269322988,-0.624764846810963,0.7808129649213529
233,3831.476540270312,9.312921241717707,14.359128149827239,-0.6246211427057552,0.780927927586763
234,3911.2696429057987,9.455515469019202,14.181221190041262,-0.6244466333220364,0.7810674760433787
235,3800.053986082629,9.313189600342975,14.359342909956485,-0.6241801991367234,0.7812804099717593
236,3360.5014133354016,9.17073415971996,14.537361019813046,-0.624169321788931,0.7812890999735922
237,3340.9045228597915,9.028232679052211,14.715342277274328,-0.6242392274903672,0.7812332474122115
238,2848.2837590069603,8.885653477687482,14.893261279458457,-0.6244664671199158,0.7810516189361438
239,3421.780548610323,9.027991029496581,14.715148895428058,-0.624406596958368,0.7810994825723996
240,3651.683985408283,9.170410786161275,14.537102236061562,-0.624723277527569,0.7808462246276229
241,3831.4764611981554,9.312873696379206,14.359090103856373,-0.6245791018834429,0.7809615518644127
242,3911.213086981937,9.45627086046807,14.181829692790416,-0.6244093494044332,0.7810972822743224
243,3800.0420927098717,9.313768652525606,14.359810367953544,-0.6243648591097303,0.7811328457496117
244,3360.4941245796745,9.171211000570429,14.537746637075458,-0.6243599035934515,0.781136806702114
245,3340.899636539018,9.028619284054347,14.715655609252236,-0.6244125097647947,0.7810947558710339
246,2848.279691923162,8.885898430254379,14.893461002563598,-0.6245944585389076,0.780949270031344
247,3421.7778351716215,9.02804090570364,14.715192899210372,-0.6245645844423354,0.7809731620615225
248,3651.68194185923,9.170443263957411,14.537132324226,-0.624768952842796,0.7808096794761936
249,3831.4735211829766,9.312931925699896,14.359140803993053,-0.6246024086657439,0.7809429115428035
250,3360.5010461097227,9.170792560065157,14.537411386919555,-0.624436515758193,0.7810755647104625
251,3340.8988885005497,9.028278111044697,14.71538226043653,-0.6244634683837674,0.7810540164765275
252,2848.2799961530923,8.885693537679566,14.893296957519945,-0.6245497924412658,0.7809849913804819
253,3421.7778548763026,9.027812003736859,14.71500971286817,-0.6244444350868151,0.7810692334800471
254,3651.681963442788,9.170233932730008,14.53696479117179,-0.6246307843260165,0.7809202156893273
255,3340.903543421416,9.028395163357768,14.715474632645499,-0.6244870251101028,0.7810351819663016
256,2848.281888215866,8.88559384250289,14.893215406701714,-0.6247449117921342,0.7808289154416851
257,3421.7789385921983,9.027659487312388,14.714886069337213,-0.6244383642228977,0.7810740869383849
258,3651.682726181226,9.170127972573132,14.536878398975768,-0.6245515775257107,0.7809835638540329
259,3340.9034239709795,9.027868062175452,14.715052802001692,-0.6244291266507094,0.7810814719286537
260,2848.2814899520704,8.88544755188874,14.89309885854233,-0.6245201750959894,0.7810086753026978
261,3421.7786896785756,9.027557644783938,14.714804939696739,-0.624311217682032,0.7811757186935461
262,3651.6825001747675,9.170136631505542,14.53688576550396,-0.6244809484847605,0.7810400405738325
263,3340.9029218926175,9.02784483172809,14.715034702396926,-0.6244177288803134,0.7810905836456815
264,2848.2809851231978,8.885437315555873,14.893091152259489,-0.6245074072472079,0.781018884722623
265,2868.4033492654544,8.742399420229136,15.070641597205418,-0.6243074505913845,0.7811787293162085
266,3353.844241483306,8.885325119770247,14.893000823702586,-0.624136914078216,0.7813149892872411
267,3421.7791232466725,9.027708127504784,14.714924775036668,-0.6242002442318393,0.7812643951319632
268,3651.682708829125,9.17013041309495,14.53688013859043,-0.6245458804488724,0.7809881197651747
269,3340.9031761221827,9.027780629853098,14.714982747249028,-0.6244387185458748,0.781073803670809
270,2848.2814280712046,8.885398831402805,14.893059762807074,-0.6244838643755212,0.7810377091630184
271,2868.401908004221,8.74304046802246,15.071155513389927,-0.6242893044425158,0.7811932311270238
272,3353.844087869223,8.885451199160446,14.893101634867879,-0.6245559471376935,0.7809800694607634
273,3421.7790850771103,9.02782815578085,14.71502074812393,-0.6243431005099332,0.7811502370515184
274,3651.6826920878357,9.170252814390855,14.536978009940583,-0.6246306731464112,0.7809203046179943
275,3340.9030023329105,9.027863469420856,14.715048991403073,-0.6245138550362213,0.7810137289880362
276,2848.2812623441573,8.885439408382164,14.893092207609833,-0.6245493487436246,0.7809853462030607
277,2868.4018190598117,8.743031061756955,15.071147993282398,-0.6243326283348902,0.7811586069400043
278,3353.843917139123,8.88555097952404,14.893181499133462,-0.6245570861256592,0.7809791586017043
279,3421.778989557028,9.027919599088715,14.71509394717306,-0.6244032211474839,0.7811021811649526
280,3651.6826022063024,9.170345267780641,14.537052017005871,-0.6246890204968757,0.7808736310509238
281,3340.90289891609,9.02792671062574,14.7150996358552,-0.6245770203417313,0.7809632165864437
282,2848.281039784834,8.885473002301831,14.893119131935732,-0.6246033426451053,0.78094216454009
283,2868.401689738482,8.743031583047296,15.071148461206933,-0.624370776757072,0.7811281156966317
284,3353.831047713966,8.887571368675097,14.894818513748568,-0.6245664106827712,0.7809717015659658
285,3421.8491953951657,9.031394541278223,14.717903576498003,-0.625579349474764,0.7801605459844345
286,3650.5398504646178,9.176098930145226,14.541708684850637,-0.6266616876710966,0.7792914276477144
287,3340.751327224304,9.032534987827717,14.71883404855176,-0.6272865889685851,0.7787885048587693
288,2848.3477936922195,8.888060981569451,14.895217895645779,-0.6273522104558628,0.778735644513684
289,2871.391210452452,8.748257801695832,15.075326393216617,-0.626493175660798,0.7794269053929614
290,2849.315538509393,8.59473287715521,15.243891210259783,-0.6283781130430757,0.7779080582230934
291,3018.014670909766,8.73341604526425,15.06291889502002,-0.6203948663410216,0.7842896211334853
292,3352.1989699573905,8.87327669264956,14.882855019373178,-0.616987347243739,0.7869730702769528
293,3422.663977144892,9.013479831872647,14.703057689715612,-0.6158327655151302,0.787876897058155
294,3650.732282597311,9.153256887377093,14.522928917015337,-0.615853631807834,0.7878605867722416
295,3340.420005114328,9.012896476697092,14.702603498171774,-0.61547833568131,0.7881538037128062
296,2846.3931330569617,8.87175966800083,14.881668852808104,-0.6154466950195007,0.7881785112457542
297,2875.547155420819,8.731348104595249,15.061303462118227,-0.6148416564405379,0.7886505801084887
298,2853.539639873819,8.58923624945787,15.239595976345303,-0.6146582889468142,0.7887935013861199
299,3021.27664323455,8.728717588212056,15.059238120571456,-0.612983722317424,0.790095536105524
300,3353.8826561138767,8.868710693267575,14.879277206657033,-0.6124954351560168,0.7904741247587055
301,3423.37788796986,9.008714042343989,14.699324262120447,-0.6124562103185367,0.7905045163958624
302,3650.9797863048097,9.14836445021681,14.519097284170545,-0.6128740661444915,0.7901805990072885
303,3340.9060320569565,9.009119676364163,14.699637841815427,-0.6127483843125201,0.7902780634197031
304,2847.4622602514364,8.869600962152038,14.87996678675937,-0.612895149820697,0.790164245790877
305,2875.5614345439117,8.730704581897513,15.06077551318647,-0.6129804060610922,0.7900981089619052
306,2853.5421083049814,8.59015081101004,15.240298875146166,-0.6137797110516771,0.78947733742098
307,3019.335955714908,8.729543280450702,15.05987232648097,-0.6135494419269354,0.7896563064467643
308,3353.882026742358,8.869560755121947,14.87993037254391,-0.613165950004241,0.7899541238296035
309,3423.369607054323,9.009576217411047,14.699986852738473,-0.6130595661541638,0.7900366879752285
310,3650.987470894783,9.149232951724724,14.519764777062825,-0.6134192797407647,0.7897574230371762
311,3340.9098634050056,9.0097828226801,14.70014676482612,-0.6132509106007084,0.7898881697097394
