frame_id,0's score,pos_x,pos_y,per_x,per_y
24,8.631536028917967,15.355301292131697,15.402053583494935,0.7133627670661922,0.7007949504410441
25,8.620569752542185,15.192727880516166,15.24219775521305,0.713369713521948,0.7007878793398283
26,8.632118601799522,15.355375985441052,15.401977584867307,0.7133638912535856,0.700793806091023
27,8.620826242711775,15.192728556464978,15.242197067132906,0.7133647309883844,0.7007929512929407
28,8.632249196798844,15.355371067000133,15.401982591404732,0.7133654714642161,0.700792197532647
29,8.620947595503305,15.192720493961664,15.242205274209024,0.7133667310802118,0.7007909153149268
30,8.632299429105506,15.355365569332854,15.401988187743294,0.7133668268414968,0.7007908178351755
31,8.621005167345716,15.19271824562756,15.24220756284933,0.7133675860977357,0.7007900449529015
32,8.63232402620253,15.355364174266745,15.401989607826536,0.7133671641956478,0.7007904744268857
33,8.621027902021492,15.192716619022491,15.242209218626023,0.7133679537389884,0.7007896707131525
34,8.632332331675771,15.355362550744774,15.401991260464868,0.7133676242012267,0.7007900061655399
35,8.62103701989228,15.192714679175488,15.242211193266293,0.713368439389744,0.7007891763452408
36,8.63233613039652,15.355360622597905,15.401993223195294,0.7133681515216014,0.7007894693805362
37,8.621041163103376,15.192712456577588,15.242213455733243,0.7133689945101906,0.7007886112598575
38,8.632337362850695,15.355358525621103,15.401995357789428,0.7133687265522304,0.7007888840280281
39,8.621042574056839,15.192710250519637,15.242215701366847,0.7133695682135897,0.7007880272569992
40,8.632337800639355,15.355356458813784,15.401997461676142,0.7133692775815215,0.7007883231067841
41,8.621043076044355,15.192708071816986,15.242217919157897,0.7133701157837131,0.7007874698556844
42,8.632337942716582,15.35535440766903,15.40199954962243,0.7133698308794365,0.7007877598753023
43,8.621043244349535,15.192705899080849,15.242220130878836,0.7133706688649937,0.7007869068433795
44,8.63233798161106,15.355352361273688,15.402001632737322,0.7133703834145773,0.7007871974194013
45,8.621043291743778,15.192703729239732,15.242222339656264,0.7133712212023895,0.7007863445874295
46,8.632337994814595,15.355350317884328,15.40200371279555,0.7133709350510374,0.700786635877432
47,8.621043307996624,15.19270156292571,15.24222454484675,0.7133717725400371,0.7007857833482964
48,8.632337997500429,15.35534827796885,15.402005789320794,0.7133714854599378,0.7007860755841842
49,8.621043311454647,15.192699400417954,15.242226746166088,0.7133723226513914,0.7007852233565995
50,8.632337998336807,15.355346241626695,15.402007862211816,0.7133720349092235,0.7007855162669058
51,8.621043312564005,15.1926972416884,15.242228943642836,0.7133728718097802,0.7007846643341069
52,8.632337998513053,15.355344208841121,15.402009931485638,0.7133725834328413,0.7007849578910451
53,8.621043312800861,15.192695086733853,15.242231137280227,0.7133734200434587,0.7007841062520602
54,8.632337998554554,15.355342179611268,15.402011997143118,0.7133731309980371,0.700784400489949
55,8.621043312863057,15.192692935550122,15.242233327082507,0.7133739673168097,0.7007835491467214
56,8.632337998556741,15.355340153931593,15.402014059189888,0.7133736776033948,0.7007838440650638
57,8.621043312870174,15.192690788128706,15.242235513058315,0.7133745136308531,0.7007829930170564
58,8.632337998558919,15.355338131794735,15.402016117633416,0.7133742232526276,0.700783288612614
59,8.62104331287727,15.19268864446305,15.242237695214303,0.713375058989481,0.7007824378591081
60,8.63233799856109,15.355336113194523,15.40201817247997,0.713374767947549,0.7007827341307581
61,8.621043312884343,15.19268650454661,15.242239873557114,0.7133756033942906,0.7007818836712546
62,8.632337998563251,15.355334098124798,15.402020223735805,0.7133753116898149,0.7007821806178145
63,8.621043312891398,15.19268436837286,15.242242048093381,0.7133761468470455,0.7007813304517054
64,8.632337998565356,15.35533208657942,15.402022271407153,0.7133758544812038,0.7007816280719781
65,8.62104331289838,15.192682235935308,15.242244218829684,0.7133766893492061,0.7007807781989788
66,8.632337998567358,15.355330078552287,15.402024315500212,0.7133763963231285,0.7007810764918148
67,8.621043312905242,15.192680107227499,15.242246385772587,0.7133772309025004,0.7007802269113197
68,8.63233799856902,15.355328074037338,15.40202635602113,0.7133769372173527,0.7007805258755335
69,8.621043312911734,15.192677982243055,15.242248548928558,0.7133777715085791,0.7007796765870522
70,8.63233799857042,15.355326073028545,15.402028392976032,0.7133774771654879,0.7007799762214983
71,8.621043312917948,15.192675860975541,15.242250708304134,0.7133783111690576,0.7007791272245366
72,8.632337998571233,15.355324075519876,15.40203042637104,0.7133780161691832,0.7007794275280351
73,8.62104331292355,15.192673743418627,15.242252863905739,0.713378849885579,0.7007785788221046
74,8.632337998573563,15.355322081505305,15.402032456212272,0.7133785542299905,0.7007788797935685
75,8.621043312929626,15.192671629565616,15.242255015740172,0.7133793876597077,0.7007780313781681
76,8.63233799857626,15.35532009097852,15.402034482506135,0.7133790913497756,0.7007783330162032
77,8.621043312937163,15.19266951941011,15.242257163813933,0.7133799244933221,0.700777484890819
78,8.632337998579114,15.355318103933586,15.402036505258657,0.7133796275301209,0.7007777871943331
79,8.621043312945485,15.192667412945772,15.242259308133452,0.7133804603879638,0.7007769393584928
80,8.632337998580793,15.355316120364426,15.402038524476007,0.7133801627725038,0.7007772423264584
81,8.621043312951912,15.19266531016609,15.242261448705342,0.7133809953451391,0.7007763947796605
82,8.632337998581859,15.355314140265044,15.402040540164275,0.7133806970787063,0.7007766984107698
83,8.621043312957722,15.192663211064936,15.242263585535827,0.7133815293666093,0.7007758511525335
84,8.632337998582553,15.355312163629627,15.402042552329359,0.7133812304503379,0.7007761554456329
85,8.621043312963138,15.19266111563606,15.242265718631247,0.7133820624539784,0.7007753084754829
86,8.63233799858329,15.355310190452334,15.40204456097719,0.7133817628889231,0.7007756134295002
87,8.621043312967151,15.192659023873086,15.242267847998079,0.7133825946087585,0.7007747667469739
88,8.632337998584564,15.355308220726961,15.40204656611407,0.7133822943959305,0.700775072360881
89,8.621043312973121,15.192656935769511,15.242269973642925,0.7133831258324733,0.70077422596546
90,8.632337998584786,15.355306254447596,15.402048567746,0.7133828249732598,0.7007745322378457
91,8.621043312978223,15.19265485131924,15.242272095571975,0.7133836561269791,0.7007736861290556
92,8.632337998583244,15.355304291608462,15.402050565878843,0.7133833546222532,0.700773993059032
93,8.621043312981273,15.192652770516192,15.2422742137914,0.713384185493604,0.7007731472364128
94,8.63233799858113,15.355302332203943,15.402052560518305,0.7133838833446942,0.7007734548226293
95,8.621043312980829,15.192650693354281,15.24227632830738,0.7133847139341242,0.7007726092857282
96,8.632337998579219,15.35530037622806,15.40205455167045,0.7133844111418925,0.7007729175273079
97,8.621043312982797,15.192648619827358,15.242278439126157,0.7133852414499284,0.7007720722755918
98,8.63233799857353,15.355298423675329,15.40205653934085,0.7133849380155597,0.7007723811713302
99,8.621043312980213,15.192646549929979,15.242280546253255,0.7133857680427905,0.7007715362042025
100,8.63233799856552,15.35529647454061,15.402058523534718,0.7133854639673541,0.7007718457530119
101,8.621043312969308,15.192644483656622,15.242282649694284,0.7133862937142185,0.7007710010700292
102,8.63233799855469,15.355294528818959,15.40206050425708,0.7133859889984636,0.7007713112711477
103,8.62104331295673,15.192642421002756,15.242284749453836,0.7133868184654981,0.7007704668717671
104,8.632337998537814,15.35529258650602,15.402062481512345,0.7133865131107439,0.7007707777238534
105,8.62104331293575,15.19264036196344,15.242286845536924,0.7133873422978355,0.7007699336081926
106,8.632337998504097,15.3552906475985,15.402064455303854,0.7133870363053889,0.7007702451099175
107,8.621043312860172,15.192638306542976,15.242288937939154,0.7133878652160728,0.700769401274381
108,8.632337998421676,15.355288712102473,15.40206642562541,0.7133875585846688,0.7007697134270329
109,8.621043312689993,15.192636254753701,15.242291026647951,0.713388387219918,0.700768869870633
110,8.632337998229206,15.35528678003401,15.402068392460633,0.7133880799490026,0.7007691826747775
111,8.621043312267378,15.19263420663086,15.242293111627417,0.7133889083151808,0.7007683393910391
112,8.632337997789422,15.355284851437283,15.402070355764543,0.7133886003995148,0.7007686528520103
113,8.621043311352794,15.192632162274574,15.242295192775613,0.7133894285036314,0.7007678098338008
114,8.632337996760603,15.355282926430757,15.402072315416527,0.7133891199317354,0.7007681239632866
115,8.621043309059937,15.19263012191693,15.242297269856257,0.7133899478058112,0.7007672811780113
116,8.632337994157336,15.355281005305695,15.402074271120064,0.7133896385523114,0.7007675960018431
117,8.621043303411371,15.192628086181749,15.242299342234274,0.7133904662791742,0.7007667533651852
118,8.632337987735422,15.355279088878975,15.402076222043547,0.7133901562782266,0.7007670689503949
119,8.621043288437718,15.1926260569341,15.242301408010984,0.7133909841062404,0.7007662262095183
120,8.632337969457692,15.35527717951419,15.402078165780807,0.713390673219545,0.7007665426968986
121,8.621043250230239,15.19262403896933,15.242303462304651,0.71339150164282,0.7007656993487925
122,8.63233792191493,15.3552752836517,15.402080095775494,0.7133911895500569,0.700766017064437
123,8.621043148657318,15.192622046715218,15.242305490427569,0.7133920202125277,0.7007651714355447
124,8.63233778049868,15.355273421306405,15.40208199165224,0.7133917066867264,0.7007654906105178
125,8.621042866859623,15.192620122189258,15.242307449605304,0.7133925434263115,0.7007646387937524
126,8.632337370109308,15.355271650444259,15.402083794401124,0.7133922283097015,0.700764959588676
127,8.621042048765108,15.1926183978043,15.242309205039605,0.7133930838945131,0.7007640885857924
128,8.632336036571557,15.35527016509399,15.40208530649893,0.7133927734131184,0.7007644046624651
129,8.621039731741856,15.192617268490611,15.24231035468692,0.7133936691390386,0.7007634927936385
130,8.632332028132023,15.355269565050154,15.402085917348757,0.713393386636872,0.7007637803873532
131,8.62103287949854,15.19261796409473,15.24230964656164,0.7133943856437798,0.7007627633742636
132,8.632319099380693,15.355271755650122,15.40208368729622,0.7133942579312604,0.7007628933888453
133,8.621013076841109,15.192624425359986,15.24230306910524,0.7133954302181541,0.700761699969294
134,8.632278333810907,15.355282736309567,15.402072508858371,0.7133958878523339,0.7007612340843208
135,8.620951678045065,15.192648342442913,15.242278723210662,0.7133975028569625,0.7007595899575333
136,8.632150578677894,15.355320580254133,15.402033983047357,0.7133998615497872,0.7007571887185635
137,8.620773884039659,15.192724672210845,15.242201036857972,0.7134018051958348,0.700755210000842
138,8.631755959886544,15.355439549329635,15.40191286724075,0.7134105188542075,0.7007463389759311
139,8.62025673392369,15.192954187472864,15.241967541637672,0.7134110768738295,0.7007457708710934
140,8.63057513451431,15.35579369325792,15.401552300796178,0.7134382323321194,0.7007181235324378
141,8.618826888625275,15.193608948096085,15.241302157467722,0.7134268858062257,0.7007296758442807
142,8.627241464601656,15.356779284152802,15.40054863758938,0.7135018580860626,0.7006533368990234
143,8.614893210593289,15.19537420162842,15.239513239818278,0.7134526477666098,0.7007034461131283
144,8.618061926460472,15.359388042910918,15.397890826198925,0.7136420238137793,0.7005105722592441
145,8.60488957841274,15.199844396365037,15.235011039709493,0.7134466853195818,0.7007095169943831
146,8.5950504873166,15.365782268089049,15.391371593327422,0.713865732346822,0.7002825973711866
147,8.580743804625717,15.210219039685088,15.224686015161412,0.7132848635296312,0.7008742422571367
148,8.540110822866913,15.380295737764083,15.376534349925235,0.714152819642702,0.6999898214948401
149,8.525520358086553,15.232181237009824,15.203196256401865,0.7126105404473467,0.7015598460882296
150,8.423778974957802,15.410619822810741,15.34512465770819,0.7141328405855191,0.7000102042093798
151,8.406656980046124,15.27385666301594,15.16269703336653,0.7105471174174568,0.7036496244081588
152,8.201191507273942,15.46987693609256,15.279144671998525,0.7129027209017648,0.7012629396530665
153,8.180001134151901,15.347859996263578,15.086541799759374,0.7041419184173607,0.710059264236105
154,7.832405515423808,15.57365570940917,15.118169255001199,0.7074297815342754,0.7067836332275723
155,7.738929025509149,15.479986882565445,14.910298740310633,0.6860712790397052,0.7275343291397478
156,7.242367136981779,15.665709155246663,14.778044298305371,0.6873523174880232,0.7263241642984514
157,6.894472290714726,15.70667459759396,14.553754680771945,0.6573149349252718,0.7536160005760132
158,6.288851016529435,15.876669555484975,14.401814843034662,0.6397923329805447,0.7685478323821568
159,5.846287706147758,15.974711947894022,14.195970996173235,0.6082368840639162,0.793755562414663
160,5.352683964373266,16.12503328767162,14.024543183938848,0.5801549195781229,0.8145061505533899
161,5.005138195256592,16.27981975504727,13.857136046942342,0.5438824306033149,0.8391614276651604
162,4.763236622085696,16.463641403517546,13.722252387614493,0.5030124136877038,0.8642791861870044
163,4.65131049811124,16.66181294208502,13.609504698938407,0.45630369175530816,0.8898241067146231
164,4.618021353613102,16.873411186930955,13.52459190380057,0.405411694301536,0.9141342123143396
165,4.609391608122127,17.087451453510504,13.44603769142112,0.35241795430812783,0.935842714071801
166,4.614261975800295,17.30920913846652,13.393051569059246,0.29794715472358296,0.9545823657454192
167,4.630852910804843,17.531157945800235,13.340871813184558,0.2420501532186236,0.9702637390559542
168,4.6477616478838675,17.75841287779459,13.32245454182745,0.18552523102939372,0.9826395008605598
169,4.652122128208196,17.981419920727088,13.275000787471203,0.12866592464481144,0.9916879952057983
170,4.661198485426905,18.202888320603414,13.32918332945864,0.07154579525543739,0.9974373159157758
171,4.6707476368865875,18.39378534773931,13.204514467946725,0.01580296824691466,0.9998751253004482
172,4.674018666874965,18.49134372652968,13.410588150710426,-0.0324546501466031,0.9994732090875981
173,4.678149973703133,18.595681939978782,13.207862875487404,-0.06276946791137013,0.9980280526609078
174,4.680512817624039,18.657241927877457,13.427395032334447,-0.08571099187462929,0.9963200418900884
175,4.683213056759163,18.756362305639716,13.222068096175873,-0.10714099197841694,0.9942438372139306
176,4.684818060012865,18.79277615215527,13.447141488166,-0.12578856137505579,0.9920570738758904
177,4.686642911442729,18.886656522496565,13.239366426946948,-0.14299076092844593,0.9897240232959409
178,4.687691194249226,18.903178500301493,13.466767007969542,-0.15825142713515933,0.9873988483939432
179,4.688949911981627,18.992531994210033,13.257005350066253,-0.1721805007782281,0.9850654166865055
180,4.689609974099532,18.993023760312727,13.485004819728136,-0.1846292330102417,0.9828082449379686
181,4.690496257527064,19.07859918582045,13.273673689628541,-0.19593118651002125,0.9806176472778649
182,4.690890090315963,19.06612269425691,13.50133206781451,-0.2060713297203592,0.9785369727645875
183,4.6915300332226435,19.14858104919706,13.288765326058973,-0.21525143007549433,0.9765586627798939
184,4.691743533407224,19.125603049135595,13.515604501496496,-0.2235064817154457,0.9747024431236352
185,4.692219785969912,19.205501666466354,13.3020624425277,-0.23096882390679632,0.9729611515282156
186,4.692311116937965,19.174014629256792,13.527877779667946,-0.237688371349868,0.9713414631966698
187,4.69268103915919,19.251813597927367,13.313561843550739,-0.24375636628513195,0.969836498537495
188,4.692692436486332,19.21342593698952,13.538307004761656,-0.24922661086666945,0.9684451953703492
189,4.692987254860679,19.28950539399213,13.32337465209648,-0.254164475040837,0.9671610101876604
190,4.692944357561102,19.2455208113314,13.54709178708654,-0.25861816790796216,0.965979628785167
191,4.6931343558694785,19.32015296665819,13.331652604505289,-0.2626488575228488,0.964891484904879
192,4.69304886556986,19.271595012383962,13.554421823825871,-0.26626851520840644,0.9638988939762876
193,4.693269831681488,19.345080065703584,13.338588677764818,-0.26953385273099767,0.962990914927023
194,4.69316058313188,19.292839973309196,13.560523291438814,-0.2724804684296574,0.962161314086341
195,4.693359728254323,19.365387633262234,13.34437325781555,-0.2751403039102265,0.9614040842248321
196,4.693234147636575,19.3101544639095,13.565581976005525,-0.27754117061271694,0.9607137443666156
197,4.69342009340731,19.38193652748834,13.349176487747108,-0.2797088669875302,0.9600848658991309
198,4.693284046174239,19.324268319557962,13.569762928386824,-0.2816654423107119,0.9595126776691963
199,4.693460137229469,19.395426422419206,13.353151468862661,-0.28343234412497276,0.9589922347463627
200,4.693317044836076,19.335776604415898,13.573210322836257,-0.28502748874117356,0.9585193428731108
201,4.693486811421053,19.406423259197602,13.356431518133963,-0.2864678926539792,0.9580898425922217
202,4.6933391713391925,19.34516038263773,13.576046772512182,-0.287768355231242,0.9577000437128034
203,4.693504315990471,19.415389603005455,13.359132373251686,-0.2889427056589461,0.9573463912537027
204,4.693354122228843,19.35281299187156,13.578376911927105,-0.2900031857787535,0.9570256800306738
205,4.69351656002195,19.422701679523854,13.361352555371809,-0.2909607284672983,0.9567349970027119
206,4.693363959998017,19.359054984936293,13.580288843519932,-0.291825713968631,0.9564715116858938
207,4.693524084054225,19.428665267048032,13.363175028610968,-0.29260661308596686,0.9562329057182457
208,4.693370048267265,19.364146464862024,13.58185590149308,-0.2933121592836542,0.9560167243392556
209,4.693529444931669,19.43352926440551,13.364669283287657,-0.2939490416246972,0.9558210925314015
210,4.693374615745371,19.36829948937361,13.583139135782886,-0.29452454528794086,0.9556439149719586
211,4.693532937118671,19.437497242540683,13.365893489205956,-0.29504398026724,0.955483673177132
212,4.693377487700722,19.37168758094033,13.584189362827164,-0.2955135787153008,0.9553385393643845
213,4.693535166720945,19.44073375446428,13.366895492868299,-0.29593721082810287,0.955207394887248
214,4.693379411270525,19.374451306521195,13.585048276702638,-0.29632031590255037,0.9550886191256877
215,4.693536720050127,19.443373785732483,13.367715141034443,-0.29666581137718023,0.954981359168816
216,4.693380591901103,19.376705945512796,13.585750457165666,-0.296978377668708,0.9548842040777834
217,4.693537805858488,19.445527554036907,13.368385358310872,-0.2972601802539236,0.9547965150938732
218,4.693381011827143,19.37854528882963,13.58632428587477,-0.2975152318956067,0.9547170715924711
219,4.693538793956291,19.44728511033563,13.36893330874066,-0.29774506154313324,0.9546454202093444
220,4.693381576709471,19.38004663713927,13.58679332738158,-0.29795330977529333,0.9545804445901604
221,4.693539251376371,19.448719722798838,13.369381259395476,-0.2981408212462398,0.9545218963997724
222,4.693382469856397,19.381271906852493,13.587176558068492,-0.2983108911426362,0.9544687591669443
223,4.693539556347806,19.44989009770445,13.36974715829881,-0.29846381038920894,0.9544209521421637
224,4.6933827227821405,19.382271523565574,13.58748950243845,-0.29860262714041963,0.9543775306789444
225,4.693539744553642,19.450844922379034,13.370045971895069,-0.29872731508357825,0.954338509766297
226,4.693382889485255,19.383087057333935,13.58774501122352,-0.2988406345269274,0.9543030310941821
227,4.693539879509921,19.451623908881327,13.370289958442559,-0.2989422926904591,0.9542711908262619
228,4.6933829997686125,19.38375241598426,13.58795359907168,-0.29903481153750433,0.9542422027392885
229,4.693539969350401,19.452259447742712,13.370489150023918,-0.2991176824846822,0.9542162291771151
230,4.693383073659688,19.3842952818148,13.588123871862422,-0.29919323186035734,0.9541925434674883
231,4.69353990484215,19.45277798203667,13.370651759235718,-0.2992607813944496,0.9541713602488724
232,4.693383122848866,19.38473819130386,13.58826285012273,-0.2993224866559693,0.9541520051763698
233,4.693539944683904,19.4532010595935,13.370784493347726,-0.29937753211795504,0.9541347353822535
234,4.6933831555933505,19.385099569343346,13.588376283233531,-0.299427946526485,0.9541189154601917
235,4.69353998787754,19.45354623900297,13.37089282774207,-0.2994727908271902,0.9541048409656949
236,4.693383164886657,19.38539441188185,13.588468856890625,-0.2995139895189967,0.9540919086138476
237,4.693540005540518,19.45382786491464,13.370981242286922,-0.299550510766012,0.9540804428871925
238,4.693383179397722,19.385634970390047,13.588544403544423,-0.29958419058755603,0.9540698678555983
239,4.693540017301319,19.454057639861706,13.371053396138663,-0.29961392142074417,0.9540605316702312
240,4.6933832182230955,19.385831355889092,13.588606089009351,-0.29964146678069153,0.9540518808668194
241,4.693540025130494,19.454245221774784,13.371112312191313,-0.29966568385960346,0.9540442746104376
242,4.693383224662734,19.385991585610345,13.588656425304798,-0.29968822498038433,0.9540371941429258
243,4.693540030342386,19.45439826858884,13.371160389194069,-0.2997079198595127,0.9540310072390121
244,4.693383228949707,19.386122316423513,13.588697499490031,-0.2997263751234567,0.9540252093395399
245,4.69354003381195,19.45452313882023,13.371199620200478,-0.29974238007116416,0.9540201809130002
246,4.693383231803632,19.386228979437927,13.588731015162825,-0.2997575016805223,0.9540154297422299
247,4.693540036120083,19.454625020148065,13.371231632140304,-0.2997704960709632,0.9540113467277885
248,4.693383233703562,19.3863160057476,13.588758362800325,-0.299782897774835,0.9540074497621718
249,4.69354003765794,19.45470815281871,13.371257755401166,-0.2997934358905074,0.9540041382493916
250,4.693383234968349,19.38638701722491,13.58878067932224,-0.29980362010561096,0.9540009378253098
251,4.693540038681695,19.454775980814325,13.371279070916312,-0.2998121542163646,0.9539982558601158
252,4.693383235810321,19.386444955623585,13.588798888395967,-0.2998205276858775,0.9539956242971778
253,4.693540039363211,19.45483132179022,13.371296463300238,-0.2998274265550136,0.9539934561019787
254,4.693383236370815,19.38649222772189,13.588813745882382,-0.299834322615305,0.9539912887347668
255,4.693540039816899,19.454876474634883,13.37131065446954,-0.29983988729470457,0.9539895397681774
256,4.6933832367439425,19.386530797189323,13.588825868591465,-0.29984557793569216,0.95398775117525
257,4.693540040118919,19.454913314989852,13.371322233543083,-0.29985005405260556,0.9539863442862531
258,4.693383236992336,19.386562266172223,13.58883575984784,-0.29985476119001586,0.9539848647602741
259,4.693540040319975,19.45494337317892,13.371331681254956,-0.2998583491494779,0.9539837369920673
260,4.6933832371576925,19.38658794185597,13.588843830360824,-0.2998622538438265,0.9539825096508324
261,4.693540040453819,19.454967897786986,13.371339389884607,-0.2998651171550176,0.9539816096307138
262,4.69338323726777,19.386608890770788,13.588850415259781,-0.29986836713344334,0.9539805880586473
263,4.693540040542919,19.454987907531795,13.371345679525595,-0.29987063920284035,0.9539798738674102
264,4.69338323734105,19.38662598309841,13.588855787998199,-0.29987335499600626,0.9539790201904018
265,4.693540040602234,19.45500423358458,13.371350811364444,-0.2998751446696692,0.9539784576233076
266,4.69338323738983,19.386639928820976,13.588860171701393,-0.2998774246187485,0.9539777409374008
267,4.693540040641718,19.455017554098582,13.371354998518328,-0.2998788207041198,0.9539773020848591
268,4.693383237422305,19.386651307214333,13.588863748427295,-0.2998807450459309,0.9539766971738342
269,4.693540040668004,19.455028422380234,13.371358414879841,-0.2998818200010673,0.9539763592630834
270,4.693383237443925,19.386660590911287,13.588866666723844,-0.2998834542010966,0.9539758455518772
271,4.693540040685503,19.455037289873754,13.371361202335024,-0.2998842671446598,0.9539755900017098
272,4.693383237458316,19.386668165534612,13.588869047796052,-0.29988566461645516,0.9539751507023371
273,4.693540040697153,19.455044524914,13.371363476653562,-0.29988626378351957,0.9539749623517179
274,4.693383237467896,19.386674345715488,13.5888709905384,-0.2998874681074288,0.953974583766316
275,4.693540040704906,19.45505042802684,13.37136533229533,-0.29988789285315304,0.9539744502449192
276,4.693383237474273,19.38667938816292,13.588872575641217,-0.29988893958659096,0.9539741211970216
277,4.693540040710069,19.455055244412666,13.371366846332506,-0.2998892220210065,0.9539740324115932
278,4.693383237478519,19.38668350232705,13.588873868941382,-0.2998901401754502,0.9539737437820546
279,4.693540040713506,19.455059174131655,13.371368081649944,-0.2998903064972734,0.9539736914972925
280,4.693383237481345,19.38668685909932,13.588874924156379,-0.299891119743342,0.9539734358456132
281,4.693540040715793,19.455062380413942,13.371369089556582,-0.29989119132823217,0.953973413342182
282,4.693383237483227,19.386689597911005,13.588875785115148,-0.2998919189789174,0.9539731845975246
283,4.693540040717316,19.455064996439866,13.37136991191624,-0.2998919189789174,0.9539731845975246
284,4.69338323748448,19.386691832524857,13.588876487578336,-0.2998925717922675,0.9539729793782525
285,4.69354004071833,19.455067130872017,13.371370582886218,-0.2998925023913208,0.9539730011952496
286,4.693383237485313,19.386693655760567,13.588877060723508,-0.2998931031450201,0.9539728123411331
287,4.693540040719005,19.455068872368823,13.37137113033591,-0.2998929829007056,0.9539728501414058
288,4.693383237485868,19.386695143350273,13.588877528356976,-0.2998935372400295,0.9539726758779116
289,4.693540040719453,19.455070293267227,13.371371577004297,-0.2998933750216635,0.9539727268733189
290,4.693383237486238,19.386696357084286,13.588877909902562,-0.29989389142969136,0.9539725645337797
291,4.6935400407197525,19.45507145258737,13.371371941444352,-0.2998936949567713,0.9539726262976181
292,4.693383237486484,19.386697347377698,13.588878221208356,-0.29989418041545174,0.953972473687236
293,4.6935400407199515,19.45507239848415,13.371372238793642,-0.29989395599390534,0.9539725442371628
294,4.693383237486647,19.386698155364495,13.588878475204957,-0.2998944162008001,0.9539723995648832
295,4.693540040720086,19.455073170247445,13.371372481403048,-0.2998941689757904,0.9539724772834488
296,4.693383237486756,19.38669881460616,13.588878682442557,-0.2998946085795907,0.9539723390879286
297,4.6935400407201735,19.455073799934116,13.371372679349765,-0.2998943427490897,0.9539724226554411
298,4.693383237486829,19.38669935248571,13.588878851529143,-0.2998947655426919,0.9539722897443583
299,4.693540040720232,19.45507431369956,13.371372840855864,-0.2998944845318515,0.9539723780840696
300,4.693383237486877,19.386699791345134,13.588878989488045,-0.29989489360990534,0.9539722494845978
301,4.693540040720271,19.45507473288412,13.371372972629798,-0.2998946002133287,0.9539723417179807
302,4.693383237486909,19.38670014941339,13.588879102049647,-0.29989499810077697,0.9539722166363834
303,4.693540040720299,19.45507507489953,13.371373080145046,-0.2998946945985975,0.953972312046641
304,4.69338323748693,19.386700441563608,13.588879193889415,-0.29989508335555826,0.9539721898353027
305,4.693540040720315,19.455075353952125,13.371373167867462,-0.29989477160815226,0.9539722878375945
306,4.693383237486945,19.386700679930875,13.588879268822097,-0.29989515291548885,0.9539721679681202
307,4.693540040720325,19.455075581632958,13.371373239440771,-0.29989483444074955,0.9539722680852706
308,4.693383237486954,19.38670087441628,13.588879329960172,-0.2998952096698898,0.9539721501265395
309,4.693540040720334,19.455075767399233,13.371373297837911,-0.2998948857062749,0.9539722519692175
310,4.693383237486961,19.386701033098195,13.588879379843133,-0.2998952559761754,0.9539721355694748
311,4.69354004072034,19.455075918967147,13.371373345484526,-0.299894927534152,0.9539722388200224
312,4.693383237486965,19.3867011625678,13.588879420542971,-0.29989529375777546,0.9539721236922688
313,4.693540040720343,19.455076042632395,13.371373384359716,-0.2998949616617889,0.9539722280915068
