frame_id,1's score,pos_x,pos_y,per_x,per_y
284,949.0412666461435,3.5777891091044474,11.609582017746815,0.7334503486288032,-0.6797430294576672
285,728.5716394752902,3.736309329321142,11.445706028711049,0.735628563922051,-0.6773851311786973
286,951.3711334425036,3.900938503858701,11.287968161060057,0.7396197865976388,-0.6730249410484453
287,682.3917481045644,4.056014946333524,11.120829604798034,0.7442917424873206,-0.6678546264458968
288,1021.4683113293102,4.224644897022255,10.967376225132691,0.7505983117270563,-0.6607587868749782
289,844.4545081858903,4.4174901226515875,10.845742681436999,0.7576061980079843,-0.6527119186439657
290,1173.1794884457568,4.585936166744954,10.692087449735324,0.7596122433496357,-0.6503762293882932
291,880.6169405276754,4.4661670902431325,10.88609613076249,0.7672368838473117,-0.6413638312722871
292,401.7517199831088,4.641668116562696,10.74055098394962,0.7676321981782521,-0.6408906367860467
293,237.01321531058903,4.823649695622151,10.60319485964849,0.77397224463203,-0.63321952318233
294,363.42004689235335,5.002028683620158,10.461191561655777,0.7780084002863215,-0.6282538731149367
295,276.5687943941604,5.193524445833151,10.337444347325656,0.7888150945213864,-0.6146305773838593
296,373.9684736781087,5.385515004422998,10.214466197183615,0.7970357094700073,-0.6039321798262136
297,341.37882722558913,5.5875193319946925,10.108738946002534,0.8057343069751155,-0.592277153504447
298,473.7469936990262,5.789517813356505,10.00300052570262,0.812419319618747,-0.583073622375607
299,452.16399564867,5.998281019855576,9.911338518239189,0.8195861688051601,-0.5729559423753974
300,632.4640325715342,6.209018773248128,9.824312089523195,0.8259673152922492,-0.5637180093530045
301,600.0118480466929,6.425361302829121,9.75234049863834,0.8323844705186502,-0.5541986045086961
302,811.5552219959502,6.641009614876707,9.678314790191699,0.8376748119201367,-0.5461693047714816
303,789.8568432553977,6.863608086889077,9.628980012825645,0.8430237002114135,-0.5378764178525183
304,955.8594533799645,7.089506249787213,9.598092798654614,0.8477645219598648,-0.5303728078494991
305,1005.6767887358678,7.3148816659804785,9.563597555856331,0.8510859979877192,-0.5250263079401334
306,1204.1534097840693,7.542864122617659,9.560769223189162,0.8539520687958958,-0.5203516735816361
307,1117.8776934986472,7.770754936673448,9.567824495614055,0.8563740187832063,-0.5163560205450312
308,1490.8753490515617,7.997725482469135,9.589466384191724,0.8574485273854776,-0.5145697454033571
309,1410.274999524423,8.222466473219383,9.627878453604824,0.858172454273352,-0.5133615088088038
