frame_id,11's score,pos_x,pos_y,per_x,per_y
31,1.2297959664465553e-16,14.60321370392971,9.866423670906004,1.0,0.0
32,1.6636556560830732e-16,14.654163798935132,9.810031403537698,1.0,0.0
33,2.2426642158874293e-16,14.705113893940554,9.753639136169392,1.0,0.0
34,3.012558590327678e-16,14.756063988945977,9.697246868801086,1.0,0.0
35,4.0325260984148577e-16,14.8070140839514,9.64085460143278,1.0,0.0
36,5.378848442685024e-16,14.857964178956822,9.584462334064474,1.0,0.0
37,7.149437341489559e-16,14.908914273962244,9.528070066696168,1.0,0.0
38,9.469452220795107e-16,14.959864368967667,9.471677799327862,1.0,0.0
39,1.2498223478574767e-15,15.01081446397309,9.415285531959556,1.0,0.0
40,1.643774166556422e-15,15.061764558978512,9.35889326459125,1.0,0.0
41,2.1543013407637294e-15,15.112714653983934,9.302500997222944,1.0,0.0
42,2.813462874265633e-15,15.163664748989357,9.246108729854638,1.0,0.0
43,3.661393124584956e-15,15.214614843994779,9.189716462486333,1.0,0.0
44,4.748123108141104e-15,15.265564939000202,9.133324195118027,1.0,0.0
45,6.135755082138523e-15,15.316515034005624,9.07693192774972,1.0,0.0
46,7.901044300827458e-15,15.367465129011046,9.020539660381415,1.0,0.0
47,1.0138446505988477e-14,15.418415224016469,8.964147393013109,1.0,0.0
48,1.2963693879550458e-14,15.469365319021891,8.907755125644803,1.0,0.0
49,1.6517965565150323e-14,15.520315414027314,8.851362858276497,1.0,0.0
50,2.0972721105836407e-14,15.571265509032736,8.794970590908191,1.0,0.0
51,2.6535265842692938e-14,15.622215604038159,8.738578323539885,1.0,0.0
52,3.345511601690307e-14,15.673165699043581,8.68218605617158,1.0,0.0
53,4.203122751094652e-14,15.724115794049004,8.625793788803273,1.0,0.0
54,5.262014530991662e-14,15.775065889054426,8.569401521434967,1.0,0.0
55,6.564512029217102e-14,15.826015984059849,8.513009254066661,1.0,0.0
56,8.160622529305262e-14,15.876966079065271,8.456616986698355,1.0,0.0
57,1.0109148296461082e-13,15.927916174070694,8.40022471933005,1.0,0.0
58,1.2478899325999113e-13,15.978866269076116,8.343832451961744,1.0,0.0
59,1.5350001796219383e-13,16.029816364081537,8.287440184593438,1.0,0.0
60,1.8815294322671382e-13,16.08076645908696,8.231047917225132,1.0,0.0
61,2.298179984469618e-13,16.13171655409238,8.174655649856826,1.0,0.0
62,2.7972256091288674e-13,16.182666649097804,8.11826338248852,1.0,0.0
63,3.392668209979738e-13,16.233616744103227,8.061871115120214,1.0,0.0
64,4.1003952255229246e-13,16.28456683910865,8.005478847751908,1.0,0.0
65,4.938334287101885e-13,16.33551693411407,7.949086580383603,1.0,0.0
66,5.92660095722775e-13,16.386467029119494,7.892694313015298,1.0,0.0
67,7.087634683787496e-13,16.437417124124917,7.836302045646993,1.0,0.0
68,8.446317421755547e-13,16.48836721913034,7.779909778278688,1.0,0.0
69,1.0030068721507748e-12,16.53931731413576,7.723517510910383,1.0,0.0
70,1.1868910490735983e-12,16.590267409141184,7.667125243542078,1.0,0.0
71,1.3995494137665223e-12,16.641217504146606,7.6107329761737725,1.0,0.0
72,1.6445082431928133e-12,16.69216759915203,7.5543407088054675,1.0,0.0
73,1.925547821302683e-12,16.74311769415745,7.497948441437162,1.0,0.0
74,2.2466892072389604e-12,16.794067789162874,7.441556174068857,1.0,0.0
75,2.6121741370345293e-12,16.845017884168296,7.385163906700552,1.0,0.0
76,3.026437345808408e-12,16.89596797917372,7.328771639332247,1.0,0.0
77,3.4940706786622067e-12,16.94691807417914,7.272379371963942,1.0,0.0
78,4.0197784723296e-12,16.997868169184564,7.215987104595637,1.0,0.0
79,4.608323837625853e-12,17.048818264189986,7.159594837227332,1.0,0.0
80,5.26446565532242e-12,17.09976835919541,7.103202569859027,1.0,0.0
81,5.992886314437939e-12,17.15071845420083,7.046810302490722,1.0,0.0
82,6.798110469903259e-12,17.201668549206254,6.990418035122417,1.0,0.0
83,7.684415372419561e-12,17.252618644211676,6.934025767754112,1.0,0.0
84,8.655733621794926e-12,17.3035687392171,6.877633500385807,1.0,0.0
85,9.715549509227036e-12,17.35451883422252,6.821241233017502,1.0,0.0
86,1.0866790435473178e-11,17.405468929227943,6.764848965649197,1.0,0.0
87,1.2111715210786964e-11,17.456419024233366,6.708456698280892,1.0,0.0
88,1.3451801347895936e-11,17.50736911923879,6.652064430912587,1.0,0.0
89,1.4887633739252613e-11,17.55831921424421,6.595672163544282,1.0,0.0
90,1.641879735191359e-11,17.609269309249633,6.539279896175977,1.0,0.0
91,1.8043776765222382e-11,17.660219404255056,6.4828876288076716,1.0,0.0
92,1.9759865505964455e-11,17.71116949926048,6.4264953614393665,1.0,0.0
93,2.156308819177141e-11,17.7621195942659,6.3701030940710615,1.0,0.0
94,2.3448138466748356e-11,17.813069689271323,6.313710826702756,1.0,0.0
95,2.5408335596126693e-11,17.864019784276746,6.257318559334451,1.0,0.0
96,2.743560237432881e-11,17.914969879282168,6.200926291966146,1.0,0.0
97,2.9520466691323476e-11,17.96591997428759,6.144534024597841,1.0,0.0
98,3.165208869708463e-11,18.016870069293013,6.088141757229536,1.0,0.0
99,3.3818315008500375e-11,18.067820164298436,6.031749489861231,1.0,0.0
100,3.600576082609223e-11,18.118770259303858,5.975357222492926,1.0,0.0
101,3.8199920181952005e-11,18.16972035430928,5.918964955124621,1.0,0.0
102,4.0385303841392996e-11,18.220670449314703,5.862572687756316,1.0,0.0
103,4.25456036480227e-11,18.271620544320125,5.80618042038801,1.0,0.0
104,4.466388135688785e-11,18.322570639325548,5.749788153019704,1.0,0.0
105,4.6722779266458356e-11,18.37352073433097,5.693395885651398,1.0,0.0
106,4.870474926198028e-11,18.424470829336393,5.637003618283092,1.0,0.0
107,5.059229624470394e-11,18.475420924341815,5.580611350914786,1.0,0.0
108,5.236823136742897e-11,18.526371019347238,5.524219083546481,1.0,0.0
109,5.4015930048570877e-11,18.57732111435266,5.467826816178175,1.0,0.0
110,5.551958941367701e-11,18.628271209358083,5.411434548809869,1.0,0.0
111,5.6864479630443167e-11,18.679221304363505,5.355042281441564,1.0,0.0
112,5.803718357185036e-11,18.730171399368928,5.298650014073258,1.0,0.0
113,5.902581936808057e-11,18.78112149437435,5.2422577467049525,1.0,0.0
114,5.982024069203318e-11,18.832071589379773,5.1858654793366465,1.0,0.0
115,6.041221006052722e-11,18.883021684385195,5.129473211968341,1.0,0.0
116,6.07955410132039e-11,18.933971779390617,5.073080944600035,1.0,0.0
117,6.096620573787603e-11,18.98492187439604,5.01668867723173,1.0,0.0
118,6.092240552417153e-11,19.035871969401462,4.960296409863423,1.0,0.0
119,6.096620573787568e-11,18.98492187439604,5.016688677231729,1.0,0.0
120,6.092240552417164e-11,19.035871969401462,4.960296409863424,1.0,0.0
121,6.096620573787568e-11,18.98492187439604,5.016688677231729,1.0,0.0
122,6.092240552417135e-11,19.035871969401462,4.960296409863424,1.0,0.0
123,6.096620573787617e-11,18.98492187439604,5.016688677231729,1.0,0.0
124,6.092240552417175e-11,19.035871969401462,4.960296409863424,1.0,0.0
125,6.096620573787572e-11,18.98492187439604,5.016688677231729,1.0,0.0
126,6.092240552417154e-11,19.035871969401462,4.960296409863424,1.0,0.0
127,6.096620573787637e-11,18.98492187439604,5.016688677231729,1.0,0.0
128,6.092240552417176e-11,19.035871969401462,4.960296409863424,1.0,0.0
129,6.096620573787577e-11,18.98492187439604,5.016688677231729,1.0,0.0
130,6.092240552417151e-11,19.035871969401462,4.960296409863424,1.0,0.0
131,6.096620573787636e-11,18.98492187439604,5.016688677231729,1.0,0.0
132,6.092240552417175e-11,19.035871969401462,4.960296409863424,1.0,0.0
133,6.09662057378764e-11,18.98492187439604,5.016688677231729,1.0,0.0
134,6.092240552417177e-11,19.035871969401462,4.960296409863424,1.0,0.0
135,6.09662057378764e-11,18.98492187439604,5.016688677231729,1.0,0.0
136,6.092240552417202e-11,19.035871969401462,4.960296409863424,1.0,0.0
137,6.096620573787633e-11,18.98492187439604,5.016688677231729,1.0,0.0
138,6.092240552417202e-11,19.035871969401462,4.960296409863424,1.0,0.0
139,6.09662057378764e-11,18.98492187439604,5.016688677231729,1.0,0.0
140,6.092240552417204e-11,19.035871969401462,4.960296409863424,1.0,0.0
141,6.09662057378764e-11,18.98492187439604,5.016688677231729,1.0,0.0
142,6.092240552417204e-11,19.035871969401462,4.960296409863424,1.0,0.0
143,6.096620573787643e-11,18.98492187439604,5.016688677231729,1.0,0.0
144,6.092240552417204e-11,19.035871969401462,4.960296409863424,1.0,0.0
145,6.096620573787643e-11,18.98492187439604,5.016688677231729,1.0,0.0
146,6.092240552417197e-11,19.035871969401462,4.960296409863424,1.0,0.0
147,6.09662057378766e-11,18.98492187439604,5.016688677231729,1.0,0.0
148,6.092240552417199e-11,19.035871969401462,4.960296409863424,1.0,0.0
149,6.096620573787654e-11,18.98492187439604,5.016688677231729,1.0,0.0
150,6.09224055241721e-11,19.035871969401462,4.960296409863424,1.0,0.0
151,6.096620573787661e-11,18.98492187439604,5.016688677231729,1.0,0.0
152,6.092240552417197e-11,19.035871969401462,4.960296409863424,1.0,0.0
153,6.096620573787663e-11,18.98492187439604,5.016688677231729,1.0,0.0
154,6.092240552417212e-11,19.035871969401462,4.960296409863424,1.0,0.0
155,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
156,6.092240552417199e-11,19.035871969401462,4.960296409863424,1.0,0.0
157,6.096620573787663e-11,18.98492187439604,5.016688677231729,1.0,0.0
158,6.092240552417199e-11,19.035871969401462,4.960296409863424,1.0,0.0
159,6.096620573787665e-11,18.98492187439604,5.016688677231729,1.0,0.0
160,6.092240552417208e-11,19.035871969401462,4.960296409863424,1.0,0.0
161,6.096620573787652e-11,18.98492187439604,5.016688677231729,1.0,0.0
162,6.092240552417199e-11,19.035871969401462,4.960296409863424,1.0,0.0
163,6.096620573787665e-11,18.98492187439604,5.016688677231729,1.0,0.0
164,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
165,6.096620573787665e-11,18.98492187439604,5.016688677231729,1.0,0.0
166,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
167,6.096620573787665e-11,18.98492187439604,5.016688677231729,1.0,0.0
168,6.09224055241721e-11,19.035871969401462,4.960296409863424,1.0,0.0
169,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
170,6.092240552417212e-11,19.035871969401462,4.960296409863424,1.0,0.0
171,6.09662057378766e-11,18.98492187439604,5.016688677231729,1.0,0.0
172,6.092240552417212e-11,19.035871969401462,4.960296409863424,1.0,0.0
173,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
174,6.092240552417212e-11,19.035871969401462,4.960296409863424,1.0,0.0
175,6.096620573787677e-11,18.98492187439604,5.016688677231729,1.0,0.0
176,6.092240552417212e-11,19.035871969401462,4.960296409863424,1.0,0.0
177,6.096620573787677e-11,18.98492187439604,5.016688677231729,1.0,0.0
178,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
179,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
180,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
181,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
182,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
183,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
184,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
185,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
186,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
187,6.096620573787677e-11,18.98492187439604,5.016688677231729,1.0,0.0
188,6.092240552417212e-11,19.035871969401462,4.960296409863424,1.0,0.0
189,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
190,6.092240552417212e-11,19.035871969401462,4.960296409863424,1.0,0.0
191,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
192,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
193,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
194,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
195,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
196,6.092240552417212e-11,19.035871969401462,4.960296409863424,1.0,0.0
197,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
198,6.092240552417212e-11,19.035871969401462,4.960296409863424,1.0,0.0
199,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
200,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
201,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
202,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
203,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
204,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
205,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
206,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
207,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
208,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
209,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
210,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
211,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
212,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
213,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
214,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
215,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
216,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
217,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
218,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
219,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
220,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
221,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
222,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
223,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
224,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
225,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
226,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
227,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
228,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
229,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
230,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
231,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
232,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
233,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
234,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
235,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
236,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
237,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
238,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
239,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
240,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
241,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
242,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
243,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
244,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
245,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
246,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
247,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
248,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
249,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
250,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
251,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
252,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
253,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
254,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
255,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
256,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
257,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
258,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
259,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
260,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
261,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
262,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
263,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
264,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
265,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
266,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
267,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
268,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
269,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
270,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
271,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
272,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
273,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
274,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
275,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
276,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
277,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
278,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
279,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
280,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
281,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
282,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
283,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
284,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
285,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
286,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
287,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
288,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
289,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
290,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
291,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
292,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
293,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
294,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
295,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
296,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
297,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
298,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
299,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
300,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
301,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
302,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
303,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
304,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
305,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
306,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
307,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
308,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
309,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
310,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
311,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
312,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
313,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
314,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
315,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
316,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
317,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
318,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
319,6.096620573787673e-11,18.98492187439604,5.016688677231729,1.0,0.0
320,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
321,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
322,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
323,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
324,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
325,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
326,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
327,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
328,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
329,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
330,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
331,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
332,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
333,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
334,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
335,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
336,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
337,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
338,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
339,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
340,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
341,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
342,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
343,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
344,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
345,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
346,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
347,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
348,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
349,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
350,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
351,6.096620573787664e-11,18.98492187439604,5.016688677231729,1.0,0.0
352,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
353,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
354,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
355,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
356,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
357,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
358,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
359,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
360,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
361,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
362,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
363,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
364,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
365,6.096620573787678e-11,18.98492187439604,5.016688677231729,1.0,0.0
366,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
367,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
368,6.092240552417207e-11,19.035871969401462,4.960296409863424,1.0,0.0
369,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
370,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
371,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
372,6.092240552417213e-11,19.035871969401462,4.960296409863424,1.0,0.0
373,6.096620573787672e-11,18.98492187439604,5.016688677231729,1.0,0.0
374,6.092240552417216e-11,19.035871969401462,4.960296409863424,1.0,0.0
