frame_id,5's score,pos_x,pos_y,per_x,per_y
0,6.562969668470697e-12,12.216745011431483,11.441717489312255,0.49428142339036624,0.8693019466739929
1,5.9924135609878964e-12,12.315294093736574,11.647319236330183,0.49428142173423345,0.869301947615663
2,1.1456452777727738e-25,12.09285160403677,11.697352612951724,0.49428142173423345,0.869301947615663
3,2.725684979502762e-22,12.297833811948655,11.797183942901638,0.4942814217342334,0.869301947615663
4,3.3290458157096884e-25,12.082322537672445,11.87160766667198,0.4942814217342334,0.869301947615663
5,2.4095571074703895e-22,12.301570786126033,11.934171278700328,0.4942814217342334,0.869301947615663
6,9.56318463587021e-25,12.081985351901382,11.99554095424429,0.4942814217342334,0.869301947615663
7,7.787477012284765e-23,12.304495994054774,12.045270363334744,0.4942814217342334,0.869301947615663
8,3.422884093383451e-24,12.459215113379674,11.877800980714138,0.4942814217342334,0.869301947615663
9,2.3262173485238846e-23,12.576623815235951,11.68235483281548,0.4942814217342334,0.869301947615663
10,4.1530712643238987e-22,12.348658371255777,11.678385405788607,0.4942814217342334,0.869301947615663
11,3.720340761900066e-24,12.527853877983791,11.537413882534828,0.4942814217342334,0.869301947615663
12,8.747705545790673e-22,12.389133102399377,11.356470392955185,0.4942814217342334,0.869301947615663
13,1.855414235637308e-21,12.43378074119659,11.132884641285196,0.4942814217342334,0.869301947615663
14,1.2786030757472866e-21,12.27503705510831,11.296544172407295,0.4942814217342334,0.869301947615663
15,1.014693610187733e-20,12.353718101883135,11.082550497551196,0.4942814217342334,0.869301947615663
16,2.9499856891692485e-21,12.13902658199033,11.159306938884265,0.4942814217342334,0.869301947615663
17,2.4541636082319425e-20,12.237976861947597,10.953897975846187,0.4942814217342334,0.869301947615663
18,9.22423481748955e-20,12.062176614403771,10.808714392189048,0.4942814217342334,0.869301947615663
19,5.724424253385987e-20,11.953696555134536,11.009253856487083,0.4942814217342334,0.869301947615663
20,1.5957997149184825e-18,11.941480743100106,10.781581341816691,0.4942814217342334,0.869301947615663
21,1.0891264244742004e-19,11.825266600769433,10.977740137495973,0.4942814217342334,0.869301947615663
22,1.158241841816534e-17,11.853934760462648,10.751549650030642,0.4942814217342334,0.869301947615663
23,3.4089026052179794e-18,11.91813858686591,10.53277609432708,0.4942814217342334,0.869301947615663
24,9.764580090027867e-18,11.826775445154889,10.741670269297785,0.4942814217342334,0.869301947615663
25,5.34833457845772e-16,11.819770783826064,10.51377789399824,0.4942814217342334,0.869301947615663
26,1.9554993108049255e-17,11.717648558080944,10.71762845448033,0.4942814217342334,0.869301947615663
27,3.1060122240279073e-16,11.57865638621948,10.536893355063441,0.4942814217342334,0.869301947615663
28,8.037150110884817e-17,11.688563960011196,10.337132685202683,0.4942814217342334,0.869301947615663
29,2.49709637607124e-16,11.582492423988674,10.538956443085205,0.4942814217342334,0.869301947615663
30,3.5012377921795566e-16,11.688251211072645,10.33696862425811,0.4942814217342334,0.869301947615663
31,4.0602912976548957e-16,11.578971722459896,10.537073580140108,0.4942814217342334,0.869301947615663
32,3.3343434957091196e-16,11.69678290155359,10.341869773618429,0.4942814217342334,0.869301947615663
33,3.87979047241762e-16,11.814933197004603,10.146871035969083,0.4942814217342334,0.869301947615663
34,1.6361221009859698e-14,11.735246298516527,10.3604921917785,0.4942814217342334,0.869301947615663
35,8.566756843677006e-16,11.625584318165542,10.560387789692761,0.4942814217342334,0.869301947615663
36,5.303581644542481e-16,11.766629689535174,10.381250403267698,0.4942814217342334,0.869301947615663
37,1.4523653642548702e-15,11.653806690432663,10.579379075785118,0.4942814217342334,0.869301947615663
38,6.844362741593168e-16,11.806201231525263,10.409791623875561,0.4942814217342334,0.869301947615663
39,6.764788748188075e-16,11.955100419359256,10.237127117209086,0.4942814217342334,0.869301947615663
40,1.8791027159761142e-14,11.855679660304311,10.442308774939349,0.4942814217342334,0.869301947615663
41,6.823920425080437e-16,12.010739890713795,10.275155178073001,0.4942814217342334,0.869301947615663
42,2.5637402597687567e-14,11.908862499694958,10.47912820864125,0.4942814217342334,0.869301947615663
43,4.801792883638283e-15,11.787312276763846,10.67202596214138,0.4942814217342334,0.869301947615663
44,2.665909362402731e-15,11.948329807125704,10.510603055104713,0.4942814217342334,0.869301947615663
45,5.3364642966423445e-15,11.821083185579932,10.699791578290416,0.4942814217342334,0.869301947615663
46,5.754279223477364e-16,11.996225815264284,10.553815349858354,0.4942814217342334,0.869301947615663
47,9.254372035208708e-15,11.869171072529046,10.743132787904834,0.4942814217342334,0.869301947615663
48,1.5715883269576061e-15,12.052588655961118,10.607700184415354,0.4942814217342334,0.869301947615663
49,1.2014760875276851e-18,12.26566464896367,10.52656682995508,0.4942814217342334,0.869301947615663
50,4.733592405276645e-14,12.135352049949605,10.713656718880696,0.4942814217342334,0.869301947615663
51,3.2795380669848078e-24,12.357190006296436,10.661007681625858,0.4942814217342334,0.869301947615663
52,5.805880262835275e-14,12.215849492532666,10.83991229075875,0.4942814217342334,0.869301947615663
53,8.896515703140916e-25,12.443776017062518,10.834124422779698,0.4942814217342334,0.869301947615663
54,5.005879784983046e-14,12.290449161315863,11.002869423614817,0.4942814217342334,0.869301947615663
55,1.5450634853366134e-25,12.517484403881674,11.023821717834862,0.4942814217342334,0.869301947615663
56,5.574069845153736e-14,12.355506200602322,11.184280627411091,0.4942814217342334,0.869301947615663
57,6.84571406142431e-15,12.167671704740087,11.055043627429738,0.4942814217342334,0.869301947615663
58,3.562674358106371e-14,12.067679543262082,11.259947428377785,0.4942814217342334,0.869301947615663
59,1.2959258157237782e-17,12.293759744410867,11.230422140089187,0.4942814217342334,0.869301947615663
60,1.007999299380338e-14,12.08864731642774,11.329985646891965,0.4942814217342334,0.869301947615663
61,1.145743382086227e-16,12.316636757026844,11.33217995209131,0.4942814217342334,0.869301947615663
62,1.663459085539949e-14,12.104855530489877,11.416635337274835,0.4942814217342334,0.869301947615663
63,4.034076823667063e-25,12.332303137909605,11.43249679619389,0.4942814217342334,0.869301947615663
64,6.3302223805966535e-15,12.10961320363312,11.481417069822879,0.4942814217342334,0.869301947615663
65,1.9392225912005927e-18,12.27525705049602,11.324745068506559,0.4942814217342334,0.869301947615663
