frame_id,2's score,pos_x,pos_y,per_x,per_y
53,2.8610463184761246e-20,0.0650853580721899,1.8137368839178962,0.7239344968531626,0.6898687152393262
54,4.3079328008511244e-20,0.08598534087633466,1.9258046791080687,0.7239344968531626,0.6898687152393262
55,6.33762010445736e-20,0.1087291111104784,2.037512874490218,0.7239344968531626,0.6898687152393262
56,9.574730701419523e-20,0.1329469457535391,2.1489107940632577,0.7239344968531626,0.6898687152393262
57,1.408461546814926e-19,0.15864103619449094,2.2599775024704676,0.7239344968531625,0.6898687152393262
58,2.1451633434579553e-19,0.18620332083787777,2.370595405475528,0.7239344968531625,0.6898687152393262
59,3.105300128261382e-19,0.2148346088515663,2.480941449114062,0.7239344968531625,0.6898687152393264
60,4.235630486186994e-19,0.24378181978138413,2.5912050377523093,0.7239344968531624,0.6898687152393264
61,6.850973414563765e-19,0.27455214689585583,2.7009738264368366,0.7239344968531622,0.6898687152393265
62,1.010263046785972e-18,0.3065945468214564,2.8103780521642183,0.723934496853162,0.6898687152393266
63,1.4515582581480052e-18,0.3394747891009071,2.9195333986555587,0.7239344968531618,0.6898687152393268
64,2.057094497557024e-18,0.3731757450550597,3.0284381532247524,0.7239344968531614,0.6898687152393274
65,3.0208166747887557e-18,0.40770156760881004,3.1370842188552523,0.7239344968531607,0.6898687152393282
66,4.443314595027343e-18,0.4433940887495648,3.2453526072916596,0.7239344968531595,0.6898687152393295
67,6.62885081899764e-18,0.47982367527938813,3.3533752217076516,0.7239344968531575,0.6898687152393315
68,9.138344597049966e-18,0.5166510509024088,3.4612628688444804,0.7239344968531546,0.6898687152393345
69,1.2407660441429068e-17,0.5541411947607386,3.5689220027509063,0.7239344968531503,0.6898687152393392
70,1.9126633526980867e-17,0.5929544673424807,3.6761112273562526,0.723934496853143,0.6898687152393467
71,2.806102769271315e-17,0.6325165815079004,3.783026329763547,0.723934496853132,0.6898687152393583
72,3.8223372509545e-17,0.6727486577644666,3.889691132018489,0.7239344968531148,0.6898687152393762
73,5.592345079968928e-17,0.7137991077941462,3.996043661618686,0.7239344968530886,0.6898687152394039
74,7.997615968676412e-17,0.7556979856933644,4.102064810597493,0.7239344968530481,0.6898687152394464
75,1.139725743361525e-16,0.7981825882594116,4.207852610200306,0.7239344968529862,0.6898687152395113
76,1.564146448360779e-16,0.8412052757608613,4.313422721312081,0.723934496852892,0.68986871523961
77,2.2231453184243915e-16,0.8848978848940232,4.418717336118047,0.723934496852749,0.68986871523976
78,3.093773326096105e-16,0.9295384937363479,4.523613551694142,0.7239344968525319,0.689868715239988
79,4.476782439690799e-16,0.9748530258802729,4.62822040221827,0.7239344968522113,0.6898687152403243
80,6.129109065035338e-16,1.020616145403221,4.732631785177833,0.7239344968517296,0.6898687152408299
81,8.896634391707476e-16,1.0672774738764086,4.836644863322445,0.7239344968510171,0.6898687152415774
82,1.242364548763309e-15,1.114648241307195,4.9403367646118825,0.7239344968499533,0.689868715242694
83,1.689107574818633e-15,1.1625808971366665,5.043770127242774,0.7239344968483897,0.6898687152443346
84,2.3489958041674694e-15,1.2112358513713368,5.146865691785687,0.723934496846114,0.6898687152467228
85,3.32808772965521e-15,1.26056640694173,5.2496396976778215,0.7239344968427965,0.689868715250204
86,4.6142716992498694e-15,1.3104373707354227,5.352152560140481,0.7239344968379395,0.6898687152553008
87,6.238498976928651e-15,1.360855133661795,5.454397604917722,0.7239344968309133,0.6898687152626743
88,8.462446592671688e-15,1.411760296255028,5.556400861833159,0.7239344968206732,0.6898687152734199
89,1.2116892392822629e-14,1.4635718086301481,5.657946748925658,0.7239344968061387,0.6898687152886719
90,1.663738587505851e-14,1.5159949448196564,5.7591782400341875,0.7239344967854514,0.6898687153103811
91,2.202101947980199e-14,1.5689116411146262,5.860152609322765,0.7239344967557962,0.6898687153415004
92,2.903937065935708e-14,1.6225404102757348,5.960750596967968,0.7239344967141429,0.6898687153852108
93,4.432475678797839e-14,1.6765862985771605,6.0611251054734145,0.7239344966557042,0.6898687154465352
94,5.716025278807957e-14,1.731885054002241,6.16081486246197,0.723934496573963,0.6898687155323125
95,6.86596407330567e-14,1.7865852217377325,6.260834318817766,0.7239344964575635,0.68986871565446
96,1.2271789559817188e-13,1.8432740561654388,6.359740213744348,0.7239344962914539,0.689868715828772
97,1.4658245438044496e-13,1.900448322872695,6.458366291566025,0.72393449608225,0.6898687160483064
98,1.750822930807972e-13,1.9571070991176167,6.557289408553046,0.7239344957723117,0.6898687163735495
99,2.4925542898958244e-13,2.014948483720978,6.6555257268226455,0.7239344953609267,0.6898687168052486
100,3.483263483987092e-13,2.0732349821364555,6.753498601142339,0.7239344947966186,0.6898687173974224
101,4.5009542711891326e-13,2.1322227259001787,6.851050874748162,0.7239344940364192,0.6898687181951606
102,6.004923369949364e-13,2.1918845183581164,6.948192372166649,0.7239344930221596,0.6898687192595041
103,8.276438735153046e-13,2.2522411705929186,7.044903666910372,0.7239344916741853,0.6898687206740414
104,1.0757979410305966e-12,2.3129966492435123,7.141364912050259,0.7239344898697364,0.6898687225675944
105,1.4630021711131693e-12,2.3743966923736473,7.2374171619125995,0.7239344874792291,0.6898687250761454
106,1.8654457644827385e-12,2.4361801335067046,7.333223249411036,0.7239344842964516,0.6898687284160883
107,2.5029373048901087e-12,2.4987028478087456,7.428548535648767,0.7239344801987041,0.6898687327161829
108,3.3311268396290813e-12,2.561900948628488,7.523427406071943,0.7239344749391318,0.689868738235473
109,4.354437934575113e-12,2.6256385702411773,7.617944682752757,0.7239344681652724,0.6898687453438259
110,5.6376372184113156e-12,2.6898480807138108,7.712142022231453,0.7239344593536217,0.6898687545905958
111,7.423970172839686e-12,2.754711894530314,7.805890012381525,0.7239344484972638,0.68986876598304
112,1.0097497568145789e-11,2.820243072927693,7.89917272598834,0.7239344347990099,0.6898687803577126
113,1.308068306497217e-11,2.886332758373608,7.99206058029481,0.7239344177823515,0.6898687982146519
114,1.690922356452365e-11,2.9529001330926428,8.084606701893803,0.7239343964668333,0.6898688205827261
115,2.215142061573128e-11,3.0201123234436973,8.176685589095015,0.7239343711570823,0.6898688471422666
116,2.884730032267166e-11,3.087799032670066,8.268416224076493,0.7239343408056732,0.6898688789924181
117,3.84589216699227e-11,3.1563795045230734,8.35948059076522,0.7239343074982135,0.6898689139445854
118,4.640424393169617e-11,3.225053939539586,8.450474117871067,0.723934263930768,0.6898689596633678
119,6.139455429290401e-11,3.294529890455278,8.540857148603392,0.7239342178976269,0.6898690079695937
120,7.8491372666297e-11,3.364536285146237,8.630829948395183,0.7239341694272129,0.6898690588334364
121,1.0273379988159951e-10,3.4351407019381814,8.720334229463015,0.7239341206133659,0.6898691100576635
122,1.3389510425162877e-10,3.50629908863443,8.809398722965124,0.7239340762673192,0.6898691565934684
123,1.6661488723483264e-10,3.5778910747876163,8.898115054712115,0.7239340404934578,0.6898691941337985
124,2.1897487003444197e-10,3.650194068272682,8.98625288502974,0.7239340330063512,0.6898692019906087
125,2.7200998635104656e-10,3.722910324611062,9.074050072138046,0.7239340593297431,0.6898691743674015
126,3.5579298017558465e-10,3.7962652438799505,9.161314359329628,0.7239341540047103,0.6898690750174878
127,4.491861130282384e-10,3.8702585113972687,9.2480380375387,0.7239343625677874,0.689868856155698
128,5.655353747263953e-10,3.94467047241805,9.334402729728517,0.7239347102273883,0.6898684913285917
129,7.019867022065006e-10,4.0195917532112775,9.420325961070816,0.7239352726106524,0.6898679011739425
130,9.151937809710614e-10,4.095013559226001,9.505810177026028,0.7239361467859472,0.6898669838285607
131,1.114568672847519e-09,4.170973896933216,9.590816218549003,0.7239374483123592,0.6898656180235323
132,1.4312257374593032e-09,4.247501651669479,9.675311796865424,0.7239393537977702,0.6898636184224146
133,1.881856256487855e-09,4.3248927709832845,9.759017320287455,0.7239422492337,0.6898605799539872
134,2.1650467665608435e-09,4.40220940267878,9.8427916508623,0.7239460074177706,0.6898566360801853
135,2.8519999348308514e-09,4.480274874499567,9.925868615836942,0.7239513923907248,0.689850984963804
136,3.7444770384196734e-09,4.559066758164479,10.008256958874867,0.7239589717937028,0.6898430308116511
137,4.237821478732225e-09,4.638134916650046,10.090380197447766,0.7239690492462393,0.6898324548276169
138,5.530372818111838e-09,4.717962959197927,10.171764984865156,0.7239829548624765,0.6898178607926858
139,6.997108894192126e-09,4.798053998194721,10.252890970051249,0.7240011910019863,0.6897987209525004
140,8.071438397697292e-09,4.87833878442988,10.333825221757031,0.7240248594182999,0.6897738781255139
141,1.0426334780942256e-08,4.959573783381337,10.413805687780659,0.7240571127643312,0.6897400216424887
142,1.314484080052911e-08,5.041210913440489,10.493375650679388,0.7240991290522367,0.6896959122002916
143,7.0288395143878445e-09,5.119063968221558,10.576651708830912,0.7241394784581422,0.6896535476153005
144,8.321654335225666e-09,5.197263661938892,10.659602344166123,0.7241917347165827,0.6895986741345917
145,4.8085766805192375e-09,5.27076646748691,10.746742103039844,0.7242428742865552,0.6895449652090494
146,5.500767772400571e-09,5.344761816076137,10.833464005620211,0.7243092935239062,0.6894751970266224
147,3.067633146857092e-09,5.412240558334142,10.925347732924221,0.7243736386915697,0.6894075946555387
148,3.638692097204124e-09,5.480540613096618,11.016622606353017,0.7244585751248845,0.6893183393237279
149,2.0283364884271896e-09,5.539810830967277,11.114003514510442,0.7245404127058891,0.6892323195817069
150,2.3215655942770667e-09,5.600084002424617,11.210766858822604,0.7246472415511799,0.6891200006619066
151,1.2616645745061167e-09,5.648046520673732,11.314186377498737,0.7247511450005659,0.6890107240242117
152,1.408871730406493e-09,5.698418787249159,11.416453844271187,0.7248878801186148,0.6888668675855593
153,7.499882194541118e-10,5.733370109944148,11.52496377488526,0.7250196539965399,0.6887281766551573
154,7.840131551716111e-10,5.77182788884339,11.632281057939467,0.7251915586716524,0.6885471684869375
155,4.1972966949843747e-10,5.792762178491696,11.744342449671503,0.7253579624990957,0.6883718662461159
156,4.193340113922389e-10,5.819316246940478,11.855206697510098,0.7255722481202085,0.6881459966880477
157,2.3617185672619484e-10,5.82874919525592,11.968815761787903,0.7257861670792871,0.6879203730638868
158,2.2495667723335632e-10,5.8469476085379535,12.081353834252365,0.7260510728541496,0.6876407780282802
159,1.1202559603948852e-10,5.849821059005414,12.195317614825015,0.7263068843339766,0.6873705767408664
160,1.0845307719136663e-10,5.86230827256724,12.30863164527783,0.7266310491249771,0.687027887678175
161,5.635078703343881e-11,5.862208259817079,12.422631601406987,0.7269402718129776,0.6867006925993842
162,5.2614654960241026e-11,5.870640559288302,12.536319315455724,0.7273321120296365,0.6862856539448483
163,2.752670268195785e-11,5.868803208008151,12.650304508091757,0.7277039033391333,0.6858914120070242
164,2.589827787271019e-11,5.876497793781606,12.764044533367713,0.7281703766046727,0.6853961647364312
165,1.4211287840805006e-11,5.875962329071173,12.878043275806144,0.7286201253290666,0.6849180337569273
166,1.285065427220266e-11,5.882840655689278,12.991835580567647,0.7291725686764577,0.684329865700582
167,7.610324815344196e-12,5.884696651317698,13.1058204711463,0.7297151379182504,0.6837512833574423
168,6.746798274759467e-12,5.892597708443253,13.219546340218814,0.7303693470222975,0.6830524261945216
169,3.965150228653675e-12,5.895507771417844,13.333509191769151,0.7310054585491373,0.6823716139841732
170,3.666552134893217e-12,5.905106135742174,13.447104400304976,0.7317743328496039,0.6815470092242478
171,2.264023261153654e-12,5.911015933925748,13.560951114291061,0.732526814259963,0.6807381775617921
172,2.0770583709779945e-12,5.921618201220947,13.674457025715098,0.7334302935192186,0.6797646685054417
173,3.991879151795203e-12,5.929535103307247,13.788181792856456,0.7343141352444799,0.6788098045698454
174,2.985737979497235e-12,5.941339556918199,13.901568982939581,0.7353665404943934,0.6776695737018945
175,4.5270943451629595e-12,5.9411480016825875,14.015568822003466,0.7363345301616367,0.6766176613802225
176,5.81233551281359e-12,5.959012967888907,14.128160309170335,0.7375560637142403,0.6752859045458859
177,9.382002668620778e-12,5.972339559840421,14.241378690835848,0.7387459773461282,0.6739839619419098
178,8.399389916146352e-12,5.988505894500424,14.354226595662038,0.7400597722578324,0.6725411017073122
179,1.4765125436978022e-11,6.003423904779899,14.46724629734852,0.741397041141608,0.671066634088202
180,1.2936902788201592e-11,6.0194632322319075,14.580112324012381,0.7428329151039379,0.6694768556404217
181,2.2539167515706487e-11,6.036062534964105,14.692897354707084,0.7442955946660195,0.6678503333537811
182,1.9682335441724264e-11,6.052275940556706,14.805738506239182,0.7458564866939768,0.6661066740819506
183,3.403362617363682e-11,6.069661397514087,14.918405031375901,0.7474500033535305,0.6643180657537529
184,2.7881923455097577e-11,6.084234442922513,15.031469731205352,0.7491221040902686,0.6624319385139644
185,4.621361991650491e-11,6.100686957537079,15.144276268085346,0.7508160160766336,0.660511400357944
186,3.7756899453925256e-11,6.113842888886812,15.257514607309837,0.7525810041883975,0.658499682714262
187,5.6934344824828865e-11,6.128347119138809,15.370588155519828,0.7543510209019133,0.6564712768006237
188,4.673991074346532e-11,6.137922439871869,15.4841853087978,0.7561778233583912,0.6543661814771342
189,6.64096506443374e-11,6.148996861593443,15.597646126631679,0.7579857948040326,0.652271059357457
190,4.843220959746371e-11,6.153493367514498,15.711557414195738,0.7598131668188073,0.6501414857773464
191,6.412198519967321e-11,6.157296855156143,15.825493946887232,0.7615922208998144,0.648056547737069
192,4.248657074343776e-11,6.153445598189901,15.93942887489344,0.7633503038659637,0.6459847626591054
193,5.0111738841036744e-11,6.147528855190283,16.0532752281608,0.7650210246639679,0.6440053041878556
194,3.0147509925960244e-11,6.130313599489135,16.16596788529135,0.7666294503365023,0.642089780230734
195,3.04871305661018e-11,6.106950113566804,16.27754811438933,0.7681084584669792,0.6403197607691651
196,1.522695948228247e-11,6.0720217357950945,16.386065432943727,0.7694753666447319,0.6386764909772045
197,1.3605585966315133e-11,6.030357903174826,16.492179169337234,0.7706984564485825,0.6372000386281944
198,5.427184844861839e-12,5.976617558122009,16.592717596386816,0.7717748622784333,0.6358958735163371
199,4.584829328468384e-12,5.915439982635994,16.68891169317894,0.7727197574761547,0.6347473327285376
200,1.829522439175663e-12,5.847281294035186,16.780292178886874,0.7735455929010342,0.6337406533459783
201,1.3033463699557777e-12,5.773458661174839,16.867161154232313,0.7742486605893047,0.6328815146420912
202,4.988097137674248e-13,5.694026583945703,16.948932451807103,0.7748506714160127,0.6321443165972105
203,3.670022819303406e-13,5.6104647549621145,17.026478700826107,0.7753611216704186,0.6315181161312717
204,1.3771865415451975e-13,5.523297248562431,17.099948598253974,0.7757935164293278,0.6309868618808306
205,1.0337216026487013e-13,5.433143333297471,17.16972159849331,0.7761577751061433,0.6305387443625345
206,4.6021559463368035e-14,5.340197778541064,17.235730111967133,0.7764650928450664,0.6301602650065318
207,3.6151078859355375e-14,5.24495574473094,17.298379573223485,0.7767233910532271,0.6298418641141406
208,2.2153795236082255e-14,5.147442913034416,17.357432495712768,0.7769409167221045,0.6295735159002607
209,1.8139911460291016e-14,5.0483630105280595,17.41381665057325,0.7771231411047383,0.6293485707932489
210,1.46602056211968e-14,4.946909106497467,17.465808047524582,0.7772772735092428,0.6291581995698999
211,1.247392781585953e-14,4.843646624031043,17.51410773401292,0.7774073488164761,0.6289974674083655
212,1.0599941298960245e-14,4.73807297603301,17.557121741596347,0.7775170890981262,0.6288618100667082
213,9.002207330056919e-15,4.630094689682067,17.593682508501782,0.7776095595925219,0.6287474634782428
214,7.69782884734683e-15,4.519015821466733,17.619323979520438,0.7776881332441744,0.6286502743268243
215,6.5826846517190745e-15,4.405075030684924,17.622997696441487,0.7777549958530307,0.6285675512032516
216,5.6832263239011686e-15,4.3047030323625455,17.568947146464893,0.7778124748869414,0.6284964231483351
217,5.032474151411921e-15,4.279101773159728,17.457859003410693,0.7778631721413475,0.6284336762349712
218,4.9276907953415224e-15,4.273905848279545,17.343977475652064,0.777912645245708,0.6283724344422065
219,4.985783601405447e-15,4.276783958961765,17.23001381267609,0.7779626352078844,0.628310542821306
220,5.0750039576118095e-15,4.297225131179877,17.117861423141363,0.7780134338550948,0.6282476396621031
221,5.500203737330371e-15,4.327807563029503,17.00804013712557,0.7780685261645108,0.6281794079657388
222,5.970943157052828e-15,4.359041237563504,16.898402289759325,0.7781287173379496,0.6281048473415863
223,6.615880454505616e-15,4.400644110492525,16.792264638739287,0.7781957932630909,0.6280217411424773
224,7.484828740205036e-15,4.449798075353181,16.68940605748095,0.7782722839820007,0.6279269479688221
225,8.595704657185883e-15,4.506645010892678,16.590590947706342,0.7783609679340543,0.6278170144212103
226,1.0075399010049597e-14,4.569373783260014,16.495401131458557,0.7784661319836665,0.6276866107815178
227,1.2007404009459595e-14,4.637515505311742,16.40400799322693,0.7785930194856413,0.6275292104820556
228,1.4531592919189473e-14,4.710424382565573,16.316370697412957,0.7787488025505549,0.6273358769639089
229,2.165972693366181e-14,4.78735018205752,16.232237342716232,0.7789419751059254,0.6270960049450799
230,2.790875585485438e-14,4.867678203147333,16.151346001845937,0.7791842029180726,0.62679500470483
231,8.531878519570776e-14,4.95138662640685,16.073958019087595,0.7794942095970648,0.6264094325635964
232,1.184849794282166e-13,5.037408740840847,15.999150293361541,0.7798840347683103,0.6259240307844883
233,6.377488349143906e-13,5.1263386369040305,15.927823765434047,0.7803930636466844,0.6252892660298449
234,1.067587492128533e-12,5.217563580868364,15.85945703669335,0.7810519678211869,0.624466030751595
235,6.399391336528392e-12,5.310839646478953,15.79391639598692,0.7819030435090979,0.6234000565858249
236,1.1317150514228044e-11,5.406004391772093,15.731149595420924,0.7830027440090633,0.6220182496312125
237,7.330692130197529e-11,5.502870846052464,15.671042274442954,0.7844174273367034,0.6202332623219006
238,1.3519998123872804e-10,5.601264879831987,15.613469588935033,0.7862322750423877,0.6179310719503195
239,8.488407739173019e-10,5.701169589438622,15.558560127105453,0.7885444715334141,0.6149777365190455
240,1.4824463886246288e-09,5.80234554079702,15.506029879945148,0.7914548743891481,0.6112276022936609
241,9.464588066758058e-09,5.904714666281294,15.45586453186916,0.7950909901169337,0.6064901626859861
242,1.605953780041657e-08,6.008182494994602,15.408006320229427,0.7996048076125577,0.6005265619794719
243,9.803287482397563e-08,6.112625191796475,15.362314711757499,0.8051383866976729,0.593086990470933
244,1.6152713273707626e-07,6.217971441246239,15.318746745005905,0.8118504907080095,0.5838653789506311
245,9.096455108819338e-07,6.324113998588191,15.277156391305674,0.8198987197716746,0.5725085932252623
246,1.0993462697551822e-06,6.430849320717434,15.237111778559802,0.8289286767283254,0.5593543142744384
247,6.693633429298586e-06,6.538283537532644,15.198981881401503,0.839502485572488,0.5433558472286966
248,5.23026910724345e-06,6.645701564479887,15.160806398604798,0.8504558034152294,0.526046505964403
249,2.956944900631922e-05,6.753827119888308,15.124683493577372,0.8630094532770878,0.5051877705906803
250,2.3817432750642052e-05,6.861967904232218,15.088606204856017,0.8758575289268294,0.4825697763248216
251,0.00014329575549290211,6.970802792854394,15.054680300025069,0.8902902651778519,0.4553935042680673
252,0.00011154237102362131,7.0796416300113085,15.020767064757248,0.904705640534013,0.4260372096260386
253,0.0006244261438835881,7.18914780579016,14.989074834379894,0.9203045117738515,0.3912027678949791
254,0.0005301431720787386,7.298696924982332,14.957531364624343,0.9353846589942385,0.3536319268932486
255,0.0030543726343218286,7.4088696895752655,14.928240377239995,0.9508397322403088,0.3096833925046321
256,0.0023543571677822547,7.519021894461125,14.89887216723694,0.964748360472327,0.2631740887054741
257,0.013516487317656792,7.629782592224458,14.871889435148073,0.9776404621824506,0.21028344372224003
258,0.011045530037969339,7.740527503977171,14.844841985714092,0.9877491573085326,0.156049999155026
259,0.056749214132665204,7.851736939106812,14.819772850544599,0.9944181522625002,0.10551084518112284
260,0.04476369876861895,7.962905082501228,14.794521238828938,0.9976791823172181,0.068090007863468
261,0.21688177050591137,8.074606521331972,14.771744308325875,0.9991592597843463,0.04099723877528089
262,0.17466349064045222,8.186198295946049,14.748436030000763,0.9997028191021649,0.02437772506170431
263,1.1088671717897671,8.298418958555496,14.728373057053153,0.9998765098730802,0.01571512023587595
264,0.8742849999070169,8.410589688029285,14.70803276577407,0.9998992128643827,0.014197327677695968
265,4.464085791172636,8.52319655281116,14.690264985834071,0.9998388028161267,0.01795462010778098
266,3.4566590804041937,8.635623850067983,14.671394298736724,0.9996832253850194,0.025168410434597124
267,16.500509904484055,8.748499737881593,14.65542451632464,0.9993597178006075,0.03577924590443806
268,13.500047384475916,8.861126286296258,14.637781937369192,0.9988927701088696,0.047045019122424564
269,62.340409374155875,8.974157454519428,14.622951057081579,0.9982025108380135,0.05993118851387482
270,48.032738420127586,9.086847378763574,14.605717921155447,0.9973672345088451,0.0725162018322697
271,199.77103466839415,9.199963263241672,14.591547646679006,0.9962954035144598,0.0859969123629433
272,163.10898067992323,9.312545303011863,14.57362324093758,0.9951449342857798,0.09842032191245421
273,500.382119482575,9.425574387809156,14.558776490791974,0.9937442821071203,0.11167945997095577
274,437.17258929335804,9.537675500684822,14.53805595768982,0.992284316945694,0.12398320186064472
275,1018.4596345126329,9.650376115538668,14.520892874879182,0.9905600355155769,0.13707959745848086
276,976.4698676625784,9.76181454156793,14.496862119499445,0.9887294948130214,0.14971301241638169
277,1830.2223333891848,9.873946364899455,14.476308428922136,0.986630381716325,0.16297389322924932
278,1751.1769736098854,9.982878356759299,14.442695616640998,0.9844989808616542,0.1753902981420703
279,2838.0867373372653,10.092722394331052,14.412195003369533,0.9819360184941117,0.18921325425014954
280,2616.539985419788,10.185131336754328,14.34543732695542,0.9788188603643855,0.2047282066422838
281,3870.220801668231,10.290534749411838,14.3020078369728,0.9746968736602917,0.22353076852382853
282,3661.7750819879043,10.358806238279305,14.210711594948172,0.9707172280560957,0.2402250260799021
283,4870.283459617259,10.463298175386909,14.165132706419593,0.9654157206344554,0.2607153358585862
284,4402.4775383571105,10.438666519711816,14.053825556879666,0.960297520988875,0.27897790447026677
285,5326.12147809788,10.552519719383884,14.048042052368379,0.9543584366898115,0.2986636474681492
286,4660.87579004325,10.491098873888792,13.952003103297347,0.9500887050126956,0.31197989135086746
287,5522.584242713791,10.60436501266184,13.96491750639794,0.9451456538947922,0.3266491893817979
288,4835.884710941269,10.534059510691847,13.875178237441995,0.9419893014519084,0.33564289944842524
289,5711.03172590578,10.645267463915415,13.900253945603975,0.9378668753474154,0.3469952796884644
290,5009.811634738941,10.575243174667307,13.810295072137833,0.9356515654624245,0.35292513093815564
291,5887.551557234659,10.684446963811157,13.843014064124532,0.9317824606523613,0.36301714287431497
292,5116.808329448837,10.603050585010584,13.763197840722558,0.9300418641915195,0.3674535764571673
293,5997.862067202447,10.710848468530877,13.800287142529754,0.9270752471707121,0.37487529404238323
294,5210.399048639261,10.623832070539995,13.726638337510987,0.9257474623903075,0.37814234869676555
295,6081.885760788002,10.730272922902406,13.767459226138788,0.9233233608409394,0.3840233994503363
296,5252.529703606973,10.638755096065633,13.699485059199615,0.9224661681992316,0.3860779306407281
