frame_id,0's score,pos_x,pos_y,per_x,per_y
30,1.631190982712008e-09,4.346105329990549,5.106419941726777,0.7305361397801171,0.6828740355842834
31,2.466437483884867e-09,4.429386392144005,5.184267643597752,0.7305361425389556,0.6828740326328879
32,3.7186211947333544e-09,4.512667454297461,5.262115345468727,0.7305361452946353,0.682874029684872
33,5.589567426621541e-09,4.595948516450917,5.339963047339703,0.7305361480736675,0.6828740267118734
34,8.377003446349452e-09,4.679229578604371,5.4178107492106795,0.7305361508795656,0.682874023710134
35,1.2518029613585293e-08,4.762510640757824,5.495658451081657,0.7305361537130766,0.6828740206788542
36,1.864885050914683e-08,4.845791702911279,5.573506152952634,0.7305361565746196,0.682874017617586
37,2.7701813963032024e-08,4.929072765064735,5.651353854823609,0.7305361565746196,0.682874017617586
38,4.10246974403956e-08,5.012353827218189,5.729201556694585,0.7305361565746196,0.682874017617586
39,6.058186589216027e-08,5.095634889371644,5.807049258565561,0.7305361646305989,0.6828740089993282
40,8.918420118384046e-08,5.178915951525093,5.884896960436544,0.7305361682243214,0.6828740051547768
41,1.309056666256777e-07,5.2621970136785485,5.96274466230752,0.7305361682243214,0.6828740051547768
42,1.9156171909595464e-07,5.345478075832001,6.040592364178498,0.7305361682243214,0.6828740051547768
43,2.795163026291419e-07,5.428759137985456,6.118440066049474,0.7305361682243214,0.6828740051547768
44,4.066178568208205e-07,5.512040200138905,6.196287767920457,0.730536179412894,0.6828739931852815
45,5.896953337633508e-07,5.5953212622923765,6.274135469791416,0.7305361835209923,0.6828739887904526
46,8.527070814842311e-07,5.678602324445842,6.35198317166238,0.7305361835209923,0.6828739887904526
47,1.2292719540650292e-06,5.761883386599282,6.429830873533374,0.7305361896172089,0.6828739822687414
48,1.7672043059984617e-06,5.84516444875274,6.507678575404346,0.7305361931969379,0.68287397843916
49,2.5323037399278572e-06,5.928445510906201,6.585526277275315,0.7305361965023186,0.6828739749030753
50,3.6183537282701284e-06,6.011726573059722,6.663373979146221,0.7305361965023186,0.6828739749030753
51,5.15411090774394e-06,6.095007635213175,6.741221681017199,0.7305362027376836,0.6828739682325033
52,7.320394597528566e-06,6.178288697366578,6.819069382888231,0.7305362064551242,0.6828739642555982
53,1.0365436484008635e-05,6.261569759519843,6.89691708475941,0.7305362098995962,0.682873960570714
54,1.4631673581545044e-05,6.344850821673315,6.974764786630368,0.7305362133427811,0.6828739568872068
55,2.0595273457867436e-05,6.428131883826834,7.052612488501276,0.7305362168179615,0.6828739531694705
56,2.8898651302835245e-05,6.51141294598035,7.130460190372187,0.7305362203296696,0.6828739494126572
57,4.043842109253223e-05,6.594694008133972,7.208307892242983,0.7305362238789626,0.6828739456156359
58,5.639833247874418e-05,6.6779750702867195,7.286155594114716,0.7305362274665526,0.6828739417776444
59,7.843887268630923e-05,6.76125613244039,7.364003295985461,0.7305362310926268,0.6828739378984824
60,0.00010874524445586006,6.844537194593792,7.441850997856494,0.7305362347580445,0.682873933977231
61,0.00015034455313848476,6.927818256747555,7.51969869972714,0.7305362347580444,0.6828739339772308
62,0.0002072022444461971,7.011099318900557,7.5975464015986,0.7305362417606432,0.6828739264858741
63,0.00028466083646611854,7.094380381055892,7.675394103467565,0.7305362459411819,0.6828739220135478
64,0.0003899661075272653,7.177661443209431,7.753241805338451,0.7305362498178346,0.6828739178663179
65,0.000532553400607568,7.260942505361656,7.831089507210743,0.7305362498178346,0.6828739178663179
66,0.000725278444639301,7.344223567513946,7.908937209082966,0.7305362498178346,0.6828739178663179
67,0.0009846144887142342,7.42750462966843,7.98678491095284,0.7305362606244762,0.6828739063054082
68,0.0013328827446828192,7.510785691829008,8.064632612816197,0.7305362654540555,0.68287390113874
69,0.0017984045666103604,7.594066753981768,8.142480314687917,0.7305362696012255,0.6828738967021112
70,0.002419980795256824,7.677347816132386,8.220328016561929,0.7305362737123451,0.6828738923040488
71,0.003245921617372655,7.760628878271098,8.298175718448677,0.7305362778631527,0.6828738878635283
72,0.004339905676621448,7.8439099404278805,8.376023420316093,0.7305362820488841,0.6828738833856465
73,0.005787312835909446,7.927191002580141,8.453871122188348,0.7305362862735582,0.6828738788661036
74,0.007691920457406835,8.01047206474158,8.531718824050783,0.7305362905553268,0.6828738742854813
75,0.010197754322238387,8.093753126914482,8.609566525900954,0.7305362905553268,0.6828738742854813
76,0.013470984808632382,8.177034189019329,8.68741422782393,0.7305362988361844,0.682873865426646
77,0.017747386139658757,8.260315251175774,8.76526192969171,0.7305363036884787,0.682873860235677
78,0.023308728196565754,8.343596313330742,8.843109631561065,0.7305363082074849,0.6828738554012581
79,0.03053110694383365,8.42687737552087,8.920957333392808,0.7305363127595964,0.6828738505314238
80,0.039856704480623485,8.510158437642437,8.998805035297899,0.7305363127595964,0.6828738505314238
81,0.051874549126405586,8.593439499924953,9.076652737030805,0.7305363211648305,0.6828738415395305
82,0.0673121910665372,8.676720562062508,9.154500438918792,0.7305363264240411,0.6828738359132432
83,0.0870706684410432,8.760001624157859,9.232348140851927,0.7305363314702487,0.6828738305148258
84,0.11235196509604173,8.843282686303597,9.310195842731158,0.7305363365076862,0.6828738251257904
85,0.14448250381228012,8.926563748318314,9.388043544750555,0.7305363412381886,0.6828738200651134
86,0.18531438997195437,9.009844810953059,9.46589124610665,0.7305363412381886,0.6828738200651134
87,0.23683899347088871,9.093125873078618,9.54373894800747,0.7305363496806448,0.6828738110333991
88,0.3019383806680546,9.176406935047035,9.621586650076397,0.7305363563719642,0.6828738038750458
89,0.3837027039000717,9.259687996488486,9.699434352709073,0.7305363563719642,0.6828738038750458
90,0.4862143527442425,9.342969058959468,9.77728205424036,0.730536366956051,0.682873792552221
91,0.6139976283686822,9.426250120993931,9.855129756238634,0.7305363707133652,0.6828737885326577
92,0.7730791187784299,9.509531183747265,9.932977457467864,0.7305363707133652,0.6828737885326577
93,0.9713280513246249,9.592812246026577,10.010825159204199,0.7305363833165293,0.6828737750498295
94,1.2153865833192923,9.676093306088406,10.088672863312786,0.730536400080019,0.6828737571162963
95,1.5173013372837458,9.759374368742183,10.16652056464852,0.7305363983510458,0.682873758965947
96,1.887414608134097,9.842655429609708,10.244368267895176,0.7305363992273125,0.6828737580285194
97,2.3438524061564845,9.925936494278606,10.322215967075145,0.7305364048159038,0.6828737520498602
98,2.898846116660387,10.009217555193956,10.400063670270638,0.7305364103117169,0.6828737461704548
99,3.575693977496176,10.09249862212121,10.477911367034629,0.7305363862433519,0.682873771918723
100,4.395670599400419,10.175779683218652,10.555759070035323,0.7305363994280691,0.6828737578137505
101,5.386894893960034,10.259060744140108,10.633606773224285,0.7305364269749407,0.6828737283441846
102,6.588720838265684,10.342341798391912,10.711454483548405,0.7305364505199576,0.6828737031557897
103,8.028651747917218,10.425622856996744,10.789302189215679,0.7305364422074988,0.6828737120484357
104,9.761575517600177,10.508903941201577,10.8671498674962,0.7305363744935006,0.6828737844886799
105,11.820349975929924,10.592185002634245,10.94499757013827,0.7305363689481896,0.6828737904210374
106,14.285549920900264,10.675466062121526,11.022845274861504,0.730536469282051,0.682873683084152
107,17.199297191661955,10.758747090709653,11.100693012640477,0.7305365908122469,0.6828735530714451
108,20.670291478607574,10.842028170803099,11.17854069531934,0.7305365450898328,0.6828736019851778
109,24.732019995221798,10.925309227386832,11.256388403148774,0.7305363957241557,0.6828737617761864
110,29.505608835909197,11.00859031164502,11.334236081372214,0.7305363641107645,0.6828737955961001
111,35.16336925724731,11.091871331998133,11.412083827960954,0.7305365525313321,0.6828735940242792
112,41.691147971975546,11.175152334839892,11.489931593283222,0.730537116259235,0.6828729909490058
113,49.35291562074855,11.258433429611156,11.567779260259822,0.7305367520252516,0.6828733806060946
114,58.18127393519901,11.341714453979717,11.64562700255286,0.730536477392684,0.682873674407418
115,68.50325945704236,11.42499555051833,11.723474667638758,0.730536451334241,0.6828737022846714
116,80.34692251123997,11.508276573589388,11.801322411319857,0.7305364756934715,0.6828736762252313
117,93.98924018836426,11.591557778255675,11.879169960731074,0.7305354303166068,0.6828747945649554
118,109.48687359354004,11.674838717585853,11.957017793997538,0.7305356540758553,0.6828745551885517
119,127.30267296703639,11.758119787067148,12.03486548802923,0.7305363867871194,0.6828737713370021
120,147.6285977185599,11.841400487126206,12.112713577265081,0.7305369099993652,0.6828732116056241
121,170.51653447429496,11.9246814570522,12.190561377800393,0.7305364291582913,0.682873726008442
122,196.74105447390198,12.007963307239885,12.268408236627938,0.7305340627747465,0.6828762575502407
123,225.83338028995567,12.091244341204645,12.34625596865502,0.7305337198090354,0.6828766244512795
124,258.97216470569657,12.17452545992076,12.424103610015516,0.7305363683003564,0.6828737911140872
125,295.60403714612494,12.257805512484683,12.501952391926027,0.7305391224249754,0.6828708447477801
126,336.98652638175616,12.341086772064006,12.579799882591312,0.7305377297526369,0.6828723346335414
127,382.50044099421746,12.42436751050604,12.65764793076562,0.7305338182962923,0.6828765190907062
128,433.49657925479204,12.507649356251811,12.735494794345199,0.7305329052618513,0.6828774958436389
129,489.33262991727685,12.590928149023409,12.81334492391802,0.7305367315991352,0.6828734024579175
130,550.3185083111285,12.674207673873633,12.89119427035536,0.7305472508626817,0.6828621487950389
131,618.370751250021,12.757490463654163,12.969040123978866,0.7305404882397121,0.6828693835884598
132,691.1992950354512,12.840769801744488,13.046889670202575,0.7305341595890846,0.6828761539792336
133,772.8270996377568,12.92405309605594,13.124734984054031,0.7305331411360216,0.6828772435086246
134,859.1359557409394,13.007328555898738,13.202588678815234,0.7305330956575928,0.6828772921608495
135,954.8987753723936,13.090613866773761,13.280431835177566,0.7305215964414595,0.6828895936625636
136,1054.8762297764495,13.17388701889777,13.358287998294765,0.7305213879291497,0.6828898167186773
137,1165.3859960063492,13.257163945376474,13.436140124253278,0.7305307227061897,0.6828798307040356
138,1281.5880336462317,13.340423326460963,13.514011013945305,0.7305368994042184,0.6828732229402986
139,1403.9866587616796,13.423698792254973,13.591864702340851,0.7305339606704266,0.6828763667803854
140,1538.2546876710744,13.506990236424972,13.669701296100316,0.7305060123908439,0.6829062643297602
141,1675.789418721959,13.59026137891599,13.747559608618893,0.7305001971313662,0.6829124848697928
142,1825.5687063929547,13.673565097174308,13.825383066035913,0.7305295870645454,0.6828810455879595
143,1976.6063334588018,13.75631482778593,13.903795323264639,0.730548414625516,0.6828609037630908
144,2347.8321656738794,13.673122891049752,13.825852384764197,0.7306743881619254,0.682726107955596
145,2527.420365392777,13.755896307442638,13.90423963843882,0.7306805690856965,0.6827194928816686
146,3000.202464674461,13.672637776631314,13.826367839646577,0.7308016109248364,0.68258992482285
147,3210.8197607052507,13.755430474799189,13.904734727616454,0.7308196888703486,0.6825705695087115
148,3801.9011583366364,13.672147808613836,13.826888741765806,0.7309408640198364,0.6824408057157303
149,4044.547826690698,13.754944311556246,13.905251609889092,0.7309596451890519,0.6824206892416843
150,4771.330162209049,13.671627988192904,13.827441647408603,0.7310836119408728,0.6822878808475843
151,5046.458662995039,13.754261468030622,13.905976404108484,0.7311053905427743,0.6822645439412026
152,5917.5401423025305,13.67090941762402,13.82820471457421,0.7312780993439976,0.6820794245685984
153,6223.228840992985,13.753533270468875,13.906749599455862,0.7313079933589733,0.6820473728776263
154,7242.288543347643,13.669981064481918,13.829192982235195,0.7314898241628642,0.6818523572931181
155,7573.938018006297,13.752626740338744,13.907714904410907,0.7315654754559322,0.6817711897117213
156,8734.733032550745,13.66811643453345,13.831203413687646,0.7317539415260473,0.6815689026511509
157,9086.33763382748,13.750904117233215,13.90957560003716,0.7320743741085646,0.6812247138599373
158,10374.953658148537,13.666366669764981,13.83309409916567,0.7322778594306917,0.6810059739735066
159,10733.877208412896,13.748926514541079,13.911706261268915,0.7325881141008596,0.6806722082457503
160,12124.30186732292,13.664087669624873,13.83555922985413,0.7328658901734675,0.6803731233817597
161,12477.694275633914,13.746399905044056,13.914430618204387,0.7332474025867236,0.6799619449644393
162,13931.423631275517,13.661322651523914,13.838550048007072,0.7336189094940373,0.6795611051500663
163,14264.169086394642,13.742909539761156,13.918171525434735,0.7340448324812225,0.6791010115642693
164,15732.56246575051,13.657664672406602,13.842479302652572,0.7346416243091055,0.6784553661313903
165,16027.514640208523,13.739396735190299,13.921951750161893,0.7351093897371169,0.6779485121455195
166,17455.00556283985,13.653702129214562,13.84676907591667,0.7357074407022395,0.6772994623468712
167,17694.563936645503,13.73537270390584,13.926304710883622,0.7362526297508057,0.6767067793254499
168,19022.634610330468,13.649048197986811,13.851846133957686,0.7369105994080832,0.6759902133019529
169,19190.000033839216,13.730244052104887,13.931866339368796,0.7375884849957693,0.6752504918929313
170,20361.206840484927,13.643234745372373,13.858209156813885,0.7384329043733933,0.6743269575945153
171,20441.618166220174,13.724016907637209,13.938646972919358,0.7392149635629436,0.6734695521288516
172,21403.752116372394,13.636292298334771,13.865843175472145,0.7403306208983745,0.6722429410266999
173,21385.870252890814,13.716713704453314,13.946641674455211,0.7412687842617226,0.671208305579682
174,22095.824641792355,13.628116318545123,13.87490254140891,0.7424658176126092,0.6698839523953681
175,21386.39181978464,13.707562531810336,13.956660104960047,0.7436076355744025,0.6686162459254538
176,22095.973833169166,13.617730279810104,13.886473450241597,0.7451435789011387,0.6669040761776783
177,21387.152646106333,13.696273538585839,13.969098848884437,0.7465349526874326,0.6653461989190084
178,22096.235329993062,13.605134749927108,13.900617309752935,0.7484716218397687,0.6631668201143256
179,21388.343738000985,13.682568030482004,13.984283832702719,0.7501908929034393,0.6612213125760092
180,22096.60703672073,13.589748695018095,13.918097950793973,0.7524990051519338,0.658593385364103
181,21390.774607695992,13.6648668659647,14.003849104684964,0.7546786992470446,0.6560945518008733
182,22097.590667928427,13.569931878724818,13.940735332829979,0.7576420265864074,0.6526703299139937
183,21394.41030485866,13.643034722104018,14.028210896788584,0.7602722552444728,0.6496045704160979
184,22098.759803028337,13.54533304289031,13.969470945487773,0.7639089156431058,0.645324080289101
185,21399.52039138066,13.615934101177979,14.058977875770633,0.7672209734083865,0.641382863789085
186,22100.32395475598,13.515269052690007,14.005475090675704,0.7716296651130453,0.6360720556018238
187,21408.64117193073,13.581453570186195,14.098295399034365,0.775687116007446,0.6311176578579077
188,22102.759565464406,13.476961382203754,14.052717085653523,0.7813255682860258,0.6241236707115977
189,21424.941853375498,13.536373812455514,14.150011294790449,0.7864651452921992,0.6176346616249125
190,22108.283102215257,13.428056733183157,14.114466810859662,0.7936081357822807,0.6084292290974957
191,21452.51643850334,13.47904284039741,14.216429631883488,0.7999829561497874,0.6000227244612051
192,22113.925243601792,13.366613194293667,14.197572944025147,0.8088670414353207,0.5879915894633794
193,21494.901304623287,13.40549858813924,14.304736026033247,0.8170475991947742,0.5765702217857384
194,22120.424559433115,13.291537533433784,14.307715625070056,0.8278003162755206,0.5610228483530308
195,21563.886172186667,13.312478907345097,14.419775693152788,0.8379781423064101,0.5457037960438775
196,22123.934620587657,13.203630796160239,14.453659150642965,0.8506753297645374,0.5256914335710593
197,21666.192071376747,13.199445557021384,14.567582299183332,0.862831752792533,0.5054912129532672
198,22123.4006150131,13.109021502215143,14.63700484820307,0.8769170966334285,0.4806416603167045
199,21800.725173464038,13.073945137866396,14.745474423034329,0.8903935789093751,0.455191470303382
200,22147.119526883616,13.01152639838748,14.840867824073726,0.9042940993121303,0.42691003964449326
201,21910.7132819079,12.962698696600885,14.943881684977196,0.9171917745724867,0.3984460423402057
202,22222.393947058015,12.911260202276464,15.045617034299035,0.9292325114882628,0.36949552039668293
203,22022.845496464295,12.863769423452423,15.149254025410732,0.9401874630716597,0.34065750290119334
204,22316.344124946758,12.818022118654616,15.25367233847763,0.9501827678027055,0.31169329118668887
205,22147.552097438496,12.773927181335731,15.358799102447819,0.9591544381521498,0.28288295065810126
206,22425.479617209246,12.731707929798533,15.464693081500638,0.9671761641492549,0.2541068033357894
207,22287.0026801113,12.691257510794305,15.5712752732701,0.9742583838502503,0.22543425094137404
208,22544.30783827819,12.652602661762634,15.678521730770283,0.9804278445797616,0.19687874840287517
209,22435.57526657103,12.615725290594378,15.786392299025572,0.9857031463872379,0.1684912674363264
210,22667.41292989527,12.580658628068022,15.894865010705804,0.9901243910679682,0.140191619622163
211,22587.418425678658,12.54691106005958,16.003755330080466,0.9937026172754344,0.11204958018641295
212,22790.374558006493,12.51454560702121,16.11306442142067,0.9964375224512299,0.08433423890244619
213,22737.184032294088,12.482707977183347,16.22252841242368,0.9983686498462045,0.05709675125842617
214,22903.471302800324,12.45374339622619,16.332787439491657,0.9995670062935821,0.029424478402957362
215,22865.15333187723,12.426145852180374,16.44339655106317,0.9999973315661363,0.002310164627620501
216,22986.159882324017,12.400179226916462,16.55439985899768,0.9996959309617189,-0.024658581033425678
217,22947.80745465011,12.375497948409839,16.66569601567561,0.9986820035623455,-0.05132500132196173
218,23003.719150523277,12.35185960095707,16.777218338686307,0.996975173693764,-0.07772067317187259
219,22927.32107670655,12.329722204997253,16.889048279668668,0.9945970154208954,-0.10381125620975501
220,22883.351419350474,12.309323998954108,17.001208491821735,0.9915640622051775,-0.1296175549189503
221,22699.037449950123,12.29007530567925,17.113571687785583,0.9878688938100548,-0.15529020781265823
222,22538.15900870242,12.273017407683804,17.226288270930997,0.9835495779349892,-0.18063838945225533
223,22196.53899461912,12.256864912203694,17.33913815746069,0.9786403172550224,-0.2055799830795524
224,21871.919218666844,12.242367088320911,17.45221252724741,0.9730275123342034,-0.2306890986603215
225,21405.619339792782,12.229020650491274,17.565428571151354,0.966841513555537,-0.2553771478923637
226,20939.350325707892,12.217736282795686,17.678868700936675,0.9600976936996586,-0.2796648325274316
227,20385.97306838301,12.208336200313099,17.79248048927451,0.9527320170699818,-0.30381195442208014
228,19809.35901684353,12.200630974026655,17.90621979421293,0.9447711222768886,-0.3277308751272424
229,19176.342564984752,12.195110908392836,18.020086070499627,0.9361831333182559,-0.3515126468427741
230,18555.136491934794,12.191027683483448,18.134012921041275,0.9270920072416043,-0.3748338433342604
231,17910.408633841074,12.190512184220989,18.24801175551124,0.917275216346891,-0.3982539108103827
232,17309.298899614038,12.1934585892808,18.36197367326109,0.9068927041046895,-0.42136163000644017
233,16647.8836821279,12.199495687903642,18.475813707696336,0.8958477832415609,-0.4443610573184621
234,16030.608885570959,12.208753716776144,18.589437159947163,0.8839425439827364,-0.4675955292101582
235,15410.901052437164,12.22241187414358,18.702616021654315,0.8715019197462405,-0.4903920919821378
236,14844.662801017697,12.241293894079618,18.81504141613054,0.8582344193796798,-0.5132579092347469
237,14324.106992109064,12.266772613720262,18.926157728368995,0.844311207032025,-0.5358531381639237
238,13827.939420604202,12.298790890975697,19.03556901627657,0.8295409933204976,-0.5584458258424376
239,13382.972815029592,12.33770095705691,19.142723142457296,0.8138982447424474,-0.5810074416091097
240,12991.77113611626,12.383306016207012,19.24720366016235,0.797452653421764,-0.6033815256954659
241,12616.055487742658,12.435864235212634,19.348365083713805,0.780309208217719,-0.6253939075259979
242,12396.901739056997,12.497410976463888,19.444323400921597,0.7623810354400102,-0.6471283928258886
243,12138.439575550025,12.563441076952442,19.537253621138014,0.7436492477109179,-0.6685699637128384
244,12010.379016359675,12.637489158938903,19.62393050129718,0.7243682965176456,-0.6894132077354801
245,11875.808817935202,12.71531270484974,19.707234136883294,0.7043666650808179,-0.7098363199519497
246,11779.976855473518,12.78790007458118,19.7951379124306,0.6840135376840569,-0.7294693141352426
247,11779.216965932585,12.89596357884715,19.831446025102,0.6635606780217121,-0.7481224676370611
248,11320.910312035096,12.853781795260584,19.937354934705755,0.6452576323884548,-0.7639650436011097
249,11431.344801511008,12.957269230536003,19.889539134596212,0.6376348783776337,-0.770338731907166
250,11336.604300100566,12.922168862009686,19.998000944139097,0.6298122993146272,-0.7767473640972478
251,11391.5861821313,13.028637572412777,19.957252769884253,0.6244943576314779,-0.7810293190952872
252,11297.582570057957,13.000382334805774,20.067695703328507,0.6161349487356889,-0.7876406064611384
253,11325.084051077827,13.109407296248762,20.034385678075516,0.6103029570360702,-0.7921681012468431
254,11196.514356910418,13.0889642973473,20.146537734659045,0.6007012697141876,-0.7994735671451325
255,11272.471512135904,13.199526333482972,20.118752195874738,0.5942051513850205,-0.8043135197592447
256,11175.674802696374,13.190141039781176,20.23236520684677,0.5836952167822046,-0.8119728406206548
257,11203.65281764956,13.301929012564191,20.21001684804654,0.5759750375868932,-0.8174672813493987
258,11023.186312604397,13.30187386672347,20.32401683470854,0.5643724976474815,-0.8255202504476457
259,11098.142837952659,13.415010748353005,20.310015191406958,0.5559178761273363,-0.8312372194518672
260,10901.298977382161,13.425488571299594,20.42353265802025,0.5427093975221982,-0.8399205378136033
261,10926.410016121,13.53891371050908,20.412098595080565,0.5327456113254456,-0.8462754360215575
262,10805.451820825505,13.561140977386316,20.52391070805214,0.5190131650875976,-0.854766245511458
263,10778.562477006772,13.675085410676154,20.52035175845179,0.5082204602892759,-0.8612270105746548
264,10600.200175082027,13.70569799030694,20.63016464461889,0.4926666628582199,-0.8702181101931544
265,10609.77302654075,13.819684328660339,20.631929487043696,0.4816685578543876,-0.8763534677140695
266,10390.693061465738,13.856765828458963,20.739730054633505,0.465491369679076,-0.8850524192127254
267,10384.945621746414,13.97068571965446,20.744003038369254,0.45335895531127685,-0.8913280303227694
268,10194.908728714918,14.016680844107206,20.848312426856467,0.4360263420601327,-0.8999339025893293
269,10165.112801031053,14.130536733630953,20.85404273406956,0.4235547635326213,-0.9058704997342751
270,10014.572005210339,14.18589984207058,20.953696766722043,0.4052249073707766,-0.9142170280881589
271,9975.266837667126,14.299864683238612,20.956527840289652,0.3916758646467897,-0.9201032643422093
272,9908.566760507107,14.362459775518133,21.051805615360852,0.3727460809289303,-0.9279333807726303
273,9837.0256015137,14.476459603098917,21.052003886769818,0.3588670490305971,-0.9333886870538292
274,9811.235191312997,14.544104648667838,21.14376525015321,0.3394330283924222,-0.9406302244965069
275,9601.131690683178,14.658076970803647,21.146277179087644,0.3253270278338624,-0.9456015677656131
276,9607.821815388581,14.731392050101809,21.233574940499402,0.3052139647510307,-0.95228379998872
277,9270.562766445346,14.845246722876302,21.23932937247946,0.290822173286397,-0.956777123224096
278,9270.38188343951,14.924193217547089,21.321569575416927,0.2704815464455911,-0.9627251596548215
279,8856.937637691582,15.038192781361682,21.321884932488192,0.2555865367042415,-0.9667861822841344
280,9064.49448109132,15.125598248788805,21.39507157241548,0.23465916883937518,-0.9720777101032683
281,8343.93604850297,15.23818108100567,21.412991000141524,0.21767114463899714,-0.976022168186537
282,8369.434964010406,15.326926590498108,21.484546814335253,0.196692136227559,-0.9804652995115326
283,7835.8791002112785,15.440667295606845,21.476862284332242,0.17801223198990052,-0.984028274625264
284,8131.425536651191,15.537332595568031,21.537292572958176,0.15576238981602156,-0.9877945524848786
285,7739.732707228947,15.64397739743778,21.49700751078667,0.13464017644193335,-0.9908945568967895
286,7997.520805597649,15.722605366903005,21.579552301159993,0.11164519887452899,-0.9937481318564916
287,7599.067139314218,15.806668533347624,21.50254980738671,0.09084649039597514,-0.9958649080988515
288,7942.308751110634,15.867003495735904,21.59927463519015,0.07129549851592791,-0.9974552380389635
289,7499.693625286197,15.93145897993656,21.50524543463809,0.05458018173833606,-0.9985093909229948
290,7877.560394116937,15.976515708548474,21.60996358591471,0.03933970422551843,-0.9992258942158418
291,7455.834922051314,16.022645139645356,21.505713523148884,0.026715080072438543,-0.999643088555472
292,7834.298037358641,16.05577030179051,21.614794793919156,0.01536596855798125,-0.9998819365356467
293,7439.924335553213,16.087248864348048,21.505227006229017,0.006239661106916282,-0.9999805331251558
294,7834.1025192605985,16.11279372293091,21.61632813223583,-0.0018190817985464984,-0.9999983454693362
295,7415.7151373171655,16.132333772803154,21.504015236934396,-0.008950145937659049,-0.9999599466417116
296,7803.683615263721,16.15047285078027,21.616562888398743,-0.01461431550804186,-0.9998932051885497
297,7414.545162227403,16.1632101951428,21.503276701868387,-0.019041425336158227,-0.9998186956249456
298,7831.757660501978,16.176806057796853,21.616463063761913,-0.0233088739005686,-0.9997283112913664
299,7414.132858038963,16.182900488912573,21.502626084228126,-0.026454298086214714,-0.9996500238147178
300,7831.135068788216,16.192582047107486,21.61621423251358,-0.02935152454004691,-0.9995691511882382
301,7413.878585808229,16.19401390752545,21.50222322507991,-0.031358893052408736,-0.9995081889742212
302,7830.895996921039,16.201671579716184,21.615965741566136,-0.03292912469416465,-0.9994576893230029
303,7413.738389618236,16.20058802437629,21.501970891209528,-0.034160528961686226,-0.9994163588120106
304,7830.789965957038,16.207120662757333,21.615783564650506,-0.0350407886424048,-0.9993858829958117
305,7413.651400177857,16.20463341924036,21.501810701127265,-0.0358055176568787,-0.9993587768691097
306,7830.736139888246,16.210388917652434,21.615665319997248,-0.036325278331245825,-0.9993400192898099
307,7413.586536212241,16.207343887900986,21.50170599482457,-0.036739614250750306,-0.9993248724737647
308,7830.699213359029,16.212691191730013,21.615580514984963,-0.03709550478592901,-0.9993117249010326
