frame_id,4's score,pos_x,pos_y,per_x,per_y
190,15194.027374746902,20.271342213485685,18.727462933857602,-0.7806697661549147,-0.6249437704398938
191,14853.322186687827,20.345034559249044,18.943225391611247,-0.7899668524628063,-0.6131495510966364
192,14836.517809356672,20.123959595546975,18.99899151416006,-0.8080166547095655,-0.5891596436552343
193,14623.39342946332,20.133327669998103,19.226798974926993,-0.8102077686403394,-0.586142791165124
194,14608.811957117237,19.9111454689729,19.27797582074223,-0.8202075549768552,-0.5720660510455845
195,14358.984588543435,19.86965322682375,19.50216858119947,-0.8244623873984234,-0.5659167533880686
196,14253.785711847455,19.651816144962172,19.56948132713984,-0.829324209869802,-0.558767711060534
197,14073.260644531125,19.55882573884335,19.77765621604303,-0.8318343331432577,-0.5550240014667038
198,14047.131994067795,19.34496520046472,19.856698420746614,-0.831587753706656,-0.5553933812039155
199,13998.037680075851,19.20408421404083,20.03596511498799,-0.8324561366388726,-0.5540909497296294
200,13842.909277675237,19.001615775519547,20.14080085032072,-0.8295828067307827,-0.5583837092687042
201,13707.52000146628,18.8308992042322,20.29192944552326,-0.8302741519124893,-0.5573552122892516
202,13626.000511155202,18.629090681961305,20.39802996549766,-0.8276985650203542,-0.5611729550354744
203,13482.006185293745,18.4422939768425,20.52876248232786,-0.828094530369799,-0.5605884843373274
204,13320.022762574212,18.242694293911825,20.63896214917842,-0.824907620784539,-0.5652675624618763
205,13197.41138402985,18.03888068034132,20.74115809294985,-0.8231694829617239,-0.56779573996335
206,13255.992797339373,17.819062335786672,20.80168821270236,-0.8148872640635403,-0.5796194845474383
207,13143.73206507576,17.61785522947,20.908924868597957,-0.8161100963471337,-0.5778964532165534
208,12782.10697933209,17.416182553674613,21.015283374781188,-0.813529581463753,-0.5815235335594003
209,12483.309908995225,17.204469469142627,21.099909433639866,-0.8118119014609685,-0.5839190326118227
210,12207.244115626609,16.99232768581988,21.18345501262909,-0.8082615098095107,-0.5888236847821683
211,11998.849279673408,16.773985883693108,21.249112132913442,-0.8029714318903336,-0.596017516158701
212,11699.498393686452,16.55607500125861,21.31618558009352,-0.8005033658800279,-0.5993282583148788
213,11378.433417381248,16.33980987793849,21.38838943342098,-0.7969267620058044,-0.6040759356231168
214,11092.84541308899,16.112757386559622,21.409153974317633,-0.7882046223723195,-0.6154132540585305
215,11374.97600198146,15.889041206166334,21.453143412029863,-0.7877273985436927,-0.6160239813380535
216,10998.78338137005,15.662352194555195,21.42872841633532,-0.7754041978883943,-0.6314652246141951
217,12040.78922080689,15.441711384793788,21.486188255073614,-0.7813226197727765,-0.6241273618672757
218,11433.749250934745,15.22364614866955,21.552758164147313,-0.7772256813080543,-0.6292219324810849
219,10897.215276158975,14.999742144402921,21.59578137733937,-0.7726399444948409,-0.6348444818780494
220,10442.912032693812,14.773157486530861,21.621146566418144,-0.7643937507341693,-0.6447497141050539
221,10205.360313347624,14.545179836215981,21.624338894237518,-0.7556094463994063,-0.6550224152744568
222,9892.283597573862,14.317313406165084,21.632142102286757,-0.7493441870668347,-0.6621807074425717
223,9860.357342767695,14.097865709140956,21.570281708893194,-0.7371865336384091,-0.6756892885211269
224,9588.698312490338,13.86997235435818,21.563308987340474,-0.7381058562980793,-0.6746849226850107
225,9176.693761621986,13.642728962446729,21.581868104576436,-0.7346313946055857,-0.6784664428399184
226,8673.018312267199,13.415438523189723,21.563894339741065,-0.7248945934833722,-0.688859803108424
227,8305.15028350674,13.187787880802844,21.551277485107626,-0.7165819284270645,-0.6975029317872071
228,8008.016442413647,12.964184437824336,21.50671853215587,-0.7063644295249579,-0.7078483543117696
229,7688.626826889266,12.737905551716878,21.47875667059466,-0.6989774452139098,-0.7151437135864621
230,7516.006100147864,12.526007557669871,21.39459468321999,-0.68371786094985,-0.7297464536523365
231,7275.4915346413445,12.299624307204029,21.367490736855668,-0.6825688997770736,-0.7308212483618105
232,7093.50016877349,12.081499544010025,21.301116135677507,-0.6713764296578616,-0.7411165156032231
233,7497.627477828573,11.860590375221491,21.24469682032222,-0.6628396757705028,-0.7487613533192367
234,7253.103530871783,11.646079335744068,21.16743742644474,-0.6502003130343538,-0.7597628267624235
235,7015.215690698118,11.427534695698323,21.10245865831794,-0.6414289306531098,-0.7671824599931936
236,7227.839770821456,11.245549922947385,20.965106765404922,-0.6237679558074756,-0.7816095811258733
237,5262.629033777159,11.239409079182602,21.19302405311662,-0.6173369600273576,-0.7866988482158727
238,4000.0196773191947,11.089186389291157,21.02150978711586,-0.5994680762052244,-0.8003986666723072
239,3782.4581652281718,10.915826036883827,20.873421339851376,-0.6056716105067481,-0.7957147103240972
240,3396.644266368479,10.71683601174129,20.76212457487695,-0.6107984058010879,-0.7917861500877933
241,3843.491819915297,10.551835820254832,20.60477484717006,-0.5963377535520603,-0.8027336318409004
242,2575.170742717792,10.353726291535946,20.717631458100836,-0.5880907133066947,-0.8087949758266448
243,2287.7278607733138,10.213016806989902,20.538230117640996,-0.5559166521383033,-0.8312380380344373
244,1600.3164003290528,9.988954418120382,20.496039527527987,-0.551021048264574,-0.8344913446941256
245,1761.8292247782185,9.855615786703126,20.31109410484396,-0.5260159960371429,-0.8504746744689416
246,1480.1291932568192,9.661073626643699,20.19219352469646,-0.5282893603885722,-0.8490643978522673
247,1916.1672347397785,9.52292439877469,20.010813286414567,-0.5117366331858391,-0.8591423736818141
248,990.1430004348988,9.53892523113604,20.238251131470626,-0.5025696903550787,-0.8645367003987744
249,520.3357424011755,9.418389918163609,20.044717572813123,-0.48692127982193073,-0.8734458582285299
250,226.60603909079208,9.225484879611532,19.9231789118808,-0.4791197276121278,-0.8777495580248846
251,338.1046885882815,9.108234472973706,19.727637759835343,-0.45991861125458294,-0.8879610751725866
252,157.66978281175295,9.185180273549166,19.94226148586255,-0.4509917173494241,-0.8925281345045752
253,90.87929291490171,9.073979348314,19.743217887053536,-0.44313508350052644,-0.8964548498228906
254,27.589051264629735,9.093056846997117,19.970418347097073,-0.43730941180253674,-0.8993111132132858
255,8.53545036152238,8.884212450187738,20.06189521806087,-0.42424215170606616,-0.9055487820740566
256,3.374228437994786,8.968396652492522,20.27378438739783,-0.40526930836453334,-0.9141973461445471
257,3.646402578811424,8.88832215842027,20.060308216832887,-0.39340982939444197,-0.9193632068643144
258,1.5576052156176496,8.962201973297283,20.27600655468865,-0.38486060261317284,-0.922974710680756
259,0.6378115718989323,9.054676368175928,20.484411176258874,-0.3777689475890155,-0.9258998986053988
260,0.26167806512604164,9.138475586527735,20.696452896218947,-0.3738439321522076,-0.9274916249718784
261,0.28156489538654406,9.07212834780973,20.478319808599263,-0.3707351344061561,-0.9287386392935579
262,0.248999358343426,9.182510296729813,20.27882087288129,-0.36810206983661076,-0.9297853871630823
263,0.09960020288714115,9.257903902959773,20.49399476567417,-0.3663034185107925,-0.9304954624216644
264,0.038543315800619676,9.343795743909668,20.705197492120202,-0.3651424634931904,-0.9309516536072774
265,0.04109868497577707,9.283479954372629,20.485320241062883,-0.3642458297519933,-0.9313028377001122
266,0.04607594171209431,9.224028515711717,20.265207709749586,-0.36311414488574206,-0.9317446634051071
267,0.05186303487790522,9.179644797405727,20.04156941797169,-0.3618333258726883,-0.9322428032910252
268,0.05881670684073634,9.125887337065981,19.819997453459433,-0.3602750212659957,-0.9328461336425136
269,0.06421789165865746,9.097244857052873,19.593803712744315,-0.3586365377350397,-0.9334772808169588
270,0.07386345182727519,9.0277238003277,19.376661310915892,-0.35690025487598304,-0.9341424988027567
271,0.029886037438082675,9.037755844476864,19.60444049804718,-0.35503596880745847,-0.9348526412504535
272,0.033635850288682954,8.99492891832715,19.38049886637373,-0.35356403257643587,-0.9354103243327437
273,0.04090030044373888,8.97754463790612,19.153162580677314,-0.3519449306820054,-0.9360207079799241
274,0.0462052065513652,9.026906165114676,18.93057003895222,-0.3500076806825808,-0.9367468299723253
275,0.01799837816710782,9.143634310580174,19.126423402610303,-0.3480023333607405,-0.9374936671655334
276,0.021148712132712227,9.11436998740199,18.90030927348759,-0.3466040201339559,-0.9380115421608521
277,0.025824377324418883,9.104618833781663,18.672517888656923,-0.3449936690413595,-0.9386050118774036
278,0.030877229401880188,9.075727562576544,18.4463557909302,-0.34316514464146425,-0.9392750840425839
279,0.03920742454275067,9.088660135865776,18.218722865921272,-0.34097335931954037,-0.9400729589953898
280,0.04734071524337025,9.08936535951419,17.99072395658264,-0.3384948314311193,-0.9409682508429379
281,0.019922828419607255,9.15952394451789,18.207661212373985,-0.3356276550048266,-0.9419947331041512
282,0.025594937176306023,9.136199150855425,17.98085743374452,-0.3333921082511629,-0.9427882594495145
283,0.03302262975345316,9.12304602818007,17.75323714606373,-0.33081172710172335,-0.9436967739756106
284,0.04167222185308069,9.118861096287903,17.52527555643719,-0.32803498974725287,-0.9446655733652622
285,0.05338104571743828,9.16534636227574,17.302064624702115,-0.32491760439037853,-0.9457423276755765
286,0.024758866910628244,9.274230328340497,17.502385072819646,-0.3215533948334664,-0.9468914479870819
287,0.0337943112063526,9.302040771755776,17.276087527015353,-0.31897958617997374,-0.9477615858434296
288,0.04346956668711923,9.364187816710468,17.056720836737636,-0.316177052094885,-0.9487002011850678
289,0.054021363882597574,9.472362370564701,16.85601641252522,-0.3129637330631043,-0.9497650771570864
290,0.029481775216867442,9.629123652353734,17.021575769046862,-0.3095281218703344,-0.9508902890299298
291,0.040156006886929774,9.70250962285454,16.80570891347692,-0.30676425125866696,-0.9517855294916546
292,0.05264812901522248,9.806064474627139,16.60258236997668,-0.3035675906447542,-0.9528099064924433
293,0.067772585146957,9.943437185165767,16.42061331107031,-0.29974227983592855,-0.954020212405775
294,0.05082681456042887,10.163568647703077,16.47999461453516,-0.2955467947792041,-0.9553282640515453
295,0.0684203950589434,10.283501423625898,16.286087086936444,-0.29165356820857674,-0.9565240175506339
296,0.08069230838378819,10.472148151069552,16.158038610862732,-0.2871127167394315,-0.9578968044035342
297,0.07447876742558729,10.700128092838142,16.155014350425727,-0.28200851879589917,-0.9594119007634536
298,0.08923272709283975,10.892026632505143,16.031892660729426,-0.2771023710688838,-0.9608404008720715
299,0.09958219187973041,11.10698387485855,15.955883556275953,-0.2714154956796728,-0.9624622739125712
300,0.09577874897649186,11.334965080136843,15.952956093234961,-0.26530569955591343,-0.9641643458369259
301,0.1152931981630608,11.541949902680656,15.857346034995745,-0.25909545401652945,-0.965851720352544
302,0.09178386562108148,11.749269622148455,15.952227718790843,-0.25224295204968056,-0.9676639360549004
303,0.13159049109328214,11.912362200980455,15.792901604390446,-0.24582451465752606,-0.9693143494209665
304,0.20115453063997588,12.046044809589578,15.608204663009545,-0.23739022153581238,-0.9714143723042077
