frame_id,0's score,pos_x,pos_y,per_x,per_y
63,69.96201740656232,13.333932967097981,1.657007901548976,-0.17098478890605373,0.9852736685625736
64,80.12557880734042,13.35215521082783,1.7099959694899092,-0.17413656037147762,0.9847215130898639
65,94.50231978599675,13.377774364729806,1.7879800641765824,-0.1788855381793771,0.9838698919218306
66,121.0944508412917,13.38864221262749,1.8224374104049639,-0.18172178908398076,0.9833499841725312
67,140.21779229816622,13.402319204592361,1.8670375272387665,-0.1917514655318723,0.9814435161874469
68,159.92044784233252,13.361540707602906,2.1456172860703284,-0.18902335666760564,0.9819725915900663
69,177.52752242956578,13.439726517658524,1.9970410381792767,-0.1935260282149294,0.9810951413616084
70,489.25824537938996,13.451981425799955,2.0425648510773224,-0.20401895497806594,0.9789669381596388
71,247.3835100296252,13.419574391619717,2.3771714050423167,-0.20312089197418393,0.9791536668182435
72,340.83724195312055,13.495039529820824,2.216192086309448,-0.20910949893038233,0.9778922320261495
73,407.45646911609487,13.505627049554299,2.262751190365491,-0.21923815907822583,0.9756713737749972
74,944.2540063342802,13.45558322071452,2.5466241645260004,-0.21760527706295404,0.9760368555512414
75,1094.5505695444442,13.527869432438976,2.3668056768780197,-0.2202129924279062,0.9754518122213659
76,613.5247491202083,13.5493330443664,2.4769284713006794,-0.23187296809748897,0.9727460751222085
77,820.2271663241135,13.574967575278679,2.625076186886493,-0.23450002314769514,0.9721161140232839
78,2135.827485432222,13.5192855325935,2.935261845838129,-0.24119603273974263,0.9704764158858314
79,1384.9082650253608,13.52544970895379,2.9833580607988455,-0.24582575590809402,0.9693140346307868
80,1562.26110218367,13.530589972092477,3.0261171114910566,-0.248869606310461,0.9685369993215933
81,1782.1220934525832,13.540349868370077,3.112036345932498,-0.25240710403256855,0.9676211313493996
82,3742.523994435672,13.544685596996237,3.1550967299735917,-0.2571411083605985,0.9663738667778029
83,2318.572031592344,13.623012698941043,2.9858664283383227,-0.2606616920694503,0.9654302058085251
84,2539.3546541651453,13.631768234852254,3.0730405020570974,-0.26447331740221297,0.9643930030761672
85,2958.56481692109,13.563178808697865,3.372164247877423,-0.27000188205226255,0.962859794408426
86,3427.2655801807678,13.56616971897784,3.4158287227060837,-0.2736408555184435,0.9618319407210048
87,3767.4023872611233,13.649208167303028,3.2924849027151883,-0.278016976935203,0.9605761607159584
88,7530.638596002825,13.651942323372337,3.3366160642600495,-0.29003230027358284,0.9570168571127755
89,4916.360411804006,13.654691132366748,3.3863493436241003,-0.28722576384881704,0.9578629132508805
90,5306.914860252432,13.65790998909327,3.4528554760392214,-0.2901134106611526,0.9569922721498609
91,5930.974066960491,13.580248030732168,3.7236883495892674,-0.2933818504530316,0.9559953398551455
92,6431.260589291453,13.581202306378584,3.762445779615466,-0.2971527707396359,0.9548299486514641
93,6897.931902261966,13.662651485007562,3.5862358094383735,-0.29959486748635616,0.9540665151737759
94,11676.730237681342,13.58293415256101,3.856868178876973,-0.3025688053723256,0.9531275455129622
95,12384.337972613623,13.66489100097284,3.69231238080476,-0.3140314258775043,0.9494125886891017
96,13109.537004362812,13.665453348568972,3.7370495536722887,-0.31120987143644946,0.9503412102610874
97,9306.339196043642,13.66576179181888,3.7873885767760185,-0.3133579943718753,0.9496350706262042
98,9975.51620041483,13.584034008922105,4.103047978331554,-0.3172473678253201,0.9483428217727521
99,11246.916966255649,13.665005889257989,3.939377187707352,-0.32194437890516336,0.9467585842712853
100,17473.989947886297,13.664212474814857,3.984633467025025,-0.3258494398745653,0.9454216744571875
101,12765.516037296113,13.663037001956264,4.035690252274668,-0.3380514866190735,0.9411276174858723
102,13550.033494826615,13.582414643033657,4.3305415848487385,-0.33546130100166516,0.9420539875879037
103,14750.20620987636,13.582218174234434,4.3767227934087725,-0.33765093970533094,0.9412713970561875
104,15487.674205460691,13.58289673886989,4.440970889047105,-0.3409184048831762,0.9400928896720318
105,16550.53217272252,13.654229779737909,4.25867568462622,-0.34388780810798464,0.9390107429815091
106,17214.657141510957,13.588379653088607,4.542409354124991,-0.3476341714845432,0.9376302484541843
107,18072.58705207756,13.646117157948236,4.398463419647353,-0.35250245961194177,0.9358108868609787
108,19609.08036463435,13.642269284985655,4.457749212394047,-0.35706932625839183,0.9340778855349151
109,20588.188844498796,13.637029573945993,4.535505151430426,-0.3613592437978114,0.9324266710695668
110,22031.353615976033,13.634625765776933,4.5991482860934445,-0.36658567974362044,0.9303842966252749
111,23428.101038350196,13.63288017325502,4.641531042681835,-0.37164399981455903,0.9283753214093081
112,31533.722778393734,13.81871071119728,4.5056424217354865,-0.3843792397447165,0.9231752813270478
113,32840.80763207286,13.639959647483549,4.640262181332406,-0.38900731075189887,0.9212346672708185
114,27106.04343315885,13.685213319646602,4.604051833957636,-0.3904867928247998,0.9206085295224035
115,28632.505991629998,13.729629527209902,4.578403682037763,-0.4082973846832298,0.9128489719887045
116,29431.70964898094,13.845023261663833,4.784331948276761,-0.41127632279925497,0.9115107165056936
117,37443.253460046944,13.801600573836991,4.538948056040542,-0.41806202844983514,0.908418483061859
118,31373.99964767241,13.800948430561341,4.775830543520531,-0.42276459518933956,0.906239536245464
119,38964.76731776485,13.799132313154661,4.537757221282803,-0.42527970908260104,0.905061969725067
120,39976.47419499075,13.785835172763244,4.540878566627846,-0.42584560706365954,0.9047958437927217
121,40918.7250662829,13.819719626351384,4.779247424716864,-0.4265004101828809,0.9044873686867244
122,35278.609382580704,13.767968666488875,4.546125328505502,-0.43186597028428325,0.9019377937033212
123,36359.324904613175,13.769285265406204,4.545517330334335,-0.4347563206766512,0.9005481339893503
124,37295.224273718646,13.779428525114295,4.541506139263168,-0.4336226277444166,0.9010945659075007
125,37959.600312084774,13.91115759690932,4.741500391343909,-0.4393725151519553,0.8983049554182838
126,39216.154587856654,13.783658478690036,4.539467840511169,-0.43909239145057427,0.8984419134091062
127,39828.20110605656,13.785538449090064,4.538653849431009,-0.4406507011908644,0.8976786504869099
128,40301.16214685962,13.974754461806203,4.6717296646486455,-0.4402554391230115,0.8978725679753247
129,40958.83871727812,13.76596355852765,4.549165485900973,-0.44160326325626675,0.8972104312152287
130,41357.35919998454,13.776362730488941,4.540446020951516,-0.4433997583584421,0.8963239672616565
131,42126.17783553304,13.798458758728023,4.522289193872217,-0.44953806372666366,0.8932611763985279
132,42383.18812903109,13.818767872466744,4.506561317075014,-0.4511505770531919,0.8924478454366798
133,42714.933387606776,13.830531809979668,4.499177200694967,-0.4534384380714141,0.8912875982977415
134,42996.07756565639,13.743193354379247,4.730502186802239,-0.4526064642445154,0.8917103725560661
135,48263.17565961491,13.785939194445362,4.502675491296204,-0.4494424963556111,0.8933092647396178
136,43746.2679710714,13.767347862902213,4.503910302585954,-0.4458927261861071,0.8950864074123354
137,43652.75720719025,13.738709547682099,4.507119002564245,-0.4415187309646082,0.8972520327128837
138,44327.80810827729,13.756467906857853,4.504766455675804,-0.4426968754687438,0.8966713313417639
139,44619.475080231125,13.772362023206759,4.503056174618776,-0.4477833520539313,0.8941420858137397
140,44759.99678577189,13.770620880602458,4.503108191227582,-0.448205866788388,0.8939303669618063
141,49165.64270558407,13.743902387284,4.5043641019380605,-0.44515760938651994,0.8954522336815507
142,44106.647926975675,13.739568474718668,4.504663458066398,-0.4437497942430415,0.896150723990813
143,49367.976790167835,13.76817138103522,4.50287717164662,-0.44763483926631303,0.8942164450931454
144,45383.202456143976,13.847650588181683,4.500031573639999,-0.46091188620694995,0.887445904353134
145,45571.64656175214,13.758739120923678,4.716200048751918,-0.46640770792791875,0.8845698672153745
146,45660.63560629578,13.764723308639013,4.715094433154164,-0.4690842202580853,0.8831534375774485
147,45794.44868615916,13.748737537195026,4.71608881652409,-0.46693173383898184,0.8842933653116042
148,45874.83605308369,13.822837365154117,4.5009765763939305,-0.46274766962557284,0.8864900418256835
149,49742.29354462851,13.78913920359449,4.502982035490379,-0.4573389328370274,0.8892924718625977
150,46054.05849720699,13.767719093878563,4.504738756827692,-0.45276588405207246,0.8916294377366336
151,45050.36271824797,13.844487209425639,4.300298732974339,-0.44477182628921863,0.8956439150350731
152,49512.69809478077,13.817566473567702,4.300043319678481,-0.43990677878644163,0.8980434432574722
153,45273.393287203435,13.73363179932246,4.494891972323063,-0.4416669197077101,0.8971790969677701
154,46515.76535260232,13.693634032761569,4.664299133198209,-0.4491785702369439,0.8934420026167871
155,46598.32058011153,13.833782091762858,4.424329363681448,-0.4543267225697145,0.8908351301778921
156,46650.90903164804,13.743980176751386,4.6235031036813865,-0.457460911373986,0.889229731039669
157,46325.65501335284,13.851666907769728,4.4102350401281525,-0.45819535998535044,0.8888515129580952
158,46812.59770745643,13.710412736918853,4.636069278769552,-0.45456447881378803,0.8907138342928942
159,50191.0369352309,13.72513475329554,4.459961758838393,-0.4416495993973432,0.8971876232718361
160,46046.456784167414,13.810401650687206,4.264335302906149,-0.4343972810290683,0.9007213788039855
161,49995.27036156316,13.65750559737184,4.488218700444988,-0.42897788895570604,0.9033149897943165
162,46353.572279084496,13.74311430150449,4.28109496986802,-0.4252618525408822,0.9050703601231769
163,46386.10754826775,13.643546973873196,4.489463130526981,-0.4242743427696882,0.9055337001279129
164,46311.41259243403,13.651143506378078,4.447538102102302,-0.4225399118311405,0.9063443180765973
165,47256.709873442196,13.651780093624582,4.405728866500795,-0.41943164158195584,0.9077869232589032
166,47313.34198035942,13.655947165459665,4.337789198513207,-0.413653973052652,0.910434176960507
167,47377.057543554714,13.63765314400405,4.365975812569371,-0.4116673561940228,0.9113341801140916
168,47442.95983439631,13.521783226493465,4.6581316895192995,-0.40690612383347075,0.9134699811087501
169,46980.245859681694,13.543601680973968,4.469775020478093,-0.4025045288629394,0.9154179942762886
170,47158.94060827701,13.620826877674059,4.269843053325975,-0.39918933159724623,0.9168685170398991
171,47262.838477803925,13.50448358361334,4.512260407917591,-0.3969747322815404,0.9178295386018035
172,47353.38215036815,13.595767201901248,4.297500253192429,-0.39599263040781485,0.9182536886191637
173,47704.26735378232,13.508401733158715,4.497694616106602,-0.3957273459292868,0.9183680458747259
174,47737.70674457396,13.514872121441117,4.471832707594331,-0.39457188705215335,0.9188650749419648
175,47198.63932175459,13.618600644577878,4.202293700689263,-0.3926562203389768,0.9196853226126364
176,47760.37017620421,13.53623675560075,4.353756611545,-0.3895613288992731,0.9210005271584986
177,47822.95076321503,13.455081263129593,4.538023800934008,-0.3869927995280762,0.9220827365878954
178,47866.46516096435,13.458171172181503,4.511227297019272,-0.38589643244946803,0.9225421092951657
179,47909.10018866166,13.464417516225563,4.4977060002782565,-0.38570655578196245,0.9226215111446383
180,50691.94389884195,13.550753914862613,4.281928494483177,-0.38536972265222585,0.9227622537051168
181,47946.415952183146,13.526211380748196,4.297918682063024,-0.3830986989718217,0.9237074140906836
182,47926.93996710303,13.49642191064276,4.3106104936965695,-0.3779434446573837,0.925828684282633
183,47932.7674957718,13.356642929740751,4.554838586873081,-0.3692285319920464,0.9293386310505973
184,47930.58547854986,13.417566137191333,4.342601636796732,-0.3646493045048528,0.9311449321798015
185,50595.560562130515,13.375605869053464,4.3608552633192375,-0.35694396959428115,0.9341257959023918
186,47765.64496465783,13.352192738071262,4.37217734290746,-0.35140882528189055,0.9362221090713473
187,47827.425365954055,13.428561408410966,4.15184648459909,-0.34862275762068784,0.9372631289392255
188,47857.467063181844,13.432292180471718,4.147368819046273,-0.34831197294358407,0.9373786692175943
189,47813.80153826454,13.44602609342944,4.117353692892159,-0.3487979028331698,0.9371979636017048
190,48181.56688369037,13.383958614119,4.244839001240815,-0.34692694537632757,0.9378921550859942
191,50820.942308850295,13.310017211036278,4.423558372280878,-0.3444975132176687,0.938787230093615
192,48328.9561874373,13.39512806604385,4.171337530675671,-0.34279646890593835,0.9394096981113299
193,48361.85848683003,13.395598943799216,4.176322178558042,-0.3426199366866525,0.9394740970270732
194,48357.92347871393,13.402262152748184,4.208409089352295,-0.3448060976514722,0.9386739343469399
195,48335.17378647491,13.329409813543169,4.468443202949461,-0.3507464229404381,0.9364704729966061
196,50724.642083882194,13.430430243035854,4.286790260352408,-0.35654844845427736,0.9342768347255793
197,48230.03799185943,13.357049577576525,4.547840412059979,-0.36329838026449335,0.9316728432755758
198,48160.515927203945,13.460903115202042,4.370513136208768,-0.37018867900266017,0.9289565877576118
199,48387.16938069173,13.478367533428802,4.422032146341682,-0.37833870429906,0.9256672322326791
200,48486.76776068099,13.487925033932822,4.449900129411744,-0.3839356307958018,0.923359860187473
201,48535.342431852245,13.582580255304782,4.231405960777417,-0.3862800272127875,0.9223815591047384
202,48552.47227907175,13.478565467760337,4.437608904323666,-0.38460773326955144,0.923080111100471
203,48572.58405207557,13.559565761482418,4.204388233851602,-0.38089993405146283,0.9246162664800956
204,48593.55702683367,13.539298353561376,4.183425320832506,-0.3761207490277084,0.9265706568583075
205,48684.442600302886,13.428348812659417,4.382857741479556,-0.3703455946812311,0.9288940415893543
206,48596.170821407686,13.401048265592081,4.3505599641396655,-0.3620933312550857,0.9321418451397806
207,48261.78337656688,13.385220046956789,4.330494664874426,-0.35542308446609,0.9347055317203439
208,48305.569330318285,13.374526577817342,4.31611678080673,-0.3510407775109883,0.9363601724360562
209,48271.0758406368,13.298207717530817,4.555032223454963,-0.35163320630461264,0.9361378574889158
210,48746.08175159717,13.395121213194223,4.358401731921151,-0.3559383238770924,0.9345094486389992
211,48810.69607575305,13.41348149293705,4.3900806065300815,-0.3622009188234022,0.9321000452759797
212,48854.76582123866,13.417670244634957,4.395164331515877,-0.3653274060166761,0.9308790933376508
213,48886.92175496238,13.40757759305992,4.391311634359254,-0.3643684266748915,0.9312548789898845
214,48907.460482975635,13.399808113777784,4.388468352103087,-0.3620552655013298,0.9321566310029455
215,48929.18367618974,13.39926601473831,4.3883142918366635,-0.3613951891100503,0.9324127397714549
216,48954.57523655002,13.401415823688419,4.388864485259002,-0.3615601809834181,0.9323487735430546
217,48974.62950405119,13.492557400577136,4.166112070551365,-0.3623303996107393,0.9320497205181288
218,51024.07332285224,13.51524744056115,4.169886585969655,-0.36644966090325026,0.930437878648485
219,49047.462186675344,13.530333977665547,4.171839425850992,-0.3699522002445723,0.9290507895342428
220,49070.69987341851,13.54893885561921,4.17414200754269,-0.37380930464168854,0.927505581526762
221,49085.60587459316,13.563463091824945,4.175794829323322,-0.37726870338711493,0.9261038416098948
222,51024.840117433996,13.578129194223747,4.176920214147832,-0.380545373201506,0.9247622499512654
223,49115.28475125101,13.62263722928487,4.184014563874504,-0.38673280902350776,0.9221918099965902
224,48320.344193022174,13.578876393015667,4.3998186136972866,-0.39728623877625463,0.9176947447158106
225,48329.44109389154,13.48018793150961,4.620046004226576,-0.40011125082462273,0.916466577112093
226,48305.57042830919,13.55151763627909,4.400199289727731,-0.39744539397950185,0.91762582723269
227,49251.37301291074,13.63202440678581,4.184005850880608,-0.39280954004743573,0.9196198482241028
228,49275.958412340275,13.510500486167748,4.402436824608604,-0.3887488792684352,0.9213437517384787
229,49291.449760276075,13.507630066438995,4.402836780222504,-0.3869555573908541,0.922098366013265
230,49305.97041629036,13.517750415290042,4.4015296427033,-0.387888183678527,0.9217064375182443
231,48379.19823668395,13.576539517572892,4.393230632027174,-0.3968635352500092,0.9178776249527302
232,50751.752514081134,13.606631371475197,4.387564701594503,-0.4043781338743252,0.9145918897761549
233,48473.74593866772,13.502708904002347,4.6092774223314334,-0.40522609804731863,0.9142165003221857
234,48374.4022348049,13.472091601551075,4.621443359042098,-0.40156194449313276,0.9158318648829019
235,51089.046461951475,13.51456295431396,4.4209035602142945,-0.39320916650111015,0.9194490477342953
236,51114.98762160604,13.496532729881958,4.427898687182328,-0.38799938732720884,0.9216596310101199
237,49461.46532308049,13.599805239679132,4.202920924708883,-0.38779448861657684,0.9217458622628081
238,49480.342224369844,13.625978861644032,4.193858107179188,-0.3915584157361842,0.9201532519456579
239,50801.993620379515,13.509693642158147,4.60031352804369,-0.40284557692699563,0.9152679613918299
240,50881.4208863452,13.537380107512293,4.586216162772252,-0.40900800988933567,0.9125307928209135
241,48809.53417402013,13.5599321987631,4.5764123497791225,-0.41290554863854834,0.9107738511307291
242,48843.47459722676,13.667104098122524,4.356113689476929,-0.41536902389700153,0.9096529964700014
243,50879.85128714288,13.50839749048414,4.577565910953832,-0.4057112162911512,0.9140013178193753
244,48736.605542595484,13.57590534228019,4.35899497075945,-0.3997828571400692,0.9166098772852729
245,50823.078659491,13.550398709119634,4.360326438129443,-0.3943311651862947,0.918968406509614
246,48660.015641725244,13.436800568301564,4.58319420747942,-0.3889284241138439,0.9212679745417844
247,50764.258615674116,13.503181043055838,4.3642169616560125,-0.38434376948974713,0.9231900491526173
248,48573.05155006752,13.475671256660087,4.367224850287557,-0.3796405471658361,0.9251340740387982
249,49668.89151894832,13.544618015377534,4.148136951793328,-0.37330329798837447,0.9277093551921328
250,49682.34089092468,13.432906179780774,4.373313985905103,-0.3689840919810137,0.9294357104528247
251,51080.890633134455,13.434644836017513,4.372503110384731,-0.3676509153330361,0.9299638726610733
252,50858.36735582447,13.500357746731412,4.328914996334526,-0.37499297229576445,0.9270276537022982
253,49008.84645807688,13.436969587976728,4.52863317547692,-0.38077814458944315,0.924666428828808
254,49063.13963941148,13.441701089853655,4.522458584828938,-0.3824852990072773,0.9239615771466441
255,49030.48874896478,13.438405597702024,4.533756643331028,-0.38303822329481674,0.9237324934715408
256,48784.72080579933,13.529100825311852,4.383561323336325,-0.38762813563721005,0.9218158321825574
257,49786.35838884884,13.626973001322666,4.207358437633081,-0.3923644700515562,0.91980982960673
258,51169.79555085193,13.536353699647863,4.477783749704618,-0.3981366289242285,0.9173261277805462
259,49814.57109758886,13.534263445540386,4.467579615806347,-0.39887970557637675,0.9170032608880423
260,51141.705991015566,13.528494947570694,4.448922247859663,-0.3967742384795544,0.9179162291184145
261,49832.41181916797,13.514109493764122,4.411273257009584,-0.3909399405639482,0.9204161900313665
262,48893.06142111385,13.40822049997704,4.59329635458899,-0.38469309093170856,0.9230445416064211
263,49014.579931735694,13.397400879596194,4.563795814054821,-0.378517696641028,0.9255940542859871
264,49022.62311070755,13.490654154451791,4.346465771812597,-0.37734097976895525,0.9260743949526976
265,48986.335676262905,13.409939242777437,4.584095997463209,-0.38021566809960944,0.9248978569180315
266,49859.386270851646,13.637416763268819,4.192927012844081,-0.3913555231426399,0.9202395636494611
267,49883.41317239489,13.562322307355004,4.4434863237907205,-0.39976412157202795,0.9166180486460785
268,49441.86911457555,13.561748039335532,4.401882781368355,-0.39897781456203246,0.9169605790257859
269,49158.384049805136,13.562369782872747,4.380265213865907,-0.39701158369821976,0.9178135989455765
270,49245.917816123954,13.56099808973552,4.364895074062981,-0.3952252692793335,0.9185842294112598
271,49209.42312041468,13.483236888692543,4.607283535057432,-0.3988752806430276,0.9170051856407061
272,50808.52189029239,13.610511578895522,4.414632935146715,-0.4066111047137542,0.9136013405876003
273,49203.40349712529,13.531133619821123,4.650321255409367,-0.4134919903392901,0.9105077561038414
274,49218.242704793294,13.6482537915779,4.448223832163599,-0.4188136521389175,0.9080722024057678
275,51041.98616944518,13.665761227625078,4.4653284641676025,-0.42442933218387424,0.9054610659669198
276,50758.83795736477,13.650010531020852,4.4481478740835705,-0.42274803152427465,0.9062472630813021
277,49352.9860282319,13.638430145521635,4.435772393226623,-0.41900464604869847,0.9079840893923223
278,49377.472889786746,13.64695971173495,4.440245131918942,-0.419036193313592,0.907969530707531
279,50776.66260779527,13.552782350802095,4.661628148144251,-0.4207537741262309,0.9071748792589733
280,49425.754794432,13.65760480545274,4.44627128700477,-0.42222174552892805,0.9064925800041087
281,49438.369246445465,13.66325687114388,4.449805362703388,-0.4236078402999879,0.9058456809172188
282,51195.50294475002,13.669452217437867,4.453952113267893,-0.42518976149578214,0.9051042297543195
283,49976.21306439404,13.67727012716839,4.4595390069081855,-0.4270870138654921,0.9042105300135899
284,49478.131117833735,13.684794864642358,4.465231497630182,-0.42921697288036453,0.9032014117523379
285,49955.16892773124,13.694432044453578,4.472824031010357,-0.4318096534491149,0.9019647571763296
286,49962.928068604655,13.698028044445309,4.475730038966934,-0.4336261502791568,0.9010928707930599
287,49964.8040514257,13.693362195469513,4.472172352257421,-0.433169338080139,0.9013125565236592
288,51218.62031517814,13.686726774977283,4.466615290935179,-0.43157919674638207,0.9020750506115042
289,51029.036231907456,13.695617732670675,4.472894327648162,-0.43247734715481034,0.9016447993516835
290,51023.533779365906,13.699465269532846,4.475434728224781,-0.43394058117995876,0.9009414919988975
291,51022.302974282145,13.69746037155824,4.474207486050304,-0.43397123766543266,0.9009267255882314
292,51022.771513813976,13.694333826554761,4.472244243749269,-0.43325688730109435,0.9012704752770762
293,49743.52730709695,13.688957143330912,4.468565532764078,-0.4319525720208068,0.9018963219376215
294,50731.312641802964,13.692438541268608,4.471039021248174,-0.4319303102058553,0.9019069836327213
295,49969.66157622765,13.713426130212389,4.486385905291174,-0.43631475692636956,0.8997941058310411
296,49972.26349386079,13.722109915940747,4.492819380931477,-0.43978221296538156,0.8981044511409972
297,51219.9831213444,13.718930630247113,4.49137143389535,-0.4400605473006069,0.8979681033920359
298,49968.01097366926,13.717545146971116,4.490710856540025,-0.4396761173111597,0.8981563961060364
299,49966.098851764094,13.718562290415136,4.491125706352805,-0.4397831250052088,0.8981040045343597
300,49962.40362602851,13.721630357435922,4.49228470778849,-0.44037324099497294,0.897814796389313
301,49957.154176471515,13.728512962619181,4.494616887790992,-0.4417217893575529,0.8971520834322136
302,51034.38770388529,13.839050229336502,4.280834639895047,-0.4427951837031257,0.8966227887407922
303,49945.55659599721,13.741810699043006,4.498761695189247,-0.4447228008499345,0.8956682591251012
304,49939.39496257992,13.749033723700535,4.500790479703794,-0.4464399701760435,0.8948135856306684
305,49969.70760892357,13.76523856322323,4.5048122156777035,-0.4495400647493817,0.8932601693712318
306,49991.17251276488,13.762690357456368,4.504212898973995,-0.4505303509276446,0.8927611118843681
