frame_id,3's score,pos_x,pos_y,per_x,per_y
84,5.285647964833345e-12,10.60290901359063,6.041562367652267,1.0,0.0
85,5.972086110691116e-12,10.608303855210734,6.112483796702681,1.0,0.0
86,3.87733436610607e-12,10.61229897475187,6.158191311738669,1.0,0.0
87,7.875069009239622e-12,10.77138951707793,6.447617328428607,1.0,0.0
88,8.217133344449564e-12,10.626838562583806,6.294370288106029,1.0,0.0
89,6.646748764147445e-12,10.631861043386948,6.334545904938533,1.0,0.0
90,9.68872840854811e-12,10.640049323161596,6.394824638406165,1.0,0.0
91,1.0488716100613283e-11,10.64665989206238,6.4397662647851535,1.0,0.0
92,1.1237450945513214e-11,10.653720326865383,6.484774740689545,1.0,0.0
93,1.2018226364875719e-11,10.8216467135777,6.70206098875995,1.0,0.0
94,1.2742251517396969e-11,10.830549679097384,6.7399933198000195,1.0,0.0
95,1.348723245329093e-11,10.83977992103706,6.777557615224994,1.0,0.0
96,1.4456049109767898e-11,10.685129183124118,6.657746386131238,1.0,0.0
97,1.5358141206329016e-11,10.694235932349395,6.701869956514843,1.0,0.0
98,1.7030077922167485e-11,10.71146938792928,6.780101137912683,1.0,0.0
99,1.7999608258595784e-11,10.896862502934193,6.981521902963042,1.0,0.0
100,1.888237111961477e-11,10.732334107221602,6.866952975512283,1.0,0.0
101,2.0006107543392288e-11,10.743366569753778,6.9099878890384945,1.0,0.0
102,2.138773626786325e-11,10.760099002063434,6.972059062772278,1.0,0.0
103,2.2438658239393016e-11,10.770754609941363,7.009800733618118,1.0,0.0
104,1.702972939695021e-11,10.785941464881775,7.06137564706664,1.0,0.0
105,2.4450113421899672e-11,10.795875833879741,7.093876012449297,1.0,0.0
106,2.5641579107532447e-11,10.8090431972468,7.135473823767877,1.0,0.0
107,6.005023987590071e-11,10.831921664162389,7.204339498893427,1.0,0.0
108,2.851902623309912e-11,10.846115255794547,7.245022249448421,1.0,0.0
109,2.994294002665983e-11,10.86559749590643,7.298671985196049,1.0,0.0
110,2.4127352816503134e-11,10.88744234320441,7.35596118833223,1.0,0.0
111,3.24977557066699e-11,11.111056924453145,7.507029382648022,1.0,0.0
112,3.385084722293994e-11,11.13547847970674,7.552422937775369,1.0,0.0
113,3.5377635045408994e-11,10.949555621877991,7.505018403145786,1.0,0.0
114,3.68506740497645e-11,10.977732512791912,7.566661134818393,1.0,0.0
115,3.76596333241672e-11,10.993006646813567,7.59881999597195,1.0,0.0
116,3.873143960457082e-11,11.235352482365547,7.71821546055461,1.0,0.0
117,3.957150946441413e-11,11.032101710604367,7.677010501028665,1.0,0.0
118,4.02881570057068e-11,11.272968966255945,7.771656500952646,1.0,0.0
119,4.1316090833337277e-11,11.299688420772426,7.807961405133432,1.0,0.0
120,4.2279403613608833e-11,11.3264825108777,7.842623118297942,1.0,0.0
121,4.3179922604242416e-11,11.121926920587804,7.83717495148719,1.0,0.0
122,4.421340075916219e-11,11.151318318378955,7.884404955408785,1.0,0.0
123,4.502209094652314e-11,11.178663118580674,7.926137853137186,1.0,0.0
124,4.5596067725530624e-11,11.199860376219274,7.957217969530957,1.0,0.0
125,4.6628307349022484e-11,11.242858483248364,8.016693032457441,1.0,0.0
126,4.7121992283005165e-11,11.266138867096913,8.047148482162852,1.0,0.0
127,4.760596912893626e-11,11.29131240847514,8.078554779928057,1.0,0.0
128,4.837965753053508e-11,11.337848288426875,8.13296925636391,1.0,0.0
129,4.8583404877175275e-11,11.351514366587987,8.147803383938308,1.0,0.0
130,4.889292936862889e-11,11.374122963568013,8.171299109569562,1.0,0.0
131,19324.016467599828,11.388523501836563,8.185733536344182,1.0,0.0
132,4.927033620386697e-11,11.408813876304265,8.205321580938502,1.0,0.0
133,4.951587815767274e-11,11.42692460409808,8.222074586000153,1.0,0.0
134,4.984881671740159e-11,11.677042477668074,8.150251689436079,1.0,0.0
135,5.003412572302261e-11,11.481842525931617,8.269059918243345,1.0,0.0
136,5.014005065426898e-11,11.494767844365102,8.279235870548787,1.0,0.0
137,5.0430917380255606e-11,11.534575524789801,8.308615420306515,1.0,0.0
138,5.060944688376972e-11,11.56263375116624,8.327602422062649,1.0,0.0
139,5.069956220441219e-11,11.578039257921002,8.337367174050097,1.0,0.0
140,5.0782764955591023e-11,11.77471859299504,8.190481946208722,1.0,0.0
141,4.6540159602327095e-11,11.624709954092431,8.363896139632233,1.0,0.0
142,5.1011369196637545e-11,11.806109856007295,8.19948880460818,1.0,0.0
143,5.1089163569468024e-11,11.657057673727145,8.379779965365156,1.0,0.0
144,5.120369359519662e-11,11.685134294426762,8.391944626131037,1.0,0.0
145,5.1256971905170066e-11,11.698921747569795,8.397307600390944,1.0,0.0
146,5.1331428097256454e-11,11.719236394807549,8.40452347882098,1.0,0.0
147,11935.176011699083,11.731464224013159,8.408480069034598,1.0,0.0
148,5.1425411735756563e-11,11.871858374599627,8.208794324523588,1.0,0.0
149,5.147395642964396e-11,11.761693914924637,8.417117585414767,1.0,0.0
150,5.151046596477556e-11,11.77348415225763,8.420047153635519,1.0,0.0
151,5.159073093529425e-11,11.902166274002532,8.20867713291329,1.0,0.0
152,5.164184568195635e-11,11.818184502297315,8.42843911905076,1.0,0.0
153,5.1732189511097674e-11,11.851547123636225,8.432169611546357,1.0,0.0
154,5.178546192180074e-11,11.872555250991471,8.433478569392278,1.0,0.0
155,5.1822801386544276e-11,11.887979744270462,8.43392108256305,1.0,0.0
156,5.1851280536983665e-11,11.900079501613288,8.433959534395358,1.0,0.0
157,5.1892028335377984e-11,11.918142505499503,8.433522186288625,1.0,0.0
158,5.193022671220837e-11,11.971120754292219,8.195390217266644,1.0,0.0
159,5.198477114270714e-11,11.961709577096878,8.429732484226607,1.0,0.0
160,5.200785496101974e-11,11.988200715314573,8.188839116404077,1.0,0.0
161,5.203079243119699e-11,11.984197691110372,8.426110288267495,1.0,0.0
162,5.205018480679426e-11,11.993775508165577,8.424229590658411,1.0,0.0
163,5.207926621675477e-11,12.009219297089862,8.42087933170457,1.0,0.0
164,5.2106771351129154e-11,12.024085329403027,8.417145975211652,1.0,0.0
165,5.212880047829381e-11,12.0372221630225,8.413360786161933,1.0,0.0
166,5.2158759408449946e-11,12.052479642255266,8.408345983015662,1.0,0.0
167,4.898841328227072e-11,12.08267700279877,8.396460142695508,1.0,0.0
168,5.224239774332736e-11,12.099123416287288,8.388949966619148,1.0,0.0
169,5.2261635857737526e-11,12.110282026198968,8.383364907039034,1.0,0.0
170,5.227334672771432e-11,12.117064225186953,8.379765323484893,1.0,0.0
171,5.22917745053743e-11,12.127848798244909,8.373702654009287,1.0,0.0
172,5.23063968961888e-11,12.136272435723322,8.368649885626041,1.0,0.0
173,5.2323779919379944e-11,12.146146080614049,8.362304440994269,1.0,0.0
174,5.233583096285283e-11,12.15297786882528,8.35769502141619,1.0,0.0
175,5.235256219653562e-11,12.162818519101833,8.35075653872834,1.0,0.0
176,4.9350181315472757e-11,12.16957446989997,8.345719794744275,1.0,0.0
177,4.938394908606488e-11,12.177326324729448,8.339649909209651,1.0,0.0
178,5.239243580933918e-11,12.186640948299738,8.331928509235354,1.0,0.0
179,5.240541451600421e-11,12.071254112758778,8.119733821755108,1.0,0.0
180,5.2416956580166993e-11,12.199709839930858,8.32023774378581,1.0,0.0
181,4.952136026430483e-11,12.206789255311213,8.313452734467285,1.0,0.0
182,5.244436260751538e-11,12.21504902098279,8.305111301104702,1.0,0.0
183,5.245825575048147e-11,12.22309220884871,8.296583920116257,1.0,0.0
184,5.247270380353258e-11,12.081106955642888,8.100371680778311,1.0,0.0
185,5.248279906271859e-11,12.23668543599574,8.280798253151694,1.0,0.0
186,5.249005059214415e-11,12.241143867429198,8.275145691152428,1.0,0.0
187,5.250259226789911e-11,12.246975553103457,8.267392076209457,1.0,0.0
188,5.2514918022868084e-11,12.253146981651296,8.25869691971435,1.0,0.0
189,5.252952517834791e-11,12.260278385465842,8.247938360051267,1.0,0.0
190,5.254875484841865e-11,12.088240848312786,8.075817995549912,1.0,0.0
191,5.2559807483347645e-11,12.274559085200472,8.223743704162686,1.0,0.0
192,5.257433701921637e-11,12.281153055491412,8.211057819902154,1.0,0.0
193,5.258338448025398e-11,12.285144536577945,8.202760764730657,1.0,0.0
194,5.259428502734784e-11,12.289786150107108,8.192401369185983,1.0,0.0
195,5.2604735814283805e-11,12.090334154842237,8.055513952376245,1.0,0.0
196,5.261157946381462e-11,12.296530835652709,8.175423787993997,1.0,0.0
197,5.262106826241204e-11,12.299650486247476,8.166153010111538,1.0,0.0
198,5.2630188398830065e-11,12.302515405197406,8.156914016743006,1.0,0.0
199,5.2641713814728105e-11,12.305874273265312,8.144848049061583,1.0,0.0
200,5.265205037219388e-11,12.308648614041164,8.13347234678798,1.0,0.0
201,5.265898923786026e-11,12.310339741998677,8.125629467017243,1.0,0.0
202,5.26668207486089e-11,12.312100333910825,8.11639289146102,1.0,0.0
203,5.26760790649847e-11,12.313931467917882,8.105082864128065,1.0,0.0
204,5.2683127343663406e-11,12.315116871249872,8.096192243978779,1.0,0.0
205,5.2689803540548814e-11,12.316054415659346,8.087539932491646,1.0,0.0
206,5.270131181545124e-11,12.317382440464984,8.071110006281168,1.0,0.0
207,5.035851719319124e-11,12.317759846554209,8.063117393649852,1.0,0.0
208,5.271079447658958e-11,12.317918727396961,8.056857068303277,1.0,0.0
209,5.2718059147898715e-11,12.317900371170742,8.045678705275787,1.0,0.0
210,5.272379814518417e-11,12.317585277599314,8.036705656130792,1.0,0.0
211,5.273189952719502e-11,12.316688468362697,8.023994602827786,1.0,0.0
212,5.048372323018326e-11,12.315505814667565,8.013186624989315,1.0,0.0
213,5.2743126862761423e-11,12.314544416335346,8.006236374098522,1.0,0.0
214,5.2747548122727894e-11,12.313377605253562,7.998587410765134,1.0,0.0
215,5.275277387180882e-11,12.311744217788553,7.989347532037132,1.0,0.0
216,5.275692194131009e-11,12.310213015726147,7.981906170051479,1.0,0.0
217,5.27605493244614e-11,12.069566927761754,7.994021551151044,1.0,0.0
218,5.277251708991843e-11,12.302503521801725,7.95328549952325,1.0,0.0
219,5.277764572680975e-11,12.299229278079942,7.943617382294758,1.0,0.0
220,5.0663837828040035e-11,12.296865933779527,7.937227462911957,1.0,0.0
221,5.278465581958359e-11,12.060573274109004,7.985096672977445,1.0,0.0
222,5.2788448142046933e-11,12.29083316746392,7.922435236999493,1.0,0.0
223,5.27932060843977e-11,12.28610506490848,7.912219094976047,1.0,0.0
224,5.280305178853056e-11,12.275936756940817,7.893153059144779,1.0,0.0
225,5.281033357574938e-11,12.266812371386584,7.878460092158946,1.0,0.0
226,5.281307398344553e-11,12.263027305727517,7.872889457805676,1.0,0.0
227,5.281620865740559e-11,12.257909535280518,7.86576686328477,1.0,0.0
228,5.281881572643444e-11,12.254021440255817,7.860624027160544,1.0,0.0
229,5.282166132388782e-11,12.249527574973959,7.854881764843939,1.0,0.0
230,5.282464080214247e-11,12.243133682444993,7.847161060001071,1.0,0.0
231,5.282889225239322e-11,12.037794583315327,7.974331935438451,1.0,0.0
232,5.094809130114615e-11,12.223175013172536,7.826086193826723,1.0,0.0
233,5.283693946526678e-11,12.217632610720644,7.82093598729545,1.0,0.0
234,5.2838973491129994e-11,12.0306874653076,7.972891912671058,1.0,0.0
235,5.2841902845602785e-11,12.028659361160866,7.972872502116804,1.0,0.0
236,5.284502165533826e-11,12.198237232538167,7.805580305401136,1.0,0.0
237,5.284802110027235e-11,12.18987714774552,7.799665477855257,1.0,0.0
238,5.2850370613330744e-11,12.022723053058666,7.97361577417127,1.0,0.0
239,5.2854686576589704e-11,12.020011985285151,7.974775034226877,1.0,0.0
240,5.285604895859296e-11,12.163303502682687,7.783476128671438,1.0,0.0
241,5.2857755921174996e-11,12.155958669669705,7.779663157275611,1.0,0.0
242,5.285983586951491e-11,12.015344952062824,7.9756737527427575,1.0,0.0
243,5.2863507563207667e-11,12.131535292689527,7.768884043248427,1.0,0.0
244,5.286482150017196e-11,12.011831930136523,7.977990227840038,1.0,0.0
245,5.2865928251345526e-11,12.117938138484895,7.76398199503376,1.0,0.0
246,5.286747961718157e-11,12.009539247468823,7.979376189467353,1.0,0.0
247,5.286838746502167e-11,12.103775979779376,7.759660448000778,1.0,0.0
248,5.286968441044156e-11,12.095076991600697,7.757427019312025,1.0,0.0
249,5.2870596345729645e-11,12.088723653355782,7.7560047001063985,1.0,0.0
250,5.2871468366179165e-11,12.005424145862758,7.981977615727354,1.0,0.0
251,5.287215612390036e-11,12.00478430191947,7.9825816396260345,1.0,0.0
252,5.287440906198046e-11,12.058225133381423,7.751503926563574,1.0,0.0
253,5.287543533683463e-11,12.04742650165775,7.750671617928209,1.0,0.0
254,5.287596189715156e-11,12.041330306829117,7.75039436060109,1.0,0.0
255,5.2876592281561766e-11,12.032863797511341,7.75026794382449,1.0,0.0
256,5.287735733001998e-11,12.023492929615657,7.750464420190138,1.0,0.0
257,5.2877881886736267e-11,11.999925334546875,7.99030438433078,1.0,0.0
258,5.287848949389775e-11,12.005514229019017,7.7518244077470255,1.0,0.0
259,5.287882124349043e-11,11.999277494359436,7.992549568169236,1.0,0.0
260,5.287924978701841e-11,11.989438385531576,7.7541404703302454,1.0,0.0
261,5.287943775635081e-11,11.984746521532916,7.755012997173813,1.0,0.0
262,5.28796656693431e-11,11.977916464936664,7.756381947234209,1.0,0.0
263,5.1438363498992514e-11,11.971658991181204,7.75778135680234,1.0,0.0
264,5.2879924625015936e-11,11.966835061806476,7.758986273926051,1.0,0.0
265,5.905102163229843e-11,11.959965973190323,7.760901563940533,1.0,0.0
266,5.288019419584232e-11,11.948502002252242,7.764648211628176,1.0,0.0
267,5.149318621574628e-11,11.935827025132497,7.769641179858128,1.0,0.0
268,5.2880006425643174e-11,11.923985789673019,7.775133559811301,1.0,0.0
269,5.28798996925126e-11,11.916666447281896,7.7789422302008315,1.0,0.0
270,5.287977731425387e-11,11.913362157549567,7.7807638423312815,1.0,0.0
271,5.2879321572401615e-11,12.00179070041969,8.0057135246102,1.0,0.0
272,5.2879099891080334e-11,11.89585638636167,7.791410459890045,1.0,0.0
273,5.287847815250402e-11,11.88620438785677,7.798208991830235,1.0,0.0
274,5.2878066914122585e-11,12.004243204876369,8.008277628818643,1.0,0.0
275,5.287741396220869e-11,12.005371312322541,8.009170842508869,1.0,0.0
276,12981.088014794419,11.861674244655218,7.819155676770942,1.0,0.0
277,5.2875917412205966e-11,11.856737595714213,7.824162822014345,1.0,0.0
278,5.2875278680496814e-11,12.009315287578142,8.010618085768236,1.0,0.0
279,5.164966304327368e-11,11.846302398038985,7.835570521295301,1.0,0.0
280,5.2874370251009065e-11,11.843404482493234,7.839032201520313,1.0,0.0
281,5.2873892476839914e-11,12.01093531944141,8.011670222950842,1.0,0.0
282,5.287337783187425e-11,11.83686459638534,7.847509074395942,1.0,0.0
283,5.287284780910953e-11,11.834116693841121,7.851597202437163,1.0,0.0
284,5.287178578879768e-11,11.830539322419824,7.857502476502758,1.0,0.0
285,5.2870083266883e-11,11.82505195370077,7.867281359225519,1.0,0.0
286,5.286846831239173e-11,11.820344941633456,7.876416513575978,1.0,0.0
287,5.286734700458908e-11,12.019211723471281,8.012354656365368,1.0,0.0
288,5.2865986852041025e-11,12.020645897813216,8.012279256224305,1.0,0.0
289,5.2863689886192455e-11,12.023110366857265,8.011677473217421,1.0,0.0
290,5.2861945430781857e-11,12.024598028737525,8.011677013202744,1.0,0.0
291,5.286114902412823e-11,12.025706790265927,8.010629271566726,1.0,0.0
292,5.179131103591288e-11,11.80276993815272,7.9233655366847815,1.0,0.0
293,5.285860817583713e-11,12.027859320736965,8.010053282845313,1.0,0.0
294,1.0579854386100751e-09,11.79929242135525,7.939436693886119,1.0,0.0
295,5.28560220437756e-11,11.797861096583276,7.948563016715784,1.0,0.0
296,5.285505517356223e-11,12.031151838934274,8.00716869664808,1.0,0.0
297,5.2853499761397576e-11,11.796242421352156,7.963493849700643,1.0,0.0
298,5.285284400646668e-11,11.795967600144738,7.967486804129611,1.0,0.0
299,5.2851485976002517e-11,11.795690219047176,7.975281950393383,1.0,0.0
300,5.2850468740013013e-11,11.795693150186365,7.9818550872009935,1.0,0.0
301,5.284855631389773e-11,12.035742422376357,8.002984563679915,1.0,0.0
302,5.284732799334947e-11,11.796493521177625,7.996537918100735,1.0,0.0
303,5.284635226852863e-11,11.797179494004055,8.002736155239164,1.0,0.0
304,5.284540742032224e-11,11.797805343919553,8.007201704059023,1.0,0.0
305,1.2419248107559383e-07,11.799356374429138,8.015994696251477,1.0,0.0
306,5.2841993247934123e-11,12.039179606664328,7.995678290415227,1.0,0.0
307,5.284068630190748e-11,11.802204098666973,8.028299391458168,1.0,0.0
308,5.283929022049249e-11,12.040306374180023,7.993737801973551,1.0,0.0
309,5.283702250269297e-11,11.807107109778046,8.044577949392913,1.0,0.0
310,5.283496290298101e-11,11.810025400182555,8.052296697885813,1.0,0.0
311,5.283371064865558e-11,11.812281956553164,8.057684106902968,1.0,0.0
312,5.2831521445157094e-11,11.815812562861876,8.065342922911073,1.0,0.0
313,5.282812714827588e-11,11.822160134475212,8.077287159814627,1.0,0.0
314,5.282675449457664e-11,11.825215095240186,8.082400768560692,1.0,0.0
315,5.264918733820455e-11,11.828395546081964,8.087390956775943,1.0,0.0
316,5.282202202902307e-11,11.83570882413659,8.097990657476721,1.0,0.0
317,5.2820692926931683e-11,11.839084429004282,8.10243880823555,1.0,0.0
318,5.28200279321798e-11,11.8411932922402,8.105075972309185,1.0,0.0
319,5.281847583694641e-11,12.040990009862941,7.971163014464475,1.0,0.0
320,5.200535016463024e-11,11.84735942895655,8.11225916097419,1.0,0.0
321,14206.358860718221,11.85114236313314,8.116306167737706,1.0,0.0
322,5.281473710267701e-11,12.040263986813622,7.967705646830061,1.0,0.0
323,5.2813303743587637e-11,11.858901617424081,8.123884958596388,1.0,0.0
324,5.2812108747735393e-11,11.86189123356785,8.12653570008854,1.0,0.0
325,5.203215408021389e-11,11.866074662555354,8.129833569672561,1.0,0.0
326,5.280783176376487e-11,11.871274497116055,8.133539302411117,1.0,0.0
327,5.2804737832379154e-11,11.876975887728175,8.137445785817278,1.0,0.0
328,1.3337224430751483e-09,11.886573877117845,8.143571044127471,1.0,0.0
329,5.2798451694457595e-11,11.891945140760225,8.146739843338095,1.0,0.0
330,5.207577801385854e-11,11.896548438156568,8.149291395840953,1.0,0.0
331,5.2794448197636075e-11,12.032576865401943,7.9507039871527265,1.0,0.0
332,5.279289517282934e-11,12.0308761358201,7.948996243623592,1.0,0.0
333,5.2790804534201225e-11,11.912976768089907,8.15711921214202,1.0,0.0
334,5.2789391933026e-11,11.917016264308442,8.158754893441708,1.0,0.0
335,5.27877184985013e-11,12.027705397962178,7.9452428063213425,1.0,0.0
336,5.278558005644467e-11,12.02590064947854,7.9435874479599775,1.0,0.0
337,5.278243692404579e-11,11.93758920094903,8.165478351573707,1.0,0.0
338,5.278051359087332e-11,11.943862348487796,8.167054483316532,1.0,0.0
339,5.2779047591062505e-11,11.948599598129247,8.16808519147394,1.0,0.0
340,5.277800433843837e-11,11.951960264495805,8.168731940209852,1.0,0.0
341,5.277663861807717e-11,11.956342661674903,8.169473249595319,1.0,0.0
342,9.798372718857281e-11,11.961924098730378,8.170256014529285,1.0,0.0
343,5.2773856436116184e-11,11.965265177145751,8.170636605745772,1.0,0.0
344,5.277090116558965e-11,11.974830262693445,8.17138728060412,1.0,0.0
345,5.2769891485442495e-11,11.97808660743497,8.171525162560064,1.0,0.0
346,5.276837145705924e-11,11.98343197773715,8.17161039474,1.0,0.0
347,5.276666451362451e-11,11.988242037948108,8.171540836013458,1.0,0.0
348,5.2765348439684215e-11,11.992325881559783,8.171371795784811,1.0,0.0
349,5.276236984414903e-11,11.99961157144615,7.930711605920628,1.0,0.0
350,5.276160073443322e-11,11.99653543887596,7.930570835862777,1.0,0.0
351,5.276065447720895e-11,12.014075753246678,8.169552834582815,1.0,0.0
352,5.275813587047026e-11,11.992553967733995,7.929869010438661,1.0,0.0
353,5.275616374028499e-11,11.989269602495904,7.929721390423666,1.0,0.0
354,5.275413732692328e-11,12.03310315092502,8.164994239901981,1.0,0.0
355,5.27527155342392e-11,12.036806794181155,8.163792159158772,1.0,0.0
356,5.2197955441562647e-11,12.042454687686767,8.161769267845045,1.0,0.0
357,5.274877765597544e-11,12.046729852058613,8.160086833413859,1.0,0.0
358,5.274526225065842e-11,12.054947781346774,8.156433053292973,1.0,0.0
359,5.274149159995649e-11,12.063689221510298,8.151955999503564,1.0,0.0
360,5.2739641812860064e-11,12.068108347397056,8.149491251857034,1.0,0.0
361,5.2738148893342454e-11,12.07229167335276,8.147012789937213,1.0,0.0
362,5.273646828825345e-11,12.075896789357756,8.144738865172,1.0,0.0
363,5.273479826607816e-11,12.080750561165578,8.141463440374153,1.0,0.0
364,5.273279146164313e-11,12.085352975884412,8.138114657041013,1.0,0.0
365,5.272953922697514e-11,11.955785022865788,7.935307385789868,1.0,0.0
366,5.2727596200609125e-11,12.095508360185063,8.129724439728825,1.0,0.0
367,5.27250971657444e-11,11.951078087401095,7.937325662232628,1.0,0.0
368,5.272323014179749e-11,12.103879028065435,8.121654553136148,1.0,0.0
369,5.2720397317169e-11,12.108904110578887,8.116200900057706,1.0,0.0
370,5.271869323596924e-11,12.111970183208038,8.112628732792757,1.0,0.0
371,5.2716732799585764e-11,12.115234830128768,8.108595949129676,1.0,0.0
