frame_id,1's score,pos_x,pos_y,per_x,per_y
29,7.39586619129877e-12,1.396597473471781,23.715893014257777,0.6696130788804608,-0.7427101215092128
30,2.679763511356523e-12,1.6541599370990836,23.495753105170955,0.6663637773517892,-0.7456267942030083
31,4.915683229361532e-12,1.559948364799314,23.64861795025981,0.6645301123065305,-0.7472614869226634
32,2.851300607058782e-11,1.6489636650518018,23.609360771461283,0.6621694843285391,-0.7493541045621067
33,1.331367311562902e-11,1.894902026720861,23.386733346698712,0.6594428667339571,-0.7517546843975769
34,2.5488568543311918e-11,1.9734119922625184,23.34844404342082,0.6577882966091353,-0.7532028656637281
35,1.251768951804856e-10,1.8761479005859933,23.501084079533342,0.6554788413620574,-0.7552135383629287
36,6.342808727419364e-11,1.9253619137865325,23.476104226400032,0.6542607803185052,-0.7562690204794987
37,8.242968179608526e-11,2.130033116942333,23.267789002633048,0.65255921443371,-0.7577377327661988
38,9.700676502649195e-11,2.0138202346317255,23.429925039823697,0.6513644153243161,-0.7587650482522319
39,7.155667523721484e-10,2.2469196642458176,23.20411200485756,0.6492494617195215,-0.7605755297515899
40,3.04555559488451e-10,2.1898410576437715,23.333078320865116,0.6474073331669602,-0.7621441759678051
41,5.244023014106724e-10,2.2579826437808563,23.29383595499429,0.6456460893828702,-0.7636367770508481
42,9.482571313378278e-10,2.3645068887513143,23.23055960839938,0.6428009905437481,-0.7660332150474785
43,7.813770437110142e-09,2.593556769465477,22.997385388575395,0.6401532571987636,-0.7682472305825863
44,1.3188236207666764e-08,2.480219743496501,23.159203349192506,0.6389770763552457,-0.7692257769293113
45,4.884044701211197e-09,2.5378209861051455,23.1226748026356,0.6375138594528436,-0.7704388872620204
46,5.941841648491299e-09,2.590604548356473,23.08864085553744,0.6361622302776567,-0.7715553232064164
47,4.081291375850431e-08,2.6286576371899497,23.06374482568147,0.6351351051353956,-0.7724010604761298
48,1.504262546540044e-08,2.82295495974135,22.84899553891807,0.634480679971833,-0.772938721207885
49,7.737794912229448e-08,2.860634146650618,22.82333449415173,0.632559811433864,-0.7745115137677133
50,2.7440650767994673e-08,2.757141530774877,22.977626094853793,0.6314066978520495,-0.7754518566020528
51,3.402690116690349e-08,2.8421284093529846,22.918882637098687,0.6296526170479487,-0.7768768125286463
52,6.761281694289243e-08,2.8796873578612883,22.89245275471314,0.6283502513722724,-0.77793056348263
53,3.701517666436478e-07,3.067193760929233,22.6782569127678,0.6277967931255026,-0.7783772777653102
54,1.083429742468632e-07,2.9641133025871684,22.832052214159436,0.6263953357070602,-0.7795055377638054
55,1.850592618354727e-07,3.160295898793438,22.610155583581722,0.62571022395922,-0.7800555849635992
56,1.0383805654255324e-06,3.2342474132653583,22.55481003608872,0.6240893987196584,-0.78135294355735
57,1.5153916362456595e-06,3.13156378321659,22.708233638928917,0.6230695015104758,-0.7821664760698246
58,6.695579892727548e-07,3.177848833045237,22.673074180752778,0.6220125641698331,-0.7830072605122314
59,3.078447319234401e-06,3.214624299253821,22.64484543914639,0.6214790347557052,-0.7834307942371916
60,4.892800931590592e-06,3.417788174910498,22.41305796718883,0.6198661013774558,-0.784707599277026
61,7.3879459227603175e-06,3.453475053997949,22.383708485703146,0.6188672144044338,-0.7854956212069527
62,2.7052335734384265e-06,3.356594861077546,22.533546750672915,0.617254709537744,-0.7867633847310611
63,3.6000690602908733e-06,3.392965254324187,22.504439108322707,0.6168771573767253,-0.7870594467426275
64,4.997330045030844e-06,3.442905135583214,22.464079205218138,0.6158708761981887,-0.7878471069001114
65,2.9229324995866184e-05,3.6664231714498214,22.211178178693917,0.6143471292902964,-0.7890358703714121
66,1.2559479772887271e-05,3.555716562092577,22.371274533636257,0.6134182771774552,-0.7897582017457258
67,1.7275433672213307e-05,3.7379799928891675,22.15092368301989,0.6118923867839141,-0.7909410262439828
68,9.409484175355359e-05,3.6453725136163255,22.295914647121634,0.6113551269178351,-0.7913563728127029
69,3.455910275067582e-05,3.7121881301867665,22.238836303934605,0.6106249839584729,-0.7919199005996219
70,5.9356917185257944e-05,3.893290786219653,22.017253048474963,0.608689611680856,-0.793408442500966
71,0.00029645979350447535,3.8404870869342402,22.127036749225613,0.6076298991413752,-0.7942203130551636
72,0.0006529681503755816,3.8977005804839893,22.07623498746273,0.6065101894751914,-0.7950757134152491
73,0.0002581789767328355,3.9458203527086946,22.033095417291907,0.6048595048654324,-0.7963322041547383
74,0.0012996646815454874,3.998184207806894,21.985690471016294,0.6040084517311709,-0.7969779107587072
75,0.00048598897092504075,4.028654716288519,21.957879347009158,0.6036058538796953,-0.7972828689757254
76,0.0029592171386651064,4.128230924266448,21.8658758004975,0.601250027913303,-0.7990609513261504
77,0.005627882084470616,4.231277827078197,21.76891826910858,0.5999144463685276,-0.8000641580763026
78,0.003722355020408214,4.316644555683118,21.6872239005493,0.5979881278136687,-0.801504958808056
79,0.007003643089461949,4.350711215864371,21.654267463673882,0.597173952265866,-0.8021117570109326
80,0.009107133785373204,4.52288447346912,21.432418886156505,0.5965518721166877,-0.802574522318068
81,0.04283092705916112,4.586089958293685,21.370109878692176,0.5954935168342932,-0.8033601131549445
82,0.019237045439603313,4.485904513121334,21.521722395649302,0.5947682439368186,-0.8038972173134529
83,0.024031837633849543,4.523687332685879,21.484170660013703,0.5940641309214885,-0.8044176827696522
84,0.034703732452975034,4.5906694286930465,21.417036751683618,0.5926469115870395,-0.8054623754008275
85,0.16753949553209022,4.777936022928921,21.176709069354686,0.5913436061695082,-0.8064197042746671
86,0.2665894686568227,4.815150649108166,21.138573810324218,0.5908211500539664,-0.8068025586529262
87,0.3456110857537837,4.752608851549412,21.251912509723958,0.5899366764853315,-0.8074495140486749
88,0.1929790733387888,4.926348483730741,21.02325598644433,0.5882578951537877,-0.808673388203937
89,0.24599002214870802,4.963213243057521,20.984712781555295,0.5876915123511196,-0.8090850921321278
90,0.964631196660211,5.004165079597567,20.941629007446526,0.5870993953071888,-0.8095148547308648
91,0.42034454966581514,4.904675421915074,21.093293859036248,0.5863295516624297,-0.8100726244277943
92,0.5467250740450471,5.077478575402268,20.863853711049714,0.5860105376484952,-0.8103034306757696
93,2.103368522040726,5.109894903183945,20.829191905828434,0.585423186320963,-0.8107278784634282
94,0.8717572548767945,5.014695917710379,20.976403946107368,0.5844148847230559,-0.8114550157058228
95,1.2501222319247873,5.186687461925607,20.74641849624874,0.5835553468713965,-0.8120733693071114
96,1.5266308250518603,5.222987405138215,20.70704093486503,0.5830530477543098,-0.8124340856367429
97,5.539481041785869,5.255098840627567,20.67202467571443,0.58243730309671,-0.8128756288396345
98,2.6787216706846007,5.192211353555151,20.784138665014318,0.581477961150117,-0.8135621553985307
99,3.7756406387023933,5.220280910299204,20.75330212991693,0.580957641716627,-0.8139337924739674
100,4.928028515582971,5.3989758241928465,20.513390162459135,0.5800443209779845,-0.8145849162003855
101,16.616462014483815,5.430666190150234,20.477822054580635,0.5784984724926457,-0.8156834663787637
102,8.509751296947881,5.478312921423779,20.424596606874637,0.5782972712289178,-0.8158261249121578
103,25.692899676285723,5.383566727341297,20.571878951812288,0.5779833526199253,-0.816048554985689
104,12.837119002850356,5.415272887661906,20.53619645097654,0.5775933046109119,-0.8163246746660586
105,17.23951491455072,5.588748044877719,20.299719424657738,0.5768651862289677,-0.8168393703274951
106,21.532630560921675,5.628032335324997,20.254840946984807,0.5760089809305949,-0.8174433643300907
107,28.214592747788434,5.682820637945024,20.191967721323362,0.5751090790537252,-0.8180767367368271
108,35.84132494835826,5.584412058311976,20.343737615591255,0.5743633421803215,-0.8186004832391994
109,46.41170317093231,5.631323454730486,20.289652297184652,0.5735748961941928,-0.8191531227162728
110,63.47019287578486,5.678092236017322,20.235491279909695,0.5728168492369465,-0.8196833884069246
111,86.45250674676564,5.716951456215118,20.190268448968904,0.5720990618247948,-0.8201845301267209
112,97.58899866751787,5.759629374345588,20.140343743013094,0.57064905719445,-0.8211940413343763
113,274.6862033623592,5.94216034822325,19.888231116788052,0.5694530673280176,-0.8220238464367761
114,160.8153909306069,5.863816647040353,20.017574830081724,0.5694781957668038,-0.8220064382632205
115,230.03827751597277,5.9022696803695585,19.97187582921706,0.5678967436398086,-0.8230998047401673
116,585.4276028359724,5.940620680794341,19.926165788429305,0.5676605943791176,-0.823262685653338
117,636.7732957124372,5.9712503366217735,19.889491978621162,0.567250655908522,-0.8235451981350821
118,837.8318389143932,6.141313684211114,19.65026491832823,0.5665894357868925,-0.8240002495477114
119,485.59489986410995,6.190654382946215,19.590392005001735,0.5657548869634059,-0.8245734702723728
120,1173.628807376397,6.10839393044839,19.7239732502328,0.5649411345303591,-0.8251312104844604
121,1426.8624079833312,6.1425132539158245,19.68244946334532,0.5642072739082125,-0.8256331825145253
122,902.7135034613499,6.19922078023492,19.613118497577474,0.5626705940741296,-0.826681197659815
123,1149.3479067784988,6.255750845900231,19.543618414318928,0.5615280283851115,-0.8274577169486845
124,1462.8571565409254,6.41294231621477,19.31702651964361,0.5616458931416886,-0.8273777194951981
125,1688.4046757288547,6.498703996327628,19.209715670823034,0.5597350757166222,-0.8286716147018115
126,3816.8499467653373,6.401947552557741,19.362121125313838,0.5597281141317179,-0.8286763169359617
127,2661.5432597796944,6.450409818661495,19.301425146613106,0.5590866415165949,-0.829109237240603
128,3273.5567121578715,6.521029741279278,19.2124890394011,0.5583992550254292,-0.8295723428291505
129,4334.9637671994915,6.55439386503966,19.17024579356667,0.5572280350143717,-0.830359510690413
130,4949.102300169834,6.591395255739069,19.123312272022208,0.5565030763208489,-0.8308455488509472
131,5283.52659010336,6.6209422228632855,19.08568144546399,0.5549284971422273,-0.8318980484767764
132,6057.01683592392,6.65412968749061,19.043352501261165,0.555202339716907,-0.8317153130566204
133,10590.969921241023,6.698299142934765,18.986794428863142,0.5546537275883053,-0.8320812715548872
134,7515.02320312956,6.75335725866,18.915980014223855,0.5541397399914937,-0.8324236592998542
135,9452.111645855895,6.786331331616753,18.873441980884646,0.5531800729807427,-0.8330617065122007
136,10414.556006669378,6.948127715090573,18.635494573888725,0.5525254720899363,-0.8334960124030545
137,11404.131130500575,7.02091467965253,18.54059676727799,0.5517732575944956,-0.8339941679673536
138,13744.571974401031,7.0788789459248305,18.464457877392757,0.5508164925771202,-0.8346263783903787
139,21987.69694820286,7.107319023712816,18.42602889882437,0.5486059657366361,-0.8360810333682813
140,23334.32385049007,7.011978069935207,18.57915273653749,0.54900115935033,-0.8358215880389747
141,24184.617933138354,7.087831750653146,18.479044450563112,0.5470623399455165,-0.8370918684429662
142,21094.67965356073,7.1166665519568575,18.44079537033722,0.5458319293118722,-0.8378946860696034
143,29708.635399708808,7.1562358564224295,18.38824450985165,0.5451336465705163,-0.8383491560064527
144,25351.819032333256,7.22799042480537,18.2924679029067,0.5441850259625614,-0.8389652302200171
145,28064.190503464604,7.380472385281146,18.06262206592107,0.5447017196475455,-0.8386298567383625
146,35867.517122567246,7.299503598808604,18.196478664607778,0.5441610527982735,-0.8389807796472305
147,31395.945544003873,7.328029833986225,18.158082885844866,0.5434959720282889,-0.8394117752265723
148,33295.864249291735,7.490110026923405,17.91302192676279,0.5415347441513488,-0.8406783694594105
149,41601.677428188064,7.395648991888559,18.066688540983957,0.542039128632536,-0.8403532489562239
150,36198.63259633357,7.427609916180868,18.023297197977286,0.5416535445158035,-0.8406018306626906
151,37970.3261790986,7.502015414564893,17.921992395417913,0.5393592815728543,-0.8420757480068017
152,40543.08745796074,7.537366416453279,17.87367863082903,0.5394615269000718,-0.8420102499344311
153,42493.07571002277,7.611396442596793,17.772094041589767,0.5371312664522057,-0.843498667811307
154,45145.15304672371,7.801607942634649,17.488274920749273,0.5371339739461332,-0.8434969437009446
155,47039.744416348796,7.82943662708628,17.449336883915805,0.5362804372182185,-0.844039864376699
156,47634.38519761229,7.871614668112276,17.39112832867311,0.5340802663600523,-0.8454337756943328
157,48237.8802265826,7.793774437102472,17.51976249154865,0.534534885590903,-0.8451464110355793
158,48984.607490917675,7.9650131763061855,17.25918571310609,0.5322849175371976,-0.8465652760197636
159,49109.87478742411,8.042861775590534,17.15996301433863,0.5305469005771645,-0.8476555823493198
160,49942.095357486505,8.176382521211094,17.307132885646517,0.529279486119204,-0.8484475384921518
161,50226.33369407952,7.96997649236298,17.27438851642041,0.5300118181800537,-0.8479902550085547
162,50266.63752373673,7.98341431115707,17.255660793548497,0.5277467470380027,-0.8494017724203349
163,50322.93449591068,7.861954842514074,17.44808259624457,0.5272352451034523,-0.8497193632727823
164,50348.15964696359,7.995698862274453,17.27784716818099,0.5245663478444766,-0.8513695711670154
165,50378.6268462357,8.00798311987997,17.303519977904656,0.5190403140602315,-0.854749760093711
166,50218.98357220764,8.033883268563478,17.352085070654965,0.5100443744656372,-0.8601480896194311
167,50089.32049031119,8.202934415287315,17.22329469544912,0.4972318731701092,-0.8676176947848312
168,50176.59444540531,8.198361268427501,17.24355376974626,0.4883997050948732,-0.8726200364782147
169,50190.88751004596,8.205183445447027,17.242430875684825,0.48855266444384543,-0.8725344085277206
170,50164.511203328104,8.20189473413244,17.224682439901013,0.49190212199790856,-0.8706505052970192
171,50139.64112836832,8.150612828490724,17.17764804930899,0.49546849656882974,-0.8686259084944588
172,51134.73519141815,8.04052648627636,17.35856555063659,0.5002777893600225,-0.8658649626085172
173,50466.43414583087,8.032334219889519,17.33915757421585,0.5074594480695943,-0.8616756399973848
174,51071.08591921675,8.036468160772044,17.349066806639613,0.5061697010666647,-0.8624339010742117
175,50161.50768350448,8.047781436978585,17.376923253454603,0.5023877197715557,-0.8646424573329353
176,51124.9380772325,8.06065209112384,17.41034760758988,0.4961403147724861,-0.8682423555997819
177,50238.87227396335,8.183000497539993,17.217978788001528,0.49241764241914227,-0.8703590439780434
178,50483.74436904815,8.062847336634261,17.417110481674758,0.4927176661936068,-0.8701892331100896
179,50654.20664670659,8.214202966145598,17.225373883037953,0.4971878455483139,-0.8676429255396635
180,50125.362150803434,8.044690729616317,17.38113561950655,0.49982943263130725,-0.8661238585072378
181,50140.912182672924,7.9158850651855195,17.577941810228676,0.5021015945319228,-0.8648086428618185
182,50238.5849918805,8.157128604403379,17.182047648090226,0.49895761767110713,-0.8666263876480874
183,50290.81941580416,8.191952628998243,17.22226755596927,0.496413351166042,-0.8680862772697769
184,50494.27149153255,8.061123289237832,17.43232809002052,0.4932059328782452,-0.8699125862830702
185,50649.94480455402,8.178429034581846,17.21547589093666,0.4927058945178071,-0.8701958983512893
186,50522.541702116694,8.071144577759368,17.39846234508879,0.4959568062458373,-0.8683471922787734
187,50228.31699039971,7.970109529415531,17.57045326684438,0.4946776996790038,-0.8690765060915461
188,50317.718390842136,8.1096610973312,17.330452253713386,0.4966425326763133,-0.8679551801428788
189,50928.77985643933,8.125681804931196,17.302655749270304,0.4937423915967236,-0.8696082168082059
190,50369.370634795596,8.127039729565531,17.320634969318615,0.49507134356775456,-0.868852326220065
191,51135.01180189083,8.131778946139438,17.35058896966004,0.49242017012595884,-0.8703576138881775
192,50542.950184686124,8.14722491189054,17.4222988338591,0.4814825227143289,-0.8764556921605596
193,50546.91544761064,8.154603988459113,17.45892235236814,0.4772423123123395,-0.8787717424557822
194,50527.57841044706,8.161094910247794,17.495385599554243,0.4690830657317325,-0.8831540507995869
195,50428.666801103376,8.161752549066723,17.50287618580259,0.4659495226780708,-0.8848113032257657
196,50419.221417939014,8.273842927282054,17.280692452053817,0.4657677325272264,-0.884907011689051
197,50544.02842496803,8.279232118162877,17.258880866274623,0.4670790162541992,-0.8842155803733664
198,50592.90534836131,8.183625268254577,17.424858435306923,0.4709674576453674,-0.8821505845597218
199,51116.941275681704,8.092140849039831,17.59578862771691,0.47139378661295644,-0.8819228412637348
200,50579.59966797858,8.203948905147309,17.367280372743117,0.47231467251659426,-0.8814300029642412
201,50375.98272605518,8.208996664528105,17.381612587427536,0.4711074793624165,-0.8820758147057374
202,50596.52040228543,8.218677572192266,17.398766293275692,0.4676274843642129,-0.883925639331272
203,50605.33228818899,8.236579515568103,17.424143345406396,0.4616631518406486,-0.8870553163318274
204,50612.647597051386,8.25011463572314,17.443493120390112,0.4581271735860588,-0.8888866591540504
205,50258.98000169849,8.162151641966156,17.681682077010265,0.45188066269871646,-0.8920783971596715
206,50647.28097474398,8.298859641529322,17.52115781409736,0.4423395080036971,-0.8968476791847361
207,50501.924897495985,8.30933755174405,17.53868813657743,0.4354176507374029,-0.9002285651023972
208,50427.669789252344,8.390105957780657,17.316410980597773,0.4310181030533813,-0.9023432799330112
209,50612.252046964975,8.30088957811706,17.534125680319605,0.43397009288027777,-0.9009272770237801
210,50423.397617981456,8.284438125071839,17.523604208497968,0.43808090105275554,-0.8989355506001561
211,50425.83057436412,8.41704180028543,17.32361088138699,0.4396084268067306,-0.898189529598576
212,50626.03345408334,8.288592185472574,17.52544269237946,0.44036889663600465,-0.8978169272605567
213,50625.87862002208,8.297076450558922,17.529284862719077,0.43717909970666446,-0.8993744686056362
214,50498.74088028149,8.301910663264252,17.53135317208186,0.4372537593904074,-0.8993381732690745
215,50429.21492548632,8.451872757900377,17.338884626554837,0.4329282626521753,-0.9014283772973698
216,50635.71004053065,8.326786248880326,17.54099039078828,0.4304412312512929,-0.9026186051920662
217,51058.67580731246,8.340694692833654,17.545855635845875,0.4271176554771355,-0.9041960563836337
218,50529.34628710269,8.596603599543798,17.4542641612424,0.41911165434456604,-0.9079347009518697
219,51017.385111306445,8.42766103935951,17.567688741213367,0.4098869026571187,-0.9121363533102678
220,50294.764073830964,8.453755300708616,17.571542354283835,0.40265260330196734,-0.9153528724236072
221,50487.29987478696,8.459661545267554,17.57229000877533,0.4022083989275681,-0.9155481439182334
222,50319.05161467903,8.471767724813455,17.57351723910408,0.3978174756804422,-0.9174645802663124
223,50671.34877825198,8.491492505455104,17.5753340452891,0.3933023569702616,-0.9194091885562362
224,50676.85702793392,8.476724799380632,17.57136751641161,0.39510834451443644,-0.9186345280333532
225,51007.98456074354,8.470757383086891,17.569988838776094,0.39776517828498004,-0.9174872549217881
226,51038.0838017688,8.47249036817711,17.570338148437834,0.39885905012750433,-0.9170122453551998
227,51007.14813502225,8.478326618111746,17.571602747157108,0.3981668787584971,-0.917312998196208
228,50692.675201641694,8.487726137213974,17.57387417910878,0.3961908345590158,-0.9181681886296381
229,50419.01240449982,8.495493672594263,17.575980054108694,0.39439068825374096,-0.9189428627606508
230,50695.00907971664,8.503264097565474,17.578306176106423,0.3925934404304475,-0.9197121237273023
231,50430.63079734756,8.51880392777412,17.583399836984174,0.38924188937227217,-0.9211355771860643
232,50700.29854430265,8.539194968915686,17.59102439354238,0.38436212209515397,-0.9231824083562846
233,50701.139757294324,8.551713845322023,17.596281201364732,0.37862123154214367,-0.9255517073753959
234,50995.684282547765,8.557958150480175,17.59914330088752,0.3781939704186657,-0.9257263746588218
235,50997.45232359011,8.572486229770712,17.606774752114617,0.3728748486753164,-0.9278816450525142
236,50457.73594181586,8.581614108294676,17.611978646273926,0.3700077551467817,-0.9290286653980271
237,50714.65083121981,8.595903691008203,17.62057843806321,0.36841581784795085,-0.9296611130726216
238,51012.804207651905,8.610235115925551,17.629410555870955,0.3685692455924557,-0.9296002964733866
239,50462.53892991487,8.687424171610317,17.685275908033837,0.35198188404527686,-0.9360068126375669
240,51044.69101646474,8.722092244728374,17.71245621739906,0.3366249246774436,-0.9416388161529373
241,50459.923155336255,8.742691442277373,17.72550332789598,0.33272982362918657,-0.9430221972295724
242,50489.383862128954,8.756400050272418,17.731224690931928,0.32938177938132207,-0.9441968245083194
243,51046.48092390684,8.790949676223702,17.73887775831903,0.31855966297971744,-0.9479028120657986
244,50556.16240036434,8.803691164927278,17.740937008980364,0.31409829344924656,-0.949390468696769
245,50552.88674396188,8.823990651982237,17.74381927413231,0.30974923603890253,-0.9508182848332885
246,50760.25593861342,8.844122804884313,17.74633853013374,0.3058026874288184,-0.9520949093243344
247,50406.075122319424,8.863714124083595,17.74855083302101,0.30151307487089585,-0.9534620420771336
248,51088.07988754418,8.888988672672774,17.751162344930584,0.2998541728745461,-0.9539850496783071
249,50473.9876320525,9.104055302338587,17.60607228363195,0.28993709875847357,-0.9570457035917976
250,51020.31493144471,8.955395883094143,17.755663405480508,0.2824373235910161,-0.9592857542165127
251,50725.59130754152,9.007468664949329,17.758453191697548,0.2709292699819737,-0.9625992575662183
252,51022.24466755864,9.114648838212622,17.761235312411024,0.25147694318227354,-0.9678632894410757
253,50939.872211917835,9.303535445177458,17.95143105302909,0.24484280082037804,-0.9695627895533289
254,51041.11181955404,9.185314633109229,17.759768018925765,0.23347804641347972,-0.9723620734288976
255,50689.24182541969,9.218452936441619,17.75944922961185,0.2225458752271079,-0.9749222191638677
256,51037.18066165669,9.235098786786068,17.763036306672205,0.2216097998953121,-0.9751354247438454
257,50746.897056616384,9.30302232496153,18.0025078798114,0.21951234639160347,-0.9756097220618769
258,50760.92395839458,9.36454510591151,18.009776178069217,0.21137979848015878,-0.9774040008074898
259,50933.24130825286,9.419226732453154,18.008133917019553,0.20426594527097935,-0.9789154323038091
260,50809.35046608706,9.507244054824614,17.998443103360323,0.19370825244256298,-0.9810591791200205
261,50842.221052864625,9.404766352402195,17.82626054611774,0.18439148839896974,-0.9828528775997009
262,51230.22336424323,9.467081157338102,17.851352904595053,0.16882987796712817,-0.9856452060988299
263,50542.20512149762,9.510317496810563,17.86798101228916,0.15690366482730894,-0.987613912398848
264,50473.18013429488,9.704609475200815,17.702218099069775,0.1448787311142788,-0.9894494192583653
265,50430.22796377331,9.5687724107479,17.890228460395736,0.13679210410194356,-0.9905997780412447
266,50718.83140545661,9.596783847108764,17.899761236240476,0.134392217126075,-0.990928217367907
267,50493.36644195415,9.733623336189538,17.69595170807423,0.13151543972907556,-0.9913141223209059
268,51133.44676824982,9.642712221629111,17.911474512044002,0.12815795156289517,-0.9917537695674278
269,50413.85809580033,9.661952248388642,17.9149305410202,0.11685998979109244,-0.9931483991760879
270,50535.14051559793,9.779051402640608,17.702486746325903,0.11995176836333639,-0.9927797204146087
271,50411.47141497018,9.792589159414966,17.697650922356683,0.10607420629360581,-0.9943582165191684
272,50637.27398827996,9.814363158546916,17.700733613205404,0.10153896635810132,-0.9948315627838354
273,50647.119646366395,9.74811046802991,17.924392689114686,0.09673257975883927,-0.9953104078694244
274,50598.87245310838,9.876559279819736,17.70923060929166,0.09914383268240892,-0.9950731131133242
275,50896.42097687408,9.806611318688914,17.925641389360123,0.08494711530346562,-0.9963854613560054
276,50956.02622984789,9.857096506633345,17.924330352057595,0.07644048149549762,-0.9970741460837987
277,50728.42315111178,9.878512372850986,17.923141433224906,0.079967241296603,-0.9967974921313812
278,50488.43053442124,9.92669686355716,17.919445930891467,0.061981574894761124,-0.9980772937871921
279,50844.682878505744,9.95074996034927,17.91703776512999,0.06627781008870506,-0.9978012086031194
280,50543.41824844184,10.09602077929109,17.7039702002534,0.05111115421082533,-0.9986929707949471
281,50966.61199091887,10.133640395483372,17.7063997240725,0.04367056460857523,-0.999045985821858
282,50845.57138829513,10.044145623561853,17.904928739634975,0.044087933014086124,-0.9990276543532444
283,51396.57589693923,10.099093548052833,17.896124701105677,0.03559474892275107,-0.9993663061406095
284,51456.86638090566,10.31719141223477,17.740114513251843,0.022254166566006844,-0.9997523453688182
285,51802.80386292618,10.375523697678815,17.722623701125602,0.02487991109210588,-0.9996904471005257
286,53047.240862205756,10.264614377822353,17.865888621822844,0.01308524790384718,-0.9999143844786388
287,52557.82979046439,10.50735792135335,17.744028604337135,0.010774824868660606,-0.9999419498896172
288,53236.5873705415,10.587833198095993,17.75834949150675,0.0029270996305048027,-0.9999957160347004
289,55646.53238117174,10.485147073441475,17.81968937329655,-0.011024041154359175,-0.9999392334120244
290,56704.642208806225,10.561182753366824,17.80324739910136,-0.021875717716549125,-0.9997606978544346
291,56228.41090677801,10.852831316027292,17.803904115406382,-0.028479695923219823,-0.9995943711926958
292,57067.472622553665,10.91351673618664,17.811797271037687,-0.03630468435504035,-0.999340767653297
293,59332.065959350315,10.759042628731713,17.76254618189556,-0.03695277000540806,-0.9993170131589513
294,60782.737014309256,10.810604240690102,17.75264839965791,-0.03774914278269125,-0.9992872471012387
295,60986.16983832241,11.121725029081574,17.787344987716132,-0.056551889325494674,-0.9983996613649851
296,62310.577088911814,10.953422004476618,17.726068999753238,-0.06306557479616955,-0.9980093853645008
297,64573.642294108075,11.280809209799806,17.746524318984758,-0.07447622121496687,-0.9972227897884903
298,66711.21005465419,11.105479774392,17.700687647725626,-0.07006888452090868,-0.9975421552104932
299,70551.29276341517,11.348547409751376,17.515784497264395,-0.06204401320239068,-0.998073414346731
300,68165.78111786579,11.422949563236042,17.520435201088343,-0.08712420719386961,-0.9961974565922359
301,69657.06167536833,11.321518210481631,17.666031573399476,-0.09579533686626897,-0.9954010515539342
302,71156.47666911664,11.35953337367725,17.65933310280965,-0.09748973780171172,-0.9952365301893583
