frame_id,0's score,pos_x,pos_y,per_x,per_y
52,9942.053133372885,3.650051253246975,11.254300175193919,0.764049659407926,-0.6451574365677204
53,10393.03985208055,3.5265194705456895,11.062665369736658,0.7695997015517244,-0.6385266630075026
54,11761.067479063466,3.3643564629013976,11.222937510022353,0.7924780811053466,-0.6099003943002397
55,11821.627206592926,3.199291744556727,11.380219545734619,0.7949414671533683,-0.6066861328562326
56,12115.059098761154,3.030385138918592,11.533368357587024,0.7930587584267403,-0.609145143362924
57,12029.112946530719,2.8544559430451004,11.678395658600683,0.7878821685944898,-0.6158260212193406
58,11929.27359648504,2.673293249467765,11.816830041814553,0.7805264943292187,-0.6251227012756297
59,11447.084719971623,2.4866700237272026,11.947810084623322,0.767769133689545,-0.6407265854899464
60,10727.720956176772,2.2996096016978282,12.078164979085296,0.7486695702228321,-0.6629433419398373
61,9480.60568032963,2.115667199426958,12.212883918536367,0.7198004925703873,-0.6941809928940923
62,7785.21989668969,1.9399655710493708,12.358186835869311,0.6784232094428575,-0.7346713203121874
63,5894.099938559498,1.7775809139903511,12.51823440114859,0.6239942318984601,-0.7814289465827655
64,4157.670235579897,1.635417394353581,12.696485722839302,0.5587487764897887,-0.8293369669628649
65,2678.525927031442,1.5203114847994776,12.893296874926074,0.48756986012352455,-0.8730839773464674
66,1564.3723435692775,1.444113006547861,13.108187060630629,0.41141509385266567,-0.9114480898823598
67,739.6814649128042,1.4277925982846997,13.335602197053259,0.34855768596332093,-0.9372873303079984
68,207.72675694460438,1.4938153276557329,13.553833723662956,0.32649503282841535,-0.9451989174445622
69,11.768314058052981,1.4765146342395372,13.326491061570426,0.3420926367503938,-0.9396662321703185
70,10152.283544811133,1.3248408771418398,13.496723465676897,0.6122334999483209,-0.7906770146785786
71,579.8603266601306,1.1487521059219223,13.351889959020946,0.8173812786019182,-0.5760970798321176
72,10309.995616051121,0.9950239773644882,13.520269478233436,0.7740006201021726,-0.6331848387962652
73,697.4809104375211,0.8137984849351125,13.381917315641989,0.9085670642583265,-0.41773902109451816
74,2993.2299408205004,0.6944000863456592,13.576154342015114,0.7983991501148535,-0.6021285552902134
75,14199.028381362688,0.8516853927386838,13.411092740202783,0.9835323681213646,-0.18073206925606938
76,23531.17334841142,0.6474893366845572,13.512522374392894,0.9746497690274083,-0.22373606713004465
77,24734.088768186517,0.5157186459470071,13.698588182811713,0.9774151519566464,-0.21132822983587815
78,21932.424679311072,0.3609601512310563,13.866021179300617,0.9722836513287965,-0.23380440833898625
79,13784.959028127827,0.5879659603978484,13.844752361643542,0.8855226029702965,-0.46459629747632597
80,17419.897140987927,0.5841043436502341,13.616785065927479,0.9898934400455279,-0.1418131776487317
81,24547.812292009596,0.6904993549047183,13.818438485388093,0.9682627889124066,-0.2499343345912447
82,26986.196622668736,0.8892458177034452,13.706707363828366,0.9710302417389375,-0.2389566270862151
83,30372.450638824266,1.0928695540562445,13.604133614780544,0.9749326987969031,-0.22249996138558514
84,31500.95410561651,0.9113494176303497,13.466168256549121,0.9800241194016293,-0.19887867002537252
85,30460.174199196073,1.1321708272488493,13.409406429111144,0.9895744998569702,-0.14402190539229423
86,30235.209549738614,1.3209320478312228,13.281526791935194,0.9929959139780756,-0.11814869793123561
87,32094.75546581255,1.5302383449603802,13.191111782218439,0.9968257980373887,-0.07961361923140449
88,33360.044536721325,1.7495651986367888,13.128824293455388,0.9992485696048518,-0.03875946520087329
89,34028.57757157618,1.974701129897817,13.092799129261042,0.9999946568724134,0.0032689794468550746
90,34522.89384720754,2.2025477435908822,13.084437273689277,0.998915913294605,0.046551027559066864
91,35242.6347754936,2.4304761475005745,13.09015065195263,0.9965014566215838,0.08357539680469027
92,32291.052790615442,2.5907955441939556,12.92803436330812,0.9949428946510146,0.10044220419455299
93,31999.956050874564,2.8183689091641084,12.941975796382295,0.9897940944019578,0.14250491460650927
94,32026.943286046135,3.044249952121337,12.972987962262069,0.9826751679098724,0.18533621980957782
95,31956.579238900777,3.2709299223552497,12.997486760084664,0.9754711198760355,0.2201274501006019
96,31174.440427363043,3.4989291073913464,12.996877151295589,0.9696193632042407,0.24461866343229524
97,30218.132041009678,3.7269285221711366,12.996360566284853,0.9617988777824641,0.2737570431904772
98,29266.555002012246,3.9547633233167745,12.987682813872645,0.9547088619906868,0.29754157497137734
99,28166.47376814095,4.182489869614427,12.976519476049965,0.9472399885631294,0.3205252003617226
100,26708.248245543913,4.410302681566892,12.967282446748799,0.9390831349492399,0.3436900720909866
101,25551.261307725512,4.638082600209419,12.957267025479377,0.9315803330719743,0.3635355320096091
102,24139.85960298117,4.865821289421654,12.94635421484723,0.9250824765990646,0.3797662590190721
103,23334.62879987035,5.093533755430064,12.93490725785557,0.9189927388336013,0.3942744551338777
104,21951.650027480053,5.321080469327492,12.920537393747578,0.9146649169070362,0.4042129262894056
105,20934.709868707996,5.548404736978228,12.902996660095411,0.9120277531805102,0.41012848892573955
106,19741.270281541714,5.775787139461779,12.886226357748454,0.9101006051061967,0.4143873653784999
107,18847.687597032687,6.003031992949126,12.867685145179836,0.9092981096015171,0.4161453446514898
108,17834.35762106166,6.230177503674145,12.847964167580587,0.9104997656254227,0.41350958489018147
109,17275.994595513384,6.45714604283825,12.826301244654255,0.9114653995920279,0.41137674380857375
110,16477.53703004498,6.684166548967887,12.805189878127116,0.9143330212420574,0.4049631171679358
111,15709.302510192352,6.91113590960855,12.78353556376788,0.9180509675214209,0.39646238287255303
112,15057.77780849936,7.1377846097772055,12.758749141842577,0.9243433888838058,0.3815616587483619
113,14666.492467682985,7.36453324607645,12.734894248499005,0.9288882745895244,0.37036005903727853
114,14340.522118036028,7.591272155760402,12.710947080914249,0.9336169075795653,0.3582728986144075
115,13967.799736924633,7.818026629559729,12.687147740335352,0.9393064871398759,0.34307917922390185
116,13672.025829146096,8.044604030172842,12.661717806568129,0.9461204941345487,0.32381477819673
117,13605.498651811682,8.271590337015406,12.640241854762134,0.9499435313873617,0.3124216496584521
118,13767.431743702598,8.498656808602425,12.619630753844872,0.9534948474623887,0.3014093161511042
119,13762.446791786206,8.725982218727049,12.602104832708692,0.9570027538702826,0.2900788325347014
120,13891.386705821684,8.953286585973007,12.584308073708389,0.9617621301468487,0.27388611687231607
121,14288.870587890407,9.180955264415754,12.572020972498857,0.9638710506007685,0.2663692884207389
122,14811.711547886309,9.408681042426455,12.560841973016752,0.9658642846882316,0.2590486123562347
123,15368.052226503833,9.636637356710294,12.556378927181495,0.9666247242371006,0.2561964919618321
124,16088.551567334645,9.864609207396743,12.552796289243483,0.9690615474115956,0.24681919967507357
125,17049.508816100242,10.092566811991368,12.557192936543466,0.9683805789395594,0.24947756278407773
126,18263.982567821324,10.320444124658312,12.56467159763295,0.9686509981825219,0.24842552952545763
127,19667.266206852328,10.54793644638885,12.57987829200254,0.9669370516034131,0.2550151725613559
128,18749.466260794048,10.774493830405104,12.554270641823125,0.9783421406803364,0.20699433752887242
129,20305.479896544515,11.002194823506882,12.542597692732826,0.9795161466996565,0.20136563349950537
130,21991.35942519061,11.230178433202408,12.539863883998054,0.9793209469058951,0.20231283437127986
131,21828.836261975342,11.4561567312077,12.509568524111904,0.9857635832301113,0.1681373188121297
132,23796.794315659798,11.68354078601987,12.492820640150754,0.9865995697392413,0.16316031683698032
133,24228.40196278809,11.908971936752343,12.458691528245621,0.9909052964200213,0.134561114467552
134,26070.26782704705,12.135761002769181,12.435224113918299,0.9923067904114217,0.12380320554566768
135,26803.31243752957,12.36021334509493,12.395159840251045,0.9949316917749484,0.10055311383462419
136,28743.608654675034,12.585896025652431,12.362735656431235,0.9960552447904215,0.08873527666882633
137,30095.619143709864,12.810040301451412,12.320982289781938,0.9974945942459263,0.07074273425698745
138,32125.634197175048,13.034402175955371,12.280414454381589,0.9984234256559269,0.05613076786828947
139,34018.28168956701,13.258034865570155,12.236002517521573,0.9990294009716101,0.04404833702088808
140,36295.099420306935,13.481914870459113,12.192854592763593,0.9994659344416562,0.03267791135717344
141,38564.72183923983,13.699847024915552,12.125850293991244,0.9997246583107946,0.023465028560928816
142,40995.40940164292,13.473227050997428,12.150897996906853,0.9998062697936541,0.01968306077060312
143,40792.19636608412,13.700037781580466,12.127640901379067,0.9999762437774635,0.006892886239794948
144,42358.18349881687,13.47281831433379,12.108791134692552,0.9999972868410189,0.0023294442687044506
145,41312.14734776353,13.700628198269527,12.118100097104428,0.9999993701954393,0.0011223229145901684
146,43076.81888157286,13.472666308261433,12.113931559718536,0.9999749891136507,-0.007072562983410221
147,41654.03539968166,13.244732295460791,12.119416612917625,0.9999664668062872,-0.00818933837075128
148,39277.59635404838,13.472667216894456,12.113969449341097,0.9999300492460454,-0.011827789937310422
149,40822.48094284515,13.24469831507526,12.11773505730659,0.9998917447656981,-0.014713896472650641
150,38203.113199511965,13.016713451852056,12.12036224993307,0.9998422014874863,-0.01776434982364301
151,34913.10457814659,12.789197200278087,12.135206618216394,0.9998523921016997,-0.017181210915090103
152,31274.118095479615,12.56430839150379,12.172743582505973,0.9998054932299,-0.019722467069721507
153,27764.27558544591,12.787442172964319,12.21959777731417,0.9996532322305525,-0.026332779781279802
154,28388.323418570082,12.559717498317772,12.230799230662926,0.9992700875406635,-0.03820068253938271
155,24802.34927125969,12.332550918703602,12.250276014442564,0.9993493017950852,-0.03606900333632424
156,21442.44898234249,12.110708964545289,12.302908203977307,0.9996175436045528,-0.02765441227001739
157,19170.373829239485,12.189876365319748,12.516722428608448,0.9998897487700281,-0.014848915940570194
158,17634.36664151323,11.972449534840495,12.585348760200237,0.9986763750745944,-0.05143440354342578
159,15093.893902745094,11.913058777447176,12.805477672286424,0.9990656318419688,-0.04321878378908419
160,13270.506485529304,11.901211038995852,13.033169637655405,0.9984626755768087,-0.05542820112542294
161,11422.930130158229,11.768640336656475,13.218666292291665,0.9971521641240393,-0.07541592393351036
162,9202.797166030588,11.797568579641014,13.444823663955352,0.997566970806942,-0.06971469540248892
163,7788.450736935133,11.644291642592222,13.613614008966376,0.996947211999561,-0.07807852769041118
164,6148.620973721994,11.734017036652647,13.823216856420082,0.9983545628041433,-0.057342540300792076
165,5625.608475693377,11.540735437209069,13.94415578033018,0.9979476254127352,-0.06403543498004058
166,4964.370059937471,11.755272113931511,14.021343955207488,0.9991179196446872,-0.04199264989104981
167,5411.286496912337,11.533130874247199,14.072698308786489,0.9995438530962816,-0.03020075723287342
168,5133.975656965039,11.757943026073608,14.11069168177678,0.9999890846944358,0.004672311203699811
169,5666.299444088925,11.530075763246833,14.10291283020128,0.9995322645587711,0.03058189179914821
170,5435.330464570886,11.754439770087064,14.143468870868446,0.9968604442838375,0.07917862478112453
171,5710.2980793407805,11.532525064682288,14.09114427316229,0.9936820585806523,0.11223175332728777
172,5544.411123983184,11.750143643240825,14.159160111510145,0.9855192846636055,0.1695633791717285
173,5612.661924338738,11.526424472197995,14.115185886014872,0.9769699959225506,0.2133767256921225
174,5589.041590000874,11.73099102260143,14.21586620413137,0.9645462190114846,0.2639139848334095
175,5716.930143993031,11.50761290446343,14.170191086866867,0.9511314321431357,0.3087863319341507
176,5604.887575920553,11.693614542031874,14.302052342821211,0.9388802740506988,0.34424385397343654
177,5714.506982314406,11.480548083606429,14.220893952657049,0.9231398233811278,0.3844643891023722
178,5563.42802048461,11.400247275337884,14.434285096314461,0.9023467575246152,0.43101082258432105
179,4875.579711093711,11.186513345393433,14.35490117356873,0.8927466841046333,0.4505589395630522
180,4303.278175295265,10.983027760005509,14.45774871383749,0.8770297529416597,0.48043606489843277
181,3595.729601521285,10.788401690725983,14.576511894818806,0.8670332086967395,0.4982503537550539
182,3041.9484744417614,10.57481889181016,14.656301543315857,0.8590791957699273,0.5118426861793522
183,2584.067770206392,10.475959396627749,14.86175421478128,0.85483708576121,0.5188964798563215
184,2375.328497944347,10.257645137263077,14.796005571007779,0.8504768650671071,0.5260124542115193
185,2111.7964832609537,10.073788428413538,14.930841436455426,0.8333220259219514,0.5527878445781298
186,1857.1427974625155,9.846997390250698,14.954289784137542,0.8325955796067275,0.5538813959859433
187,1566.736479604364,9.669769575170264,15.097727232392227,0.8241719774347867,0.5663396080191049
188,1393.7986138701262,9.442428889983594,15.115053884084212,0.8245613970187491,0.5657724830234224
189,1198.4219055907542,9.236634981686835,15.213201055759942,0.8195844621718719,0.5729583836252363
190,1043.0165554099565,9.013387834952475,15.259512085493336,0.8184154633568629,0.5746269479743981
191,890.3574942419975,8.79451147897943,15.32336457797375,0.8168987873156658,0.5767810427555632
192,775.8025145702172,8.571350325123584,15.370088227336005,0.8163123578479434,0.5776107118334383
193,676.5039735053543,8.347632495445245,15.414069276482355,0.8170286354523414,0.5765970940361087
194,589.2470115110962,8.12278898116743,15.45187660496774,0.818671361294069,0.5742623113150611
195,509.76571210958383,7.895808685418421,15.473415995434806,0.8195168250142775,0.5730551225829135
196,451.26591607164477,7.66846095632437,15.490649975699911,0.8213927632775753,0.5703629795448062
197,396.51813677280717,7.440703577744496,15.501165511940329,0.8238610198341214,0.5667918665593935
198,362.72261753283993,7.2127242592883,15.504236400451532,0.8268763961903645,0.5623836994643739
199,329.85611392177975,6.984858675390922,15.496408522379724,0.8289541831053914,0.5593165135342181
200,303.82699789495257,6.757326567129684,15.481809217252552,0.831965171046503,0.5548278599399664
201,277.3333137632002,6.530777534464953,15.456127788190392,0.8341458741498088,0.5515438882254533
202,269.3408722570104,6.304754372580169,15.426168978274028,0.8367100769391284,0.5476460966249261
203,257.49751637456035,6.0794085215411116,15.391481121328363,0.839001649780917,0.5441288741326814
204,243.41473409043107,5.85474993215164,15.352590014201757,0.840155345027421,0.5423458271452406
205,236.07517823231782,5.631062092806541,15.308456687461964,0.8396604575279282,0.5431116975945097
206,237.00891343195818,5.407690040255829,15.26275191594649,0.8367069005599513,0.547650949561269
207,233.601410334256,5.185649371459627,15.210964452207325,0.8302162005878443,0.55744153081869
208,242.03752209002076,4.964984774400188,15.153596032283161,0.821577750615545,0.570096482793484
209,243.80460737268936,4.744165516750094,15.0968258336675,0.8271017969145825,0.5620521484174477
210,245.47812751660436,4.5262675819770815,15.029710336040978,0.8215730302694837,0.570103285321018
211,249.38060619833246,4.310653301782541,14.955585561665671,0.8163537831901874,0.5775521627273754
212,254.80488848105256,4.096309254246807,14.877864076309308,0.8133988930639549,0.5817063183104795
213,250.7599440155154,3.8840878101588676,14.794521058190035,0.8107173866303349,0.5854377157437675
214,244.87192039038527,3.674212765409878,14.70543421521303,0.8075085975495917,0.5898558000761639
215,238.27877170939405,3.4664574954440526,14.611510055374216,0.8033269986204422,0.5955381879337982
216,228.6631077262781,3.2612001667017476,14.512245615630805,0.7965076971608905,0.6046283886516205
217,210.89014220521597,3.058866574130344,14.407149862542733,0.7878171370666711,0.6159092129072872
218,185.680818602422,2.8602964847002204,14.295105587438144,0.77751342216934,0.6288663437858014
219,144.3645967589361,2.666425868407408,14.175113153767327,0.7627758618477185,0.6466629605772007
220,96.2071039465374,2.4783150336494333,14.046278710210265,0.7443056515189193,0.6678391251768625
221,51.995945315575405,2.298202269129141,13.906481027622684,0.7207112551146062,0.6932353761538206
222,28.548695637866736,2.1295430514161384,13.753059815658895,0.6897583477647228,0.7240396547765046
223,20.426452845375852,1.9784695491596096,13.582294488628065,0.6489813413622998,0.7608043234390759
224,20.938277734260588,1.853915630198204,13.391322445461125,0.5942875466334658,0.8042526418460658
225,21.859140947864223,1.770817422093402,13.17900502316665,0.5195681420364162,0.8544290174033338
226,21.931106750332912,1.7471542467516767,12.952236299280953,0.4433517841303134,0.8963476978876378
227,20.549561503750585,1.8321796346692085,12.740683271863539,0.4381966353130438,0.8988791402632098
228,10077.286856767865,1.6841989131208883,12.914135588221777,0.7083185107042488,0.7058929716279339
229,1438.8254203789163,1.715010024190354,13.14004414369205,0.7398950214770577,0.6727223477731837
230,21522.37271185009,1.4873339712714029,13.152193832052124,0.989728945069475,0.14295669026549365
231,27357.754628474977,1.2792023342550514,13.245281004492227,0.983132648718791,-0.18289394474168424
232,1460.6758494278138,1.1082967354254232,13.094366206381883,0.9952197434476596,0.09766095561673939
233,62.76200965841301,1.2899829323301046,12.956619606226695,0.9948656097574294,0.10120483447927922
234,30194.144766897374,1.071987894655509,13.023419033988104,0.987822260182901,-0.15558657489367508
235,30783.205520621654,0.8477705574013626,13.06477826118906,0.9931330625268209,-0.11699025650069159
236,9816.61555646983,0.6715435194329862,13.209443499200452,0.8896917494263173,-0.45656170558067927
237,9092.13370055831,0.495728544658217,13.064277750330591,0.9966760924467931,-0.08146635345338316
238,1701.6208630861486,0.3608403524090724,13.248096072572302,0.9471544276713653,-0.32077794522461894
239,381.9212770111853,0.2831487024619715,13.033741209020068,0.9581925056299938,-0.28612431241422714
240,55.951225983569515,0.2857022950145816,13.261726908495003,0.948188164723616,-0.3177093078240876
241,1466.0040962907524,0.1708518402698337,13.064766574810973,0.9751048560377017,-0.2217442665136871
242,25.825414779773606,0.12412863632950301,12.841605327696806,0.9756421402656753,-0.2193682158787188
243,12.020337340796447,0.0,12.987702449695844,0.9745342105115334,-0.22423887384363658
244,42.35375124935728,0.0,12.802410336347808,0.9755532385338538,-0.21976323347209273
245,30.303362701304202,0.0,12.67717386378377,0.9761322266497346,-0.21717706162445238
246,40.38040563771235,0.0,12.557603229596436,0.9769493342976472,-0.21347130536768663
247,41.801990828945996,0.0,12.468536377298427,0.9777529732614652,-0.20975967982041896
248,42.7486723804363,0.0,12.420210104566658,0.9785437950894154,-0.2060389310106321
249,46.452439891074825,0.0,12.419845211928822,0.9793970647292348,-0.2019440259075745
250,53.77613789342432,0.0,12.511148067602845,0.9803988114942005,-0.1970232738047949
251,77.04127980609715,0.0,12.716455138712206,0.981850804242097,-0.1896549451217845
252,137.6922783599717,0.015342723100105725,12.943938326767661,0.9842723054019175,-0.17665794298246137
253,228.13144953477388,0.08006046657163918,13.162560406347819,0.9877575135375194,-0.15599709756972088
254,375.5869789963008,0.17572710150389564,13.369519085703718,0.9922526288363831,-0.12423655085073466
255,564.3897115075472,0.28901001453996183,13.5673851555946,0.9968358847658202,-0.07948722440206585
256,757.0080202265078,0.4155453063903049,13.75705017587074,0.9997438955044975,-0.022630585531364208
257,963.4779120473953,0.5520625233869088,13.939661921011906,0.9989425514670631,0.04597585092713187
258,1160.3784880523567,0.6966486116292865,14.115953903492017,0.9922663786234492,0.12412668469553828
259,1305.7841271469333,0.848526303652547,14.286004386189619,0.9784168173466022,0.2066410693287893
260,1496.8266997202034,1.0067358717166002,14.450180305778899,0.9559556082390688,0.29351128611396166
261,1629.9979782699763,1.1694710483489206,14.60987145232888,0.9255651524317218,0.37858836300663495
262,1781.9993126214354,1.3380603045368262,14.763369539281157,0.8895137809463229,0.4569083425661836
263,1932.2836261353682,1.5113211600867378,14.911574383784004,0.863059403305463,0.5051024315582117
264,2065.540365654099,1.6888437998447383,15.05464678634072,0.8482749996564627,0.5295559696177812
265,2146.6811058058506,1.8701826852796337,15.192850290743575,0.8426637197825759,0.5384402059302338
266,2218.8167208363598,2.054814227085769,15.32662320941656,0.8433347982463909,0.5373885168727736
267,2247.8717023867102,2.2426108207086477,15.455915279643792,0.8480884673566248,0.5298546513306185
268,2342.861651394479,2.433742065357295,15.580224761659682,0.855474598738248,0.5178447749216297
269,2311.808889943862,2.626922951095021,15.701324494878165,0.8631978215654035,0.5048658444029878
270,2308.332714543686,2.8236766327852423,15.816528612605541,0.8723405911038383,0.48889865321210074
271,2233.1129661532136,3.0224864911284555,15.928146891688995,0.8808064693299776,0.47347646571551927
272,2256.648785644025,3.223204071306597,16.036297032731117,0.8888062956941256,0.4582830661659742
273,2236.130260594908,3.4259433688951586,16.140607996744,0.8965927949536986,0.44285591340425273
274,2189.6866409422014,3.6312226430202537,16.2398270453923,0.9047794698985724,0.4258803950055208
275,2160.8826044584857,3.8382159341931446,16.335418767886534,0.9123992471426099,0.4093013728459737
276,2158.9714657713985,4.046804837628642,16.42747673529608,0.9196322106633943,0.392780596657165
277,2197.2196811162767,4.25731390751621,16.51505488037275,0.9268701700198273,0.3753820559475591
278,2101.223720069994,4.469271111617425,16.59906763910377,0.9336042599149635,0.35830585519725083
279,2173.008876466468,4.683303937846286,16.6776421215805,0.9406034773449478,0.3395071404353554
280,2111.1685102059537,4.898670865016768,16.752482529657588,0.947080103568781,0.3209973168488281
281,2102.2205806903303,5.115562051561416,16.82278340589149,0.9531624018510267,0.30245898184312825
282,1995.4495278489244,5.3335385004828035,16.88964346658262,0.9586041321002805,0.28474219553882096
283,2028.526575810185,5.552705757883084,16.952490210998214,0.9637448323333587,0.2668255950068251
284,1900.1948353871271,5.772930402549817,17.01152499634898,0.9685102420539737,0.2489737155535772
285,1906.834289464993,5.994228096155502,17.0664005902392,0.9729698378700231,0.2309322294422786
286,1828.4430580626297,6.216168227199252,17.118617237319256,0.9769188374455746,0.21361082613947036
287,1808.0504120161468,6.438822336999603,17.167700303533714,0.9804842665984718,0.19659756598914685
288,1778.975841886158,6.661958720425259,17.214542105289397,0.9837236222967298,0.1796881602538149
289,1766.7538810785154,6.885743231064672,17.258182600221037,0.98666225760239,0.1627808017640751
290,1703.4837627437776,7.109836311254292,17.300209870072035,0.9892609834115184,0.14615986692548547
291,1670.1366892939507,7.334372449505899,17.339801821514914,0.9915855426837317,0.12945312487773084
292,1612.4596391866955,7.55900187062979,17.378861047896727,0.9935901844191779,0.11304222850715517
293,1535.6514904592425,7.783952114956675,17.416028070608736,0.9953490880467345,0.096333757969541
294,1528.9823326589287,8.00889962226115,17.453211655125326,0.9968353494465256,0.0794939374658425
295,1461.6156924597544,8.233792772187893,17.490722601741318,0.9980503821808697,0.062413417056108714
296,1392.2769235293804,8.45843953927958,17.52968193997047,0.9989886417760458,0.044963247240955184
297,1320.7485213037298,8.682601723350098,17.57133905500182,0.9996299925506296,0.027200698395965613
298,1267.812423682724,8.90572393467054,17.618248316512485,0.9999626614472367,0.008641510941901704
299,1209.7517778312806,9.126916105746156,17.673547714835212,0.9999439895246107,-0.010583846824526412
300,1154.44865310233,9.345230393727253,17.73929626358959,0.9995205905695427,-0.03096108892646613
301,1088.9474482003338,9.562054280284952,17.809804434875005,0.9987196265519349,-0.05058762239880132
302,1006.2490870518172,9.769220962287344,17.90501980058937,0.9973095182068455,-0.07330569482673213
303,917.9421189671849,9.975000324757774,18.003197465978513,0.9952973980807703,-0.09686634799376247
304,814.9804907425411,10.146717505859845,18.153188164737998,0.9924776954871385,-0.12242558540002482
305,711.0578702954128,10.342090521365055,18.270718521720358,0.9889517525590984,-0.14823775197394187
306,626.875066324254,10.539165048765623,18.385372918277326,0.98463774338821,-0.17460960539264045
307,513.457019639948,10.672706008972423,18.570172301249908,0.9796941293438932,-0.20049791253055682
308,410.2664175860088,10.850041456454269,18.713476659405593,0.9743060000807974,-0.22522836900922852
309,356.9662271000225,11.053055844574928,18.817251214167317,0.9686079947975647,-0.24859314635411986
310,307.0092528198789,11.265000880488309,18.901294665736582,0.9626674979934812,-0.2706866976912066
311,270.4379886647265,11.488336313323144,18.947178044431674,0.956138769669599,-0.2929140712473633
