frame_id,2's score,pos_x,pos_y,per_x,per_y
44,7.205024906694673e-28,0.0,0.6173778570322912,0.7071067811843362,0.707106781188759
45,4.307695294205754e-28,0.0,0.52614518019733,0.7071067811843362,0.707106781188759
46,3.5640511722163143e-31,0.0,0.531491869156437,0.7071067811843362,0.707106781188759
47,2.6970328211054336e-28,0.0,0.4426799226907656,0.7071067811843362,0.707106781188759
48,1.9496568853601465e-31,0.0,0.4471080740710483,0.7071067811843362,0.707106781188759
49,1.5853018908582078e-31,0.0,0.4514201867281882,0.7071067811843362,0.707106781188759
50,1.5862381550208776e-28,0.0,0.3644247299253383,0.7071067811843362,0.707106781188759
51,1.0621950793700457e-28,0.0,0.2780616049040786,0.7071067811843362,0.707106781188759
52,5.901681684649158e-32,0.0,0.27926444732745653,0.7071067811843362,0.707106781188759
53,1.9306662840741664e-32,0.0,0.28288639664937826,0.7071067811843362,0.707106781188759
54,6.116618533980168e-29,0.0,0.19929800696079267,0.7071067811843362,0.707106781188759
55,4.171533052182951e-29,0.0,0.11588750625523077,0.7071067811843362,0.707106781188759
56,6.027930135156297e-42,0.0,0.20819276925537444,0.7071067811843362,0.707106781188759
57,3.6943600858336096e-29,0.0,0.12461808254199373,0.7071067811843362,0.707106781188759
58,2.5776013459693964e-29,0.0,0.04273166430248532,0.7071067811843362,0.707106781188759
59,4.608154790408589e-42,0.0,0.0,0.7071067811843362,0.707106781188759
60,1.2408412801390588e-33,0.0,0.11399999999999999,0.7071067811843362,0.707106781188759
61,2.1209480747040105e-29,0.0,0.032842120840488986,0.7071067811843362,0.707106781188759
62,3.989617673232481e-31,0.019207215494460285,0.14521241439242985,0.7071067811843362,0.707106781188759
63,2.190604082322953e-29,0.0,0.06493437181757378,0.7071067811843362,0.707106781188759
64,8.865294290483553e-31,0.021105136873314046,0.1769637126063095,0.7071067811843362,0.707106781188759
65,2.2246911899085542e-29,0.0,0.09845848120567746,0.7071067811843362,0.707106781188759
66,4.145998728873636e-31,0.007719882736246517,0.2121967922997789,0.7071067811843362,0.707106781188759
67,6.010235235761536e-30,0.0,0.1342415961993514,0.7071067811843362,0.707106781188759
68,4.302724136500584e-30,0.0,0.05834860169238151,0.7071067811843362,0.707106781188759
69,1.746713736839101e-31,0.022584224241478237,0.1700891619890376,0.7071067811843362,0.707106781188759
70,4.577729373330385e-30,0.0,0.10574301111724384,0.7071067811843362,0.707106781188759
71,5.771668066257544e-31,0.02628124685084672,0.21667225011204114,0.7071067811843362,0.707106781188759
72,4.934636190626382e-30,0.0,0.2794771463429535,0.7071067811843362,0.707106781188759
73,4.3729458528160714e-30,0.00015559496722210837,0.39347704015959784,0.7071067811843362,0.707106781188759
74,5.9767079717022194e-30,0.01608153639055891,0.5063591219519729,0.7071067811843362,0.707106781188759
75,1.0065979035541205e-29,0.03940857737880229,0.6179469759448372,0.7071067811843362,0.707106781188759
76,1.5251015407565051e-29,0.06506983197267144,0.7290212754594803,0.7071067811843362,0.707106781188759
77,2.4646178648250002e-29,0.09212871045672336,0.8397633952476861,0.7071067811843362,0.707106781188759
78,4.0772512043103006e-29,0.12176926980243681,0.949842626902314,0.7071067811843362,0.707106781188759
79,6.441958620415532e-29,0.1521625169638436,1.0597164205338514,0.7071067811843362,0.707106781188759
80,1.0222308305101747e-28,0.18342793885213288,1.1693452187309825,0.7071067811843362,0.707106781188759
81,1.64548006639856e-28,0.21533166022379868,1.2787899653506312,0.7071067811843362,0.707106781188759
82,2.6677337553972275e-28,0.24823554132925943,1.3879381884612145,0.7071067811843362,0.707106781188759
83,4.224022001392958e-28,0.2811829893327066,1.4970732683854082,0.7071067811843362,0.707106781188759
84,6.727859331236043e-28,0.31477607287545634,1.606011345925311,0.7071067811843362,0.707106781188759
85,1.0714187859234558e-27,0.34873531598680396,1.7148358367686152,0.7071067811843362,0.707106781188759
86,1.6147601009815844e-27,0.3817954910374458,1.8239368212995575,0.7071067811843362,0.707106781188759
87,2.724221900781739e-27,0.41700402229041433,1.9323635676632143,0.7071067811843362,0.707106781188759
88,4.172492798035787e-27,0.4514634578861765,2.0410307075833463,0.7071067811843362,0.707106781188759
89,6.582922598348386e-27,0.48632813600401054,2.1495685084627625,0.7071067811843362,0.707106781188759
90,1.004350220752954e-26,0.5206852504340304,2.2582680424454,0.7071067811843362,0.707106781188759
91,1.6280843882091554e-26,0.5563862939140946,2.366533620975395,0.7071067811843362,0.707106781188759
92,2.5560713087728254e-26,0.5923936288087799,2.4746977177625546,0.7071067811843362,0.707106781188759
93,3.977070563911633e-26,0.6286267921673439,2.5827863752296154,0.7071067811843362,0.707106781188759
94,6.104449788941222e-26,0.6647920200006653,2.690897782101249,0.7071067811843362,0.707106781188759
95,4.99537068383836e-26,0.6903562545763888,2.801994451315755,0.7071067811843362,0.707106781188759
96,8.029945661004821e-26,0.717082665059775,2.9128172783085438,0.7071067811843362,0.707106781188759
97,1.247260000269244e-25,0.7448558269793307,3.02338242415926,0.7071067811843362,0.707106781188759
98,1.937958574033537e-25,0.7735126367238593,3.1337218425702065,0.7071067811843362,0.707106781188759
99,2.9816330466312918e-25,0.8028192970009073,3.243890439109355,0.7071067811843362,0.707106781188759
100,4.614387214875272e-25,0.8328742263475922,3.353857257841033,0.7071067811843362,0.707106781188759
101,7.180929942915914e-25,0.8639230880455692,3.4635475864359457,0.7071067811843362,0.707106781188759
102,1.1089449930896725e-24,0.8958463143446344,3.5729866453804497,0.7071067811843362,0.707106781188759
103,1.7185685886885925e-24,0.9288663465396462,3.6820997860823854,0.7071067811843362,0.707106781188759
104,2.5985257307766786e-24,0.9624160460528454,3.791051232436135,0.7071067811843362,0.707106781188759
105,3.9954322285802816e-24,0.9968527294520132,3.8997255846838734,0.7071067811843362,0.707106781188759
106,6.044680878720264e-24,1.0320419738583608,4.008158592011487,0.7071067811843362,0.707106781188759
107,9.090065638744955e-24,1.0678914558984745,4.116375109408119,0.7071067811843362,0.707106781188759
108,1.396966003701723e-23,1.1047735048851912,4.224244078359071,0.7071067811843362,0.707106781188759
109,2.0679721753300954e-23,1.1421797938763385,4.331932376441596,0.7071067811843362,0.707106781188759
110,3.1268032603286184e-23,1.1805424579974768,4.439283696887731,0.7071067811843362,0.707106781188759
111,4.701188395591801e-23,1.2197854701003712,4.54631633677432,0.7071067811843362,0.707106781188759
112,7.005478891295933e-23,1.2597299253551064,4.653089182078744,0.7071067811843362,0.707106781188759
113,1.0393170086428756e-22,1.300409625139002,4.759584074094709,0.7071067811843362,0.707106781188759
114,1.544158284757544e-22,1.3419205039304807,4.865757738164286,0.7071067811843362,0.707106781188759
115,2.271771557338678e-22,1.3840802640689398,4.971675416693734,0.7071067811843362,0.707106781188759
116,3.348140328932807e-22,1.4270573292077384,5.077264108664302,0.7071067811843362,0.707106781188759
117,4.925004759495489e-22,1.4705622598784618,5.18263640581747,0.7071067811843362,0.707106781188759
118,6.908017921186028e-22,1.5146584395193832,5.287762648692765,0.7071067811843362,0.707106781188759
119,7.933394400328166e-22,1.556283468191179,5.393891612637921,0.7071067811843362,0.707106781188759
120,1.152972260556501e-21,1.598530165194329,5.499774645236747,0.7071067811843362,0.707106781188759
121,1.6629239120444571e-21,1.641563230331874,5.605340526585163,0.7071067811843362,0.707106781188759
122,2.4055333739048587e-21,1.685358337746155,5.710592550634924,0.7071067811843362,0.707106781188759
123,3.458160934227322e-21,1.7300294977325736,5.815475759326629,0.7071067811843362,0.707106781188759
124,4.932897849232308e-21,1.7754157221512894,5.920051524363343,0.7071067811843362,0.707106781188759
125,7.039965071640521e-21,1.8215397438038476,6.024303980577066,0.7071067811843362,0.707106781188759
126,1.0004322084938544e-20,1.8684317742532583,6.128213255814321,0.7071067811843362,0.707106781188759
127,1.4232760901344293e-20,1.9161065486629991,6.231765734707781,0.7071067811843362,0.707106781188759
128,2.0154127163107628e-20,1.9646331118029514,6.334921794490152,0.7071067811843362,0.707106781188759
129,2.824799135963252e-20,2.013806346226295,6.437771165010088,0.7071067811843362,0.707106781188759
130,3.964567850072167e-20,2.0637254207998468,6.540260608338268,0.7071067811843362,0.707106781188759
131,5.548287878698315e-20,2.1145326512968206,6.642312679994003,0.7071067811843362,0.707106781188759
132,7.729657995571865e-20,2.165854868728198,6.744106736784792,0.7071067811843362,0.707106781188759
133,1.0702057352115222e-19,2.2179024047492315,6.845531851988765,0.7071067811843362,0.707106781188759
134,1.4753909434436672e-19,2.270569185835238,6.946636798307126,0.7071067811843362,0.707106781188759
135,2.037628701927693e-19,2.3239633799787867,7.047359487070686,0.7071067811843362,0.707106781188759
136,2.8061235766627464e-19,2.3781143372118314,7.147677351036906,0.7071067811843362,0.707106781188759
137,3.829675733437463e-19,2.432912367001403,7.247643224869836,0.7071067811843362,0.707106781188759
138,4.2173337764037804e-19,2.484922649417218,7.349087448574427,0.7071067811843362,0.707106781188759
139,5.7833678708185005e-19,2.537747411521471,7.45010994363681,0.7071067811843362,0.707106781188759
140,7.849796729345455e-19,2.591313588640395,7.550741274090422,0.7071067811843362,0.707106781188759
141,1.0561649767015823e-18,2.6454722999930107,7.651054952044248,0.7071067811843362,0.707106781188759
142,1.4277307665420778e-18,2.7003802790698606,7.750960476584667,0.7071067811843362,0.707106781188759
143,1.9137972931497855e-18,2.755983619612008,7.850480668106559,0.7071067811843362,0.707106781188759
144,2.569323350804378e-18,2.8123799313612285,7.9495536514122245,0.7071067811843362,0.707106781188759
145,3.436664186463372e-18,2.8693876743617093,8.048276076615373,0.7071067811843362,0.707106781188759
146,4.571778831330091e-18,2.9271481803500254,8.146559971267415,0.7071067811843362,0.707106781188759
147,6.111347868710294e-18,2.985673436436017,8.244390408249313,0.7071067811843362,0.707106781188759
148,8.070401944829683e-18,3.044800182608293,8.341858494754996,0.7071067811843362,0.707106781188759
149,1.0679815509323815e-17,3.1047054872659703,8.43885001229066,0.7071067811843362,0.707106781188759
150,1.39661442886782e-17,3.1651534534888572,8.535504258858085,0.7071067811843362,0.707106781188759
151,1.830276175024712e-17,3.226288943066411,8.631725108543133,0.7071067811843362,0.707106781188759
152,2.3995350908899362e-17,3.2881030377094906,8.727511421257718,0.7071067811843362,0.707106781188759
153,2.6102002213776477e-17,3.3467943662096813,8.825242316878718,0.7071067811843362,0.707106781188759
154,3.358389686979087e-17,3.406262889686557,8.92250225064119,0.7071067811843362,0.707106781188759
155,4.35695646676083e-17,3.466066914514919,9.019556249087048,0.7071067811843362,0.707106781188759
156,5.684618021441793e-17,3.5268149547730085,9.11602217884881,0.7071067811843362,0.707106781188759
157,7.347959613930852e-17,3.5884786372524298,9.21190539042976,0.7071067811843362,0.707106781188759
158,9.449804338170304e-17,3.65071820012878,9.3074157920254,0.7071067811843361,0.707106781188759
159,1.2138532631598599e-16,3.7136839484857678,9.402449020602802,0.7071067811843361,0.707106781188759
160,1.5482492757264075e-16,3.777284665175049,9.497058474869327,0.7071067811843361,0.707106781188759
161,1.9717900998184418e-16,3.841457614645887,9.59128072572449,0.7071067811843361,0.707106781188759
162,2.5084225599188475e-16,3.9063256083731037,9.685025823675293,0.7071067811843361,0.707106781188759
163,3.195127381620807e-16,3.9720028337247992,9.778205768245478,0.7071067811843362,0.7071067811887591
164,4.037535784480811e-16,4.038255795735771,9.870977234897529,0.7071067811843361,0.707106781188759
165,5.118858893714731e-16,4.105248024757026,9.963216278966533,0.7071067811843361,0.707106781188759
166,5.454783518469138e-16,4.168552917689563,10.058023929136759,0.7071067811843361,0.707106781188759
167,6.849479263024078e-16,4.232511096989193,10.15239209803219,0.7071067811843361,0.707106781188759
168,8.554742306295132e-16,4.29708271029505,10.246341588478273,0.7071067811843362,0.707106781188759
169,1.062883270650013e-15,4.362188360618981,10.339921790956671,0.7071067811843362,0.7071067811887589
170,1.3214142608114998e-15,4.428105345368314,10.432932280265975,0.7071067811843362,0.7071067811887588
171,1.6477894194575317e-15,4.494681413526109,10.525472148153543,0.7071067811843363,0.7071067811887588
172,2.043653533470124e-15,4.561951385833964,10.617508830110795,0.7071067811843363,0.7071067811887587
173,2.5183160564091077e-15,4.629841869602044,10.709088752657914,0.7071067811843365,0.7071067811887586
174,3.0963417797773706e-15,4.698340493403359,10.800214701417453,0.7071067811843366,0.7071067811887584
175,3.811572404655855e-15,4.767477736615296,10.890857084445777,0.7071067811843369,0.7071067811887582
176,4.690127711656801e-15,4.837349840372837,10.980934213154987,0.7071067811843371,0.7071067811887579
177,4.9322809576435356e-15,4.902228452055586,11.0746719630006,0.7071067811843375,0.7071067811887577
178,6.031308564993927e-15,4.967810388091331,11.167918998695058,0.7071067811843378,0.7071067811887574
179,6.352678284858841e-15,5.0279335203825495,11.264775639992868,0.7071067811843381,0.707106781188757
180,7.703603091352e-15,5.088859833489592,11.361129074654963,0.7071067811843386,0.7071067811887566
181,8.085522514335098e-15,5.143666397340325,11.461090269920303,0.7071067811843389,0.7071067811887561
182,9.730663947157711e-15,5.199349245577372,11.560565997674415,0.7071067811843395,0.7071067811887556
183,1.0195743776083988e-14,5.248665799574762,11.66334672301639,0.7071067811843399,0.707106781188755
184,1.2418423897651898e-14,5.300032137529794,11.765118523261298,0.7071067811843408,0.7071067811887545
185,1.2920250853071902e-14,5.344807231652772,11.86995740415135,0.7071067811843413,0.7071067811887537
186,1.69869872796735e-14,5.396837485912715,11.97139138584213,0.7071067811843424,0.7071067811887528
187,1.6930914854262305e-14,5.440304674891665,12.076779257451099,0.7071067811843434,0.7071067811887519
188,2.70405737864319e-14,5.49911902397619,12.174436168838689,0.707106781184345,0.7071067811887501
189,2.5697519072060212e-14,5.5497666859907895,12.276567527061593,0.7071067811843464,0.7071067811887488
190,5.0665058037049616e-14,5.615949514395988,12.369389039785142,0.7071067811843498,0.7071067811887455
191,4.7375805423260164e-14,5.676730625692854,12.465834135614417,0.7071067811843523,0.7071067811887428
192,1.194903554818284e-13,5.748805953963664,12.55415823795718,0.7071067811843603,0.7071067811887349
193,1.074339524578912e-13,5.817348509114995,12.645251147304323,0.7071067811843661,0.7071067811887289
194,3.0619495101243137e-13,5.891536236823866,12.731808533224847,0.707106781184387,0.7071067811887081
195,2.7652700345165286e-13,5.96355779439264,12.82017648694885,0.7071067811844023,0.7071067811886927
196,8.153220986102736e-13,6.037687543867762,12.90678353194379,0.7071067811844588,0.7071067811886362
197,7.696729069607529e-13,6.111212140744493,12.993904905062642,0.7071067811844979,0.7071067811885973
198,2.3515662201302957e-12,6.186686130407683,13.079343051603404,0.7071067811846541,0.7071067811884408
199,1.820383631579893e-12,6.255489929938983,13.170238800514213,0.7071067811847653,0.7071067811883296
200,5.636679344797146e-12,6.3278117671169625,13.25836116922501,0.7071067811851199,0.7071067811879753
201,7.536814381041103e-12,6.402102843140764,13.34482986889851,0.7071067811856055,0.7071067811874895
202,1.9587103872637963e-11,6.477989382060539,13.429901798527368,0.7071067811867344,0.7071067811863608
203,1.9250645257499443e-11,6.550087171246765,13.51820756727697,0.7071067811878656,0.7071067811852294
204,5.272680336283057e-11,6.619262691704877,13.608820741646646,0.7071067811920272,0.7071067811810678
205,5.93996936367885e-11,6.6932347415751865,13.695562518421074,0.7071067811957502,0.7071067811773449
206,1.5538351995123646e-10,6.764269580834334,13.78472558034375,0.7071067812077649,0.70710678116533
207,1.8399997980044366e-10,6.838777900609035,13.871007155922497,0.7071067812199486,0.7071067811531463
208,4.522687704365139e-10,6.910091958004774,13.959947052581743,0.7071067812559058,0.7071067811171894
209,5.514289459273249e-10,6.985460650382557,14.045478100799704,0.7071067812943814,0.7071067810787135
210,1.3923808812680146e-09,7.057485064877315,14.133843725998009,0.7071067814127605,0.7071067809603346
211,1.7913557009512066e-09,7.134211958011767,14.218158516337155,0.7071067815460693,0.7071067808270257
212,4.150281012469758e-09,7.207060917095385,14.30584562576855,0.7071067819189016,0.7071067804541935
213,5.7324561572332224e-09,7.285203560970274,14.388850006425491,0.707106782380566,0.707106779992529
214,1.2850404223597918e-08,7.360246670147934,14.474666856548003,0.7071067835831955,0.7071067787898995
215,1.8615321077079116e-08,7.439985118789097,14.556139427443371,0.7071067851946414,0.7071067771784534
216,4.065931094771945e-08,7.51616490320594,14.640948863511555,0.7071067892916266,0.7071067730814684
217,6.643499533064923e-08,7.598556660379364,14.719737177047737,0.707106795502723,0.7071067668703718
218,1.2999868054537289e-07,7.675566412951111,14.803793693801872,0.7071068097307333,0.7071067526423606
219,2.2399630751330828e-07,7.759095862023681,14.88137481997076,0.7071068328379267,0.7071067295351644
220,4.2571634758704837e-07,7.839320479582322,14.962368713182347,0.707106881741213,0.707106680631868
221,7.822095010503692e-07,7.924930081667931,15.037648166094439,0.7071069679948587,0.7071065943781869
222,1.5430529230133828e-06,8.00791763216203,15.115808683384111,0.7071071592123475,0.7071064031605454
223,2.8315975743846474e-06,8.095433913899022,15.188862775883651,0.7071075016395098,0.7071060607328511
224,4.919325033456231e-06,8.180093635073707,15.265208906176055,0.7071081517141674,0.7071054106562713
225,1.0409078867900124e-05,8.269450190994808,15.336000190342391,0.7071095160112496,0.7071040463512681
226,1.6886306818913098e-05,8.355987937028756,15.410210826449111,0.7071118963929282,0.7071016659431634
227,3.8893593593283395e-05,8.447566687611198,15.478102891094096,0.7071173835752042,0.707096178638916
228,6.012499593899563e-05,8.53669347240218,15.549183241633624,0.7071258535270788,0.7070877083315763
229,0.00014340702091881273,8.629905754166105,15.614814564402273,0.7071463396494343,0.7070672205104735
230,0.00021942796798396112,8.720645924732931,15.683823414889027,0.7071771409704899,0.7070364144008455
231,0.0005888058101908622,8.816117848596214,15.746121984325601,0.707261225785754,0.7069523028465449
232,0.000782152005941214,8.909104183535227,15.812073038256601,0.7073708542015711,0.7068426095151163
233,0.0022679244914361363,9.006295526845562,15.871653595366555,0.7076932845249986,0.7065197909741945
234,0.002994061674953297,9.101340601697046,15.93460146067171,0.7081100440729071,0.7061020928187832
235,0.009761739458755449,9.200726508511503,15.990444468530065,0.7094848670364378,0.7047206705115783
236,0.01197116915460001,9.298269500159082,16.049447559808744,0.711134788294596,0.7030556968528171
237,0.03741700915749923,9.399284055921289,16.102287502315942,0.7162793743959495,0.6978136268481343
238,0.04468156392404843,9.498629125129778,16.15820312825325,0.7222433132055669,0.6916390652138191
239,0.1557149727188507,9.601513323702491,16.20730345090036,0.7418911320719841,0.6705203562554607
240,0.17166773176579211,9.702318567324413,16.26054162196516,0.7623456400439709,0.6471700897800735
241,0.6680690046114386,9.806978751981811,16.305732835131874,0.822318381222394,0.5690276618089684
242,0.7005040908487773,9.910115981511561,16.354299406813716,0.8721242237826872,0.48928451670929196
243,2.630961041248338,10.01584722075664,16.39692457599461,0.9326376859497126,0.36081428290238887
244,2.8880855656899054,10.120657326630823,16.441766985682793,0.953138130663628,0.3025354588722528
245,12.173986804128685,10.228652050568442,16.47827916997294,0.9628337397151078,0.2700947790428762
246,11.895231504297286,10.33564898666529,16.517619425003723,0.968577477881891,0.24871202089958397
247,49.25185766312234,10.444760952857967,16.5506433380603,0.9739349516562036,0.22682748938880445
248,45.205808075988514,10.552174806904468,16.588830560515945,0.9779377421649168,0.20889655920906064
249,193.2472449792831,10.662392049085128,16.617953739018468,0.9824807939122632,0.1863638634326113
250,170.61055768139468,10.770537316455869,16.654017587195153,0.9856141721589755,0.1690109571577466
251,642.7434664731989,10.88158253783174,16.67980438245132,0.9893506779029715,0.14555148962800335
252,562.255344039947,10.98973215368528,16.71585518813901,0.9916306814329828,0.12910690005091924
253,1611.367194023817,11.101054428457463,16.74041839516795,0.9943964455341067,0.1057152264772413
254,2732.2022354589367,11.212526557063338,16.7642923253864,0.9982263493605704,0.05953280979651873
255,4961.417719105775,11.325017854336622,16.78277767195534,0.9993078611542278,0.037199444019537044
256,4638.842264993328,11.434254221867995,16.815387731883998,0.9997835423663985,0.02080548997970987
257,7023.254661836764,11.54578996457679,16.838962678297467,0.9999999993174776,3.6946514432166755e-05
258,8452.3243326477,11.65239533297849,16.87935197673081,0.9989424833823999,-0.045977330216138694
259,10372.419159385403,11.746481375120373,16.943724460557952,0.9977477850140655,-0.06707725023825972
260,10849.027394238463,11.65099337851816,17.005998391740235,0.9928031650230685,-0.11975756978236528
261,11362.980686689969,11.749225334978883,17.06384718368872,0.9930582735679626,-0.11762340455120948
262,11340.250028876682,11.657476648708556,17.131509422549616,0.986585672690714,-0.1632443274402251
263,11715.977921938415,11.750554573964545,17.197331150193612,0.987185898033098,-0.15957444257958725
264,11489.509217893934,11.65970312138919,17.266193429889746,0.9781969329032887,-0.2076794656642757
265,11886.24252097209,11.75509388661122,17.328616197453798,0.9793321514630239,-0.2022585897083359
266,11765.011924329612,11.674585393660031,17.40932792251731,0.9689493924052668,-0.2472591251247651
267,12133.031297303443,11.780927699694363,17.450404849706434,0.970028536740653,-0.2429910243379113
268,11925.176019397191,11.705531621468793,17.53591175813028,0.9593250977260253,-0.28230366075017843
269,12275.904430283805,11.814620760403969,17.5690109993056,0.9606246770194794,-0.277849293504988
270,12054.088778148509,11.74246188465802,17.65726685832403,0.9487930415921988,-0.3158983447665149
271,12362.463093332011,11.853454791897958,17.683277904870188,0.9507370878750092,-0.30999837054240587
272,12083.988166449484,11.783017011956025,17.772913384212085,0.9383885131414612,-0.34558211528399124
273,12386.679690775221,11.89518170905189,17.79328691423005,0.9407843984302797,-0.3390054802951962
274,12084.897277090091,11.825864188498105,17.883791507175797,0.9276988101908448,-0.3733295026789218
275,12390.879046329386,11.93885655758578,17.89891514853477,0.930510943665648,-0.3662640901296019
276,12069.337884740144,11.870361501978532,17.990043779367017,0.9167377377437387,-0.39948957457797607
277,12381.9860309696,11.983911073141575,18.000167755299877,0.9199502743533565,-0.3920350656729368
278,12042.464626723864,11.916074355736903,18.09178751174879,0.9055447787671969,-0.42425069669650334
279,12388.196331316474,12.029991115617767,18.096143176823798,0.9088793692155263,-0.41705909918665846
280,12045.341877658768,11.962650475337343,18.18812816563514,0.8938156723304379,-0.4484345480630223
281,12357.359823287647,12.076650257826566,18.188350859167976,0.8980765693527568,-0.4398391473932064
282,11958.3254740547,12.009672560852692,18.280600455958833,0.8831080760680986,-0.46916961323523665
283,12258.67510742415,12.123654149329498,18.278551678688313,0.8880112279463123,-0.4598217687770804
284,11857.475414147459,12.057560487515453,18.37143670368164,0.8722065106468249,-0.4891378157383562
285,12266.27386213112,12.171238190733748,18.362870503181227,0.8760915498259778,-0.48214478771787644
286,11858.532155846895,12.105743944102548,18.45617915046652,0.8600216489949845,-0.5102575460098042
287,12232.694397659354,12.21903196810073,18.44345815920847,0.8647318643160435,-0.5022338129163545
288,11753.382379296156,12.153872831749611,18.53700112767738,0.849402050846933,-0.5277462989136202
289,12028.315610648608,12.267351417067143,18.52611027489482,0.8559992589875799,-0.5169770484390134
290,11563.083553934062,12.203467141886506,18.6205284902171,0.839230064536924,-0.5437765154706025
291,11999.888666186285,12.316287491890678,18.604170965192324,0.8437121412122017,-0.5367958855758135
292,11357.910079599269,12.253185929614858,18.699114068356014,0.8295388641566224,-0.5584489885869082
293,11825.955733137242,12.365972892734234,18.682527900917194,0.8338966724662398,-0.5519205917971648
294,11327.30523669747,12.304630056671295,18.778616695600835,0.816522448455501,-0.5773136852424632
295,11795.774580832733,12.416513016978861,18.756748838073968,0.821106845997122,-0.5707745154232612
296,11331.20324605769,12.356657242245905,18.85377092953317,0.8031724103129264,-0.595746656987787
297,11804.652793385763,12.467070923219259,18.82540159654992,0.8080912807811419,-0.5890572823804946
298,11336.628202706921,12.408016022563976,18.922913230258903,0.7901670264524004,-0.612891564885153
299,11808.833178588733,12.516935862316105,18.889261060813674,0.7954008955289916,-0.6060836702895717
