frame_id,3's score,pos_x,pos_y,per_x,per_y
113,9.803517498311414e-14,10.999606639174923,10.844862405005225,1.0,0.0
114,1.1696531566666882e-13,11.078979307467527,10.92669137009774,1.0,0.0
115,1.3914170049311463e-13,11.158351984265844,11.008520326939864,1.0,0.0
116,1.650380227905607e-13,11.23772465630731,11.090349288396048,1.0,0.0
117,1.9518151800828337e-13,11.317097316980513,11.17217826087925,1.0,0.0
118,2.3015628853800355e-13,11.39646997209505,11.25400723875426,1.0,0.0
119,2.7060636105619513e-13,11.47584263746689,11.335836206679867,1.0,0.0
120,3.1723836707640015e-13,11.555215312355735,11.417665165374144,1.0,0.0
121,3.708237398121948e-13,11.6345879848237,11.499494126416632,1.0,0.0
122,4.322002985583403e-13,11.713960644372861,11.581323099990135,1.0,0.0
123,5.022730917932032e-13,11.79333329105625,11.663152086043207,1.0,0.0
124,5.820143758664313e-13,11.872705953042546,11.744981057252732,1.0,0.0
125,6.724625609603476e-13,11.952078625800196,11.82681001801423,1.0,0.0
126,7.747200099175257e-13,12.03145129813836,11.908638979182623,1.0,0.0
127,8.899495403926491e-13,12.11082395894131,11.990467951539973,1.0,0.0
128,1.0193694869604899e-12,12.190196593784231,12.072296949078083,1.0,0.0
129,1.1642472719417744e-12,12.269569253683619,12.154125922311872,1.0,0.0
130,1.3258912545013667e-12,12.348941924566025,12.235954884892324,1.0,0.0
131,1.5056408715016786e-12,12.428314596127551,12.317783846814045,1.0,0.0
132,1.704854979837702e-12,12.507687260967304,12.399612815255766,1.0,0.0
133,1.9248982947957005e-12,12.587059893485605,12.481441815048717,1.0,0.0
134,2.1671261777934395e-12,12.666432557315774,12.563270784469717,1.0,0.0
135,2.4328674075108666e-12,12.745805227013346,12.64509974819944,1.0,0.0
136,2.723405314777055e-12,12.825177896366792,12.726928712262959,1.0,0.0
137,3.0399573388146327e-12,12.904550565535699,12.808757676505477,1.0,0.0
138,3.3836530227032726e-12,12.983923250670724,12.890586625261134,1.0,0.0
139,3.755511098012276e-12,13.063295931939148,12.972415577767329,1.0,0.0
140,4.156415337046601e-12,13.142668600355778,13.054244542739543,1.0,0.0
141,4.587089798904889e-12,13.222041263426027,13.136073512897651,1.0,0.0
142,5.048073926728369e-12,13.301413932232993,13.217902477491245,1.0,0.0
143,5.539697606100958e-12,13.380786636147867,13.299731408030766,1.0,0.0
144,6.062057075091498e-12,13.460159344674492,13.381560334096964,1.0,0.0
145,6.614991737909304e-12,13.539532012698528,13.463389299449986,1.0,0.0
146,7.198062298785623e-12,13.618904664357379,13.54521828067695,1.0,0.0
147,7.810531249666628e-12,13.698277325674777,13.627047252535293,1.0,0.0
148,8.451345708391539e-12,13.777650029954698,13.708876182720724,1.0,0.0
149,9.119123522741384e-12,13.857022754343632,13.790705093400742,1.0,0.0
150,9.812142947784738e-12,13.936395423281011,13.872534057867838,1.0,0.0
151,1.0528335917719594e-11,14.015768057237832,13.954363056265452,1.0,0.0
152,1.1265286164796796e-11,14.09514070184909,14.036192044328455,1.0,0.0
153,1.2020231888075097e-11,14.174513399035307,14.11802098139466,1.0,0.0
154,1.2790073552579685e-11,14.253886127061344,14.199849888546746,1.0,0.0
155,1.3571387089854978e-11,14.33325879807011,14.281678851004632,1.0,0.0
156,1.4360441977893202e-11,14.412631406727185,14.36350787394253,1.0,0.0
157,1.515322521775488e-11,14.492004021603696,14.445336890847688,1.0,0.0
158,1.5945470417794257e-11,14.57137670729538,14.527165839063397,1.0,0.0
159,1.6732691847664673e-11,14.650749434991777,14.60899474653523,1.0,0.0
160,1.7510223610674836e-11,14.730122110472418,14.690823704655475,1.0,0.0
161,1.8273262673553803e-11,14.809494687057244,14.772652758702836,1.0,0.0
162,1.9016916375401215e-11,14.888867249753957,14.854481826221392,1.0,0.0
163,1.973625315532051e-11,14.96823992337546,14.93631078614497,1.0,0.0
164,2.0426355203313266e-11,15.047612654974087,15.018139689831703,1.0,0.0
165,2.108237360508863e-11,15.126985342621712,15.099968636150182,1.0,0.0
166,2.1699583824309745e-11,15.206357891506306,15.181797717066216,1.0,0.0
167,2.2273441797743688e-11,15.285730349477648,15.263626886166161,1.0,0.0
168,2.2799639823209632e-11,15.365103024638241,15.345455844596847,1.0,0.0
169,2.3274158747518664e-11,15.44447578258445,15.427284722726837,1.0,0.0
170,2.369331907493231e-11,15.523848506570559,15.509113633797588,1.0,0.0
171,2.4053827807874423e-11,15.603221067353761,15.59094270317221,1.0,0.0
172,2.435282072679895e-11,15.682593206519263,15.672772181505463,1.0,0.0
173,2.4587902195216796e-11,15.761966010364961,15.754601015113625,1.0,0.0
174,2.4757174349450354e-11,15.84133894119518,15.836429725548419,1.0,0.0
175,2.4859263301875626e-11,15.920711834481187,15.918258472400659,1.0,0.0
176,2.489333761849632e-11,16.00008452830785,16.000087412725577,1.0,0.0
177,2.485926330178092e-11,15.920837791102018,15.918136484468295,1.0,0.0
178,2.48933376184962e-11,16.00008438028522,16.000087555863544,1.0,0.0
179,2.4859263301666423e-11,15.920976530131838,15.91800255087414,1.0,0.0
180,2.489333761849606e-11,16.000084217287533,16.000087712949128,1.0,0.0
181,2.485926330152809e-11,15.92112931671061,15.91785558008801,1.0,0.0
182,2.4893337618495886e-11,16.000084037849625,16.000087885235445,1.0,0.0
183,2.4859263301361135e-11,15.921297527541144,15.917694403737139,1.0,0.0
184,2.4893337618495686e-11,16.000083840383112,16.000088074056936,1.0,0.0
185,2.4859263301159856e-11,15.921482655534813,15.91751777830572,1.0,0.0
186,2.4893337618495434e-11,16.000083623173527,16.000088280824826,1.0,0.0
187,2.4859263300917537e-11,15.921686312610245,15.917324389565147,1.0,0.0
188,2.489333761849514e-11,16.000083384380332,16.00008850701876,1.0,0.0
189,2.48592633006263e-11,15.92191022978413,15.917112860588748,1.0,0.0
190,2.489333761849478e-11,16.00008312204106,16.00008875417349,1.0,0.0
191,2.485926330027695e-11,15.922156253399073,15.9168817644211,1.0,0.0
192,2.4893337618494355e-11,16.00008283408104,16.000089023859307,1.0,0.0
193,2.4859263299858904e-11,15.922426336093265,15.91662964259947,1.0,0.0
194,2.4893337618493847e-11,16.00008251833051,16.00008931765477,1.0,0.0
195,2.4859263299360066e-11,15.922722520804689,15.91635503087328,1.0,0.0
196,2.4893337618493237e-11,16.000082172551277,16.000089637110168,1.0,0.0
197,2.4859263298766806e-11,15.923046915785223,15.916056493559614,1.0,0.0
198,2.4893337618492513e-11,16.00008179447517,16.0000899837003,1.0,0.0
199,2.485926329806406e-11,15.923401658456818,15.91573266783376,1.0,0.0
200,2.4893337618491663e-11,16.000081381856738,16.000090358765362,1.0,0.0
201,2.4859263297235514e-11,15.923788865823232,15.915382319021326,1.0,0.0
202,2.4893337618490655e-11,16.00008093254222,16.000090763439488,1.0,0.0
203,2.4859263296263964e-11,15.924210569431375,15.915004407298046,1.0,0.0
204,2.489333761848948e-11,16.00008044455633,16.000091198567453,1.0,0.0
205,2.485926329513193e-11,15.924668633495765,15.914598165210542,1.0,0.0
206,2.489333761848812e-11,16.00007991620682,16.000091664611805,1.0,0.0
207,2.4859263293822502e-11,15.925164656080733,15.914163183883696,1.0,0.0
208,2.4893337618486548e-11,16.000079346205016,16.000092161554694,1.0,0.0
209,2.4859263292320458e-11,15.92569985515135,15.913699503819226,1.0,0.0
210,2.489333761848475e-11,16.000078733797434,16.000092688801324,1.0,0.0
211,2.4859263290613574e-11,15.926274944020461,15.913207703823732,1.0,0.0
212,2.4893337618482726e-11,16.000078078900394,16.000093245094384,1.0,0.0
213,2.4859263288694173e-11,15.926890003890213,15.912688979315737,1.0,0.0
214,2.4893337618480454e-11,16.000077382225975,16.000093828450883,1.0,0.0
215,2.48592632865606e-11,15.927544364555974,15.91214519942414,1.0,0.0
216,2.4893337618477947e-11,16.000076645384905,16.000094436133466,1.0,0.0
217,2.4859263284218564e-11,15.928236506952734,15.911578931785094,1.0,0.0
218,2.4893337618475213e-11,16.00007587095086,16.000095064666873,1.0,0.0
219,2.4859263281682014e-11,15.928964002313576,15.91099342529411,1.0,0.0
220,2.4893337618472276e-11,16.000075062472114,16.000095709906397,1.0,0.0
221,2.485926327897341e-11,15.929723501303208,15.910392544738729,1.0,0.0
222,2.489333761846916e-11,16.000074224421013,16.000096367158967,1.0,0.0
223,2.4859263276123228e-11,15.930510782183346,15.909780656986005,1.0,0.0
224,2.4893337618465907e-11,16.00007336207898,16.000097031350034,1.0,0.0
225,2.485926327316861e-11,15.931320860145151,15.909162475333968,1.0,0.0
226,2.489333761846256e-11,16.000072481363418,16.000097697222188,1.0,0.0
227,2.485926327015137e-11,15.932148151681634,15.908542875190356,1.0,0.0
228,2.489333761845916e-11,16.000071588611192,16.000098359546435,1.0,0.0
229,2.4859263267115506e-11,15.932986680014139,15.9079266988338,1.0,0.0
230,2.489333761845577e-11,16.000070690339143,16.00009901332527,1.0,0.0
231,2.4859263264104636e-11,15.933830302008824,15.907318568436011,1.0,0.0
232,2.4893337618452433e-11,16.000069793004293,16.0000996539689,1.0,0.0
233,2.4859263261159576e-11,15.93467293507689,15.906722724413344,1.0,0.0
234,2.489333761844919e-11,16.000068902784538,16.00010027743108,1.0,0.0
235,2.4859263258316366e-11,15.935508764282435,15.906142901368371,1.0,0.0
236,2.4893337618446074e-11,16.000068025395805,16.00010088029776,1.0,0.0
237,2.4859263255604913e-11,15.936332414586042,15.90558224766532,1.0,0.0
238,2.4893337618443124e-11,16.000067165955006,16.00010145982844,1.0,0.0
239,2.4859263253048327e-11,15.937139079479946,15.905043288519565,1.0,0.0
240,2.489333761844036e-11,16.000066328891602,16.000102013955388,1.0,0.0
241,2.485926325066278e-11,15.937924603453839,15.904527927720585,1.0,0.0
242,2.489333761843778e-11,16.00006551790509,16.000102541249294,1.0,0.0
243,2.485926324845791e-11,15.938685521018773,15.904037480055145,1.0,0.0
244,2.4893337618435415e-11,16.00006473596194,16.000103040861088,1.0,0.0
245,2.4859263246437535e-11,15.939419058485123,15.90357272539813,1.0,0.0
246,2.489333761843326e-11,16.000063985323706,16.000103512449428,1.0,0.0
247,2.4859263244600548e-11,15.940123106446944,15.903133975792386,1.0,0.0
248,2.48933376184313e-11,16.000063267597486,16.000103956102,1.0,0.0
249,2.4859263242941915e-11,15.940796171353574,15.90272114805656,1.0,0.0
250,2.4893337618429544e-11,16.000062583800663,16.00010437225689,1.0,0.0
251,2.485926324145367e-11,15.941437313812358,15.902333836210499,1.0,0.0
252,2.4893337618427967e-11,16.000061934433063,16.000104761628428,1.0,0.0
253,2.4859263240125746e-11,15.94204608010225,15.901971379712457,1.0,0.0
254,2.4893337618426565e-11,16.000061319551143,16.000105125140255,1.0,0.0
255,2.4859263238946755e-11,15.942622431982052,15.901632925028624,1.0,0.0
256,2.4893337618425324e-11,16.000060738840308,16.000105463866905,1.0,0.0
257,2.4859263237904634e-11,15.943166678405241,15.901317479338365,1.0,0.0
258,2.4893337618424235e-11,16.000060191682696,16.000105778984366,1.0,0.0
259,2.485926323698712e-11,15.94367941164781,15.901023956016388,1.0,0.0
260,2.4893337618423266e-11,16.000059677218896,16.000106071729235,1.0,0.0
261,2.485926323618215e-11,15.944161449257795,15.900751212206368,1.0,0.0
262,2.4893337618422425e-11,16.000059194402727,16.00010634336582,1.0,0.0
263,2.4859263235478135e-11,15.94461378259789,15.900498079101293,1.0,0.0
264,2.489333761842169e-11,16.00005874204897,16.000106595160254,1.0,0.0
265,2.4859263234864118e-11,15.945037532080159,15.900263385808952,1.0,0.0
266,2.489333761842105e-11,16.0000583188742,16.000106828360604,1.0,0.0
267,2.4859263234329937e-11,15.94543390892694,15.900045977685059,1.0,0.0
268,2.4893337618420487e-11,16.000057923531145,16.000107044182073,1.0,0.0
269,2.485926323386623e-11,15.945804183017565,15.899844730024235,1.0,0.0
270,2.4893337618420005e-11,16.000057554637216,16.000107243796332,1.0,0.0
271,2.48592632334645e-11,15.94614965625592,15.899658557930803,1.0,0.0
272,2.489333761841959e-11,16.00005721079779,16.000107428324227,1.0,0.0
273,2.4859263233117077e-11,15.946471640832456,15.899486423104193,1.0,0.0
274,2.489333761841923e-11,16.000056890624972,16.000107598831143,1.0,0.0
275,2.48592632328171e-11,15.94677144175967,15.899327338168534,1.0,0.0
276,2.4893337618418913e-11,16.00005659275237,16.00010775632447,1.0,0.0
277,2.485926323255845e-11,15.947050343111284,15.89918036906518,1.0,0.0
278,2.489333761841865e-11,16.0000563158466,16.000107901752664,1.0,0.0
279,2.4859263232335718e-11,15.947309597352108,15.899044635982836,1.0,0.0
280,2.4893337618418416e-11,16.000056058615925,16.000108036005518,1.0,0.0
281,2.4859263232144138e-11,15.947550417331772,15.898919313148967,1.0,0.0
282,2.4893337618418212e-11,16.000055819816584,16.00010815991534,1.0,0.0
283,2.485926323197952e-11,15.9477739704396,15.898803627806837,1.0,0.0
284,2.4893337618418047e-11,16.000055598257166,16.000108274258743,1.0,0.0
285,2.4859263231838198e-11,15.947981374574647,15.898696858590373,1.0,0.0
286,2.48933376184179e-11,16.000055392801436,16.00010837975891,1.0,0.0
287,2.4859263231716977e-11,15.948173695573137,15.898598333493965,1.0,0.0
288,2.4893337618417776e-11,16.00005520236985,16.000108477088105,1.0,0.0
289,2.485926323161308e-11,15.948351945840248,15.898507427564814,1.0,0.0
290,2.4893337618417663e-11,16.000055025940092,16.00010856687038,1.0,0.0
291,2.4859263231524086e-11,15.948517083905813,15.89842356044922,1.0,0.0
292,2.4893337618417575e-11,16.00005486254677,16.000108649684346,1.0,0.0
293,2.4859263231447907e-11,15.948670014750101,15.898346193852573,1.0,0.0
294,2.4893337618417495e-11,16.00005471128051,16.000108726065946,1.0,0.0
295,2.485926323138273e-11,15.948811590689209,15.898274828997899,1.0,0.0
296,2.4893337618417427e-11,16.000054571286558,16.0001087965112,1.0,0.0
297,2.4859263231327003e-11,15.948942612721979,15.898209004108601,1.0,0.0
298,2.4893337618417365e-11,16.000054441763044,16.00010886147885,1.0,0.0
299,2.4859263231279373e-11,15.949063832185333,15.89814829196841,1.0,0.0
300,2.489333761841732e-11,16.00005432195897,16.000108921392933,1.0,0.0
301,2.4859263231238676e-11,15.949175952655173,15.898092297566292,1.0,0.0
302,2.489333761841728e-11,16.00005421117204,16.000108976645212,1.0,0.0
303,2.4859263231203918e-11,15.949279632007121,15.898040655846712,1.0,0.0
304,2.489333761841724e-11,16.000054108746365,16.000109027597496,1.0,0.0
305,2.4859263231174246e-11,15.949375484575473,15.897993029574927,1.0,0.0
306,2.4893337618417214e-11,16.000054014070145,16.00010907458382,1.0,0.0
307,2.4859263231148924e-11,15.94946408335317,15.897949107326328,1.0,0.0
308,2.489333761841719e-11,16.000053926573283,16.000109117912487,1.0,0.0
309,2.4859263231127317e-11,15.949545962220908,15.897908601588062,1.0,0.0
310,2.4893337618417162e-11,16.000053845725063,16.00010915786801,1.0,0.0
311,2.4859263231108883e-11,15.949621618148425,15.897871246985314,1.0,0.0
312,2.4893337618417142e-11,16.00005377103184,16.000109194712877,1.0,0.0
313,2.4859263231093167e-11,15.949691513350878,15.897836798626365,1.0,0.0
314,2.4893337618417133e-11,16.00005370203481,16.000109228689233,1.0,0.0
315,2.4859263231079764e-11,15.9497560774012,15.897805030553396,1.0,0.0
316,2.4893337618417113e-11,16.000053638307836,16.00010926002043,1.0,0.0
317,2.4859263231068338e-11,15.949815709252753,15.897775734310345,1.0,0.0
318,2.4893337618417104e-11,16.00005357945538,16.000109288912462,1.0,0.0
319,2.48592632310586e-11,15.949870779202083,15.897748717603301,1.0,0.0
320,2.4893337618417088e-11,16.000053525110495,16.000109315555303,1.0,0.0
321,2.4859263231050302e-11,15.94992163075293,15.897723803063926,1.0,0.0
322,2.489333761841708e-11,16.00005347493295,16.000109340124148,1.0,0.0
323,2.4859263231043232e-11,15.94996858239201,15.897700827103197,1.0,0.0
324,2.4893337618417078e-11,16.000053428607416,16.00010936278055,1.0,0.0
325,2.4859263231037212e-11,15.950011929284713,15.897679638844886,1.0,0.0
326,2.4893337618417068e-11,16.00005338584177,16.00010938367347,1.0,0.0
327,2.4859263231032078e-11,15.950051944854076,15.897660099151057,1.0,0.0
328,2.4893337618417068e-11,16.000053346365494,16.000109402940268,1.0,0.0
329,2.4859263231027706e-11,15.950088882302307,15.897642079705598,1.0,0.0
330,2.489333761841706e-11,16.000053309928155,16.000109420707602,1.0,0.0
331,2.4859263231023987e-11,15.95012297601914,15.897625462178796,1.0,0.0
332,2.4893337618417055e-11,16.000053276297997,16.00010943709226,1.0,0.0
333,2.4859263231020824e-11,15.950154442910668,15.897610137452782,1.0,0.0
334,2.489333761841705e-11,16.000053245260602,16.000109452201915,1.0,0.0
335,2.4859263231018123e-11,15.950183483648038,15.897596004904958,1.0,0.0
336,2.4893337618417052e-11,16.000053216617648,16.00010946613586,1.0,0.0
337,2.485926323101582e-11,15.950210283835812,15.897582971746823,1.0,0.0
338,2.489333761841705e-11,16.000053190185742,16.000109478985642,1.0,0.0
339,2.485926323101387e-11,15.950235015100283,15.897570952415604,1.0,0.0
340,2.489333761841705e-11,16.000053165795336,16.000109490835676,1.0,0.0
341,2.4859263231012203e-11,15.95025783611108,15.897559868010255,1.0,0.0
342,2.4893337618417046e-11,16.000053143289712,16.0001095017638,1.0,0.0
343,2.4859263231010788e-11,15.950278893528562,15.897549645773676,1.0,0.0
344,2.4893337618417046e-11,16.000053122524033,16.000109511841774,1.0,0.0
345,2.485926323100958e-11,15.950298322886534,15.897540218615037,1.0,0.0
346,2.489333761841704e-11,16.000053103364476,16.00010952113578,1.0,0.0
347,2.485926323100855e-11,15.950316249416213,15.897531524668072,1.0,0.0
348,2.4893337618417042e-11,16.000053085687398,16.00010952970684,1.0,0.0
349,2.4859263231007676e-11,15.950332788818468,15.897523506880797,1.0,0.0
350,2.4893337618417042e-11,16.00005306937859,16.000109537611216,1.0,0.0
351,2.4859263231006936e-11,15.95034804796279,15.897516112646189,1.0,0.0
352,2.489333761841704e-11,16.000053054332568,16.000109544900795,1.0,0.0
353,2.4859263231006306e-11,15.950362125558645,15.897509293450884,1.0,0.0
354,2.4893337618417036e-11,16.000053040451913,16.000109551623417,1.0,0.0
355,2.4859263231005767e-11,15.950375112761806,15.897503004559322,1.0,0.0
356,2.4893337618417036e-11,16.000053027646665,16.000109557823198,1.0,0.0
357,2.4859263231005304e-11,15.95038709374885,15.897497204716673,1.0,0.0
358,2.489333761841704e-11,16.000053015833767,16.000109563540818,1.0,0.0
359,2.4859263231004917e-11,15.950398146237381,15.89749185588095,1.0,0.0
360,2.4893337618417033e-11,16.00005300493654,16.00010956881379,1.0,0.0
361,2.485926323100458e-11,15.950408341978914,15.897486922970762,1.0,0.0
362,2.4893337618417036e-11,16.00005299488419,16.00010957367671,1.0,0.0
363,2.4859263231004303e-11,15.950417747211965,15.897482373634436,1.0,0.0
364,2.489333761841704e-11,16.000052985611372,16.00010957816147,1.0,0.0
365,2.485926323100406e-11,15.950426423078937,15.897478178038437,1.0,0.0
366,2.4893337618417033e-11,16.00005297705777,16.000109582297494,1.0,0.0
367,2.485926323100386e-11,15.950434426018457,15.89747430866918,1.0,0.0
368,2.4893337618417033e-11,16.00005296916772,16.000109586111904,1.0,0.0
369,2.4859263231003686e-11,15.95044180811516,15.897470740156695,1.0,0.0
