frame_id,3's score,pos_x,pos_y,per_x,per_y
125,6.798583184953507,10.476527231347731,2.8330306107824317,0.975322969248602,0.2207829378735838
126,5.09106900692741,10.399035670991417,2.749418063437289,0.9753021792724402,0.22087475887124142
127,2.730919383607357,10.322389491293828,2.66502989401903,0.9752910363733188,0.2209239560795921
128,1.75596872637589,10.256347589859583,2.5721080599058914,0.9752838304932876,0.22095576475471387
129,1.237661097671747,10.368385405487274,2.593168161267837,0.9752787372692611,0.22097824469950844
130,1.4397456812383105,10.47078245974971,2.643276476729201,0.9752728360338726,0.22100428795488813
131,1.5580303165411764,10.578821269718519,2.6796580041919595,0.9752664414614478,0.2210325047569342
132,1.3241179722246519,10.548326187117102,2.569812431057979,0.9752610000588735,0.22105651260292222
133,0.905601862975464,10.646216859166552,2.6282368807833025,0.9752572723229814,0.2210729580503642
134,1.1155303268197583,10.741911046817714,2.690193498265087,0.9752526837914978,0.22109319925651483
135,1.300355962492998,10.842365724366514,2.744090230620272,0.9752473286931165,0.2211168195252014
136,1.5928420262941394,10.941827633877404,2.799797757548396,0.9752407669740151,0.22114575834036412
137,1.655831984723058,10.930160659913007,2.686396339045301,0.9752339454073334,0.22117583892741624
138,1.363187947360428,11.027010628619538,2.7465302193586822,0.9752282664759003,0.22120087763481
139,1.5704209795540967,11.13543947220119,2.781732291450331,0.9752217201789997,0.22122973690512965
140,1.938044443215478,11.248491072191253,2.7964066139112354,0.9752136242881821,0.22126542206749855
141,2.2623430376992766,11.23803647475289,2.6828870059467884,0.9752041617059334,0.22130712367980293
142,1.8170458182766185,11.342701781858363,2.72806635397791,0.9751964206853426,0.2213412322241306
143,2.2099105096842155,11.440803497647794,2.6699969699690396,0.9751869977822533,0.22138274403493
144,2.2454657614620963,11.49333770483899,2.568823074745061,0.9751773544500923,0.22142521845471638
145,2.0934272371538007,11.60161386750584,2.6044920051767644,0.9751682647057921,0.2214652467334189
146,2.7477352491279325,11.591400645204683,2.4909504264920064,0.9751562795432162,0.221518013866667
147,2.2209135337804495,11.690905172284598,2.5465817943576474,0.9751464465786133,0.22156129563871002
148,3.6055976602241855,11.798273579503267,2.584896610438716,0.9751303602322079,0.22163208376362042
149,4.049978913254296,11.738669911315256,2.4877194385384516,0.9751121925734015,0.22171200214398318
150,3.207630830400414,11.78418590998914,2.3832000916943437,0.97509751627733,0.22177654012492504
151,3.283812085957893,11.877098272882828,2.4492553172371574,0.9750823113386636,0.2218433819487292
152,4.901757935449399,11.832564078488591,2.3443138786647024,0.9750593992830524,0.22194406473202422
153,4.188055686016332,11.938360870138954,2.3867760839358585,0.975039315730152,0.22203227869045689
154,6.290999803562525,11.888576117590917,2.284221325812548,0.9750087511041201,0.2221664584728844
155,5.964200507599218,11.99431527602263,2.326826846278247,0.9749792518043435,0.22229588064343958
156,7.366565853157728,11.919856811196999,2.24050224366804,0.9749423799795199,0.2224575368915818
157,7.343405520972775,11.847564836737982,2.1523553751540834,0.974904962148348,0.22262146073217662
158,7.233165579528489,11.935483208628062,2.224925064999071,0.9748670527508243,0.2227874086678191
159,10.99708189362745,11.854162892355243,2.1450313470902853,0.974808970086957,0.22304141283180132
160,11.208090520806044,11.74075293701747,2.1566150438354765,0.9747481763820113,0.2233069471376639
161,10.013626812441284,11.663742084640768,2.0725595346988723,0.9746916552015168,0.2235535221832295
162,11.372394913077054,11.74384184126026,2.1536769125503428,0.9746268341919173,0.22383595348612145
163,20.419379574359155,11.767962258311893,2.2650959660432495,0.9745131093025026,0.22433055921467523
164,26.583179754250814,11.683907504008905,2.18808428979176,0.9743641828123842,0.22497653044785482
165,25.676052124989166,11.59594913103455,2.1155630885902905,0.9742203838346026,0.22559841249698404
166,21.547108174614873,11.50578358439077,2.045805119881128,0.9740995702357964,0.22611949775823548
167,20.319608183067693,11.416095800937596,1.975433950363657,0.9739837600721625,0.22661781729531374
168,20.003916703734273,11.37238407530541,2.080720630633559,0.9738699445591973,0.2271064311820907
169,24.045830834539593,11.282681238979377,2.0103686501705686,0.9737340103049958,0.22768855301782306
170,22.061229033235264,11.183132051937122,1.954817238314288,0.9736093592980012,0.22822097950744022
171,23.388481525258776,11.23903710190418,2.054168259386951,0.9734743893701596,0.22879600792058158
172,31.048425733462153,11.14780107040765,1.9858163277627159,0.9732995058915933,0.2295388242349871
173,27.638322858672367,11.054566156324746,1.9202171601159128,0.973141769119505,0.23020664020605452
174,22.377741058214806,10.958490689961963,1.8588534512712416,0.9730142112456147,0.23074519434665267
175,21.065655844180515,10.971798892527156,1.972073995981483,0.9728917173007485,0.2312611216949367
176,25.217969120553395,10.880796547239731,1.9034112466031754,0.9727481978406319,0.2318640627561823
177,23.10969286366339,10.775285560378574,1.8602437628731177,0.9726142153180519,0.23242544645810673
178,16.92923179705621,10.662096828796772,1.8466676425546016,0.9725164383161644,0.23283422687577954
179,16.22293726257436,10.727460423535787,1.940067859271662,0.9724210490187558,0.23323229498777062
180,20.028892459820263,10.621116455705073,1.8989952344952992,0.9723047151380754,0.2337167964016841
181,15.341339344990569,10.532921660330642,1.9712287313569514,0.9722159227724051,0.23408588062461416
182,17.539759477701534,10.597268879336994,2.065332054391521,0.9721126137053014,0.234514533185147
183,18.294436697836947,10.50968174706938,1.9923629221427719,0.9720074129686718,0.23495018436670786
184,15.796418618238249,10.466291884437446,2.0977826537909885,0.9719143730529562,0.23533476465044162
185,18.408803727659485,10.357053407849504,2.1303856480207455,0.9718057405519626,0.23578295661529836
186,15.054277229908212,10.261762149343832,2.0678110840797523,0.9717165431188567,0.23615029076657734
187,11.921173503791202,10.343444721098306,2.147334398092533,0.9716436638282036,0.23644997471453674
188,16.13376822276968,10.404211025978316,2.243788823554663,0.971549119103654,0.23683814973292142
189,17.53176747530999,10.321106107831799,2.1657531100648737,0.9714451820722064,0.2372641107051334
190,13.188139517625993,10.39543718918634,2.25218742237581,0.9713657657355808,0.2375890341680967
191,14.264220737771574,10.314243194942366,2.1721653298093853,0.9712802212141621,0.23793850440432732
192,10.416193853842604,10.397365542953866,2.2501824770339227,0.9712165891869609,0.23819810429146196
193,8.838653869124494,10.323657961613717,2.1632158601456855,0.9711621621613181,0.2384199127299423
194,7.386854656219031,10.401848587758966,2.2461750427779537,0.9711167744668814,0.23860471568902425
195,8.319646795965443,10.477490403489467,2.331464641868305,0.9710657353471781,0.2388123481619919
196,10.142406996156977,10.540047747506069,2.2361620778440954,0.9710034529159792,0.23906546054427438
197,9.371158660994327,10.61574925592817,2.3213986992143645,0.9709458813618939,0.23929917564917558
198,7.916986646888998,10.543242170014967,2.233428690163693,0.9708974783414218,0.23949548336089393
199,6.256110477365095,10.61318012656387,2.3234546988154356,0.9708589589572572,0.23965158420596952
200,7.682115940132345,10.68176513703401,2.414515647299464,0.97081188543441,0.23984220458310965
201,8.91693621232343,10.74593195561679,2.50874207349172,0.9707573259994438,0.24006293761930386
202,10.466809438144246,10.656372242105308,2.4382079844585363,0.9706933558088076,0.2403214700950283
203,5.698071801106759,10.70848050060952,2.539601916208213,0.9706584290742403,0.2404625003345182
204,6.867832830772433,10.740835771197835,2.648914021965796,0.9706166531733832,0.24063107152340193
205,7.905114760748962,10.730792529303347,2.7624707623744955,0.9705686315449641,0.24082469030590656
206,8.389880562672179,10.763607602316085,2.8716457182167976,0.9705173540275909,0.24103125426235467
207,9.351106263114414,10.685414430004593,2.954602500964596,0.9704598723633218,0.2412625875111294
208,9.386433916135768,10.74920206698763,3.0490860305775414,0.9704025061859138,0.24149322141231516
209,9.617498075254089,10.823354177914295,3.1356739306855794,0.9703435365918667,0.24173005811108597
210,10.85460379841557,10.740617966169347,3.2141004521314223,0.9702777786500137,0.24199386822395896
211,9.104389638959692,10.825411344757146,3.2902981092323222,0.9702214691499492,0.24221953017978107
212,10.117174064157117,10.858846341948587,3.3992848100852626,0.9701605155003737,0.24246355223837077
213,11.260326099981938,10.79740697371159,3.303257709584213,0.9700916680767163,0.24273886283027263
214,8.164829619486806,10.870523028450583,3.3907222311881453,0.9700418088715806,0.24293803539411346
215,10.254187210293534,10.9532889809935,3.469117365601345,0.9699785460702139,0.24319050179543159
216,10.973321195877213,11.046442435597985,3.403402573543162,0.9699119107728351,0.243456126111026
217,11.0445575546524,11.125554621168956,3.4854834001361272,0.9698439375662518,0.24372676661784273
218,11.992864798088961,11.035054575279236,3.416159943110681,0.9697716437576329,0.24401425975466778
219,9.966355665814719,11.110358104584982,3.501748367994533,0.9697101293201056,0.2442586029068041
220,11.46261405066014,11.186260981356646,3.5868057209852395,0.9696398707004671,0.24453736145624383
221,14.06786367628595,11.247522721183158,3.68294623915229,0.9695535566402619,0.24487935969823624
222,15.076198868308031,11.166909119815035,3.6023394945556904,0.9694617571140761,0.24524253606030175
223,11.657701911547926,11.240308023509149,3.689566789231739,0.9693899334627414,0.2455262855604297
224,15.162691812169285,11.303261028316905,3.7846084600171084,0.9692966866157672,0.24589415063334794
225,16.744469877094808,11.210856047299242,3.717845300392019,0.9691946574296688,0.24629599267910762
226,13.726783627801458,11.289958469203645,3.7999355364061613,0.9691089896227751,0.24663285716287647
227,14.180175343500508,11.19515105575564,3.736630288951477,0.9690211622594418,0.24697770566057342
228,11.53340431141923,11.272422223705929,3.820446555890526,0.9689490462169165,0.24726048175017334
229,16.86582208133168,11.34477209873406,3.9085459065317987,0.9688434202072894,0.24767403400647708
230,20.066428277396962,11.247366084376065,3.8493169578083073,0.9687200281675448,0.2481562149676517
231,18.77157765148537,11.31805397031519,3.9387553320190296,0.9686014536335268,0.2486186316811734
232,21.431599195402672,11.222681882648612,3.876304031839464,0.9684686701473356,0.24913537473239544
233,19.683399521770237,11.264266684662632,3.9824487643581095,0.9683427643738373,0.24962429906728817
234,23.674594708937605,11.165656250785538,3.925247520223288,0.9681943385842643,0.2501993659731758
235,18.73686356241427,11.063424821057803,3.8748021559583434,0.9680749299992663,0.250660986008824
236,22.285581675042373,11.138958098104828,3.960187892814901,0.9679335340217616,0.25120643645444907
237,25.970534014327985,11.037647610226529,3.907917585317612,0.9677677992261682,0.251844171623921
238,23.294572877244487,10.92798614299386,3.8767669415942745,0.9676185762203583,0.2524168991040159
239,21.091763100218994,10.818703959193966,3.9092231321274578,0.9674832130348665,0.2529352337965814
240,20.32384336840272,10.705802129833756,3.8934377931346433,0.967350083240557,0.2534439118512959
241,21.1720236798782,10.763148165041512,3.9919640954399203,0.9672117647610851,0.25397126236593676
242,29.423509614529976,10.66017404155734,3.9430526459350608,0.967023137784812,0.25468853721519674
243,26.399712906646712,10.559168358343053,3.890195745170686,0.9668524768000459,0.25533563814245847
244,24.13107580862857,10.455076254687345,3.8437109739382773,0.9666965135356547,0.25592547883712097
245,30.448717228989448,10.53666370106066,3.9233318794485865,0.9664951425875241,0.2566849028570269
246,39.97954113876415,10.43500584571225,3.8717404029630087,0.9662352946402311,0.2576613191604554
247,35.836752207510976,10.332841792339744,3.821158724476626,0.966001446333295,0.2585366621622208
248,31.70532266155966,10.234333575980363,3.763781627044867,0.9657920589545717,0.25931775654646
249,26.903920260657497,10.136363775257157,3.705489962578536,0.9656139359145647,0.25998024303316397
250,22.710251219319048,10.041267977046353,3.6426187516577175,0.9654621357068993,0.2605434023656575
251,19.365498954545195,9.943114499692127,3.5846369020556783,0.9653331188571735,0.2610210137852545
252,17.56527191676798,9.875486564337496,3.492862927751032,0.9652127547078709,0.26146574947637674
253,14.364287390688041,9.973381855767924,3.434446218533962,0.9651144299588756,0.26182844972453745
254,19.282932172687474,9.899702863965954,3.3474553789757344,0.9649821374914652,0.26231560060812786
255,15.534031628859312,9.821762391262926,3.264261132090337,0.9648755919584698,0.26270723637310084
256,13.609855611680377,9.932995884366129,3.289223303711806,0.9647798000420522,0.26305880983312063
257,16.824597007561138,9.84467423753999,3.2171449664535228,0.9646648074881189,0.2634801874788891
258,15.465179424760484,9.764873910937883,3.1357330025035184,0.9645565738653479,0.2638761372559897
259,11.664568449199873,9.690570132576305,3.0492752178847025,0.9644745436890381,0.2641758024040462
260,9.685799928164094,9.799016153264521,3.0844243373173543,0.9644051597317053,0.2644289845740518
261,10.761114227614177,9.714879108449466,3.007502573883399,0.9643304609511303,0.2647012695129751
262,8.669537122102266,9.705720608612765,2.8938710558932694,0.9642684562395526,0.2649270546799444
263,6.87469163752564,9.807823777108961,2.944575522984814,0.9642184303036643,0.2651090693709627
264,7.626563730948762,9.734285926331761,2.857465336995629,0.9641643155961264,0.2653058094559055
265,5.8885944139032755,9.83188626601299,2.9163735171925134,0.9641212388126188,0.26546230781491614
266,5.5063720760370884,9.75955038702028,2.8282626744411696,0.9640817364630886,0.26560573302983437
267,4.2328675785931065,9.85382053320951,2.8923652448846484,0.9640505496078542,0.26571890749586147
268,5.14261884313597,9.952872994255982,2.948797593414877,0.9640125502768111,0.2658567338037512
269,6.1389585864974245,10.049854277591315,3.00871946490294,0.9639686650796208,0.26601581295970705
270,5.410898119035315,9.983771277280388,2.9158268544869004,0.9639298251288722,0.2661565182876834
271,3.769101162380012,10.07116458431701,2.9890280148957524,0.9639023581777929,0.2662559743917304
272,4.179793599096111,10.162877102825519,3.0567392691215205,0.9638717668875401,0.2663666964864259
273,5.189401366979435,10.24752724625525,3.1330960187729158,0.9638340931133831,0.2665029848844143
274,5.90701092705661,10.330950462024125,3.2107913665794596,0.9637913486883528,0.26665752603946163
275,6.570359534514129,10.416361044730985,3.2862965476048345,0.963744006547075,0.26682857763851153
276,5.9422221756521845,10.339527992325076,3.202078485064838,0.9637018469883214,0.2669808047618739
277,4.109564649297925,10.42312400472253,3.279587882632132,0.9636717981559861,0.2670892462058486
278,5.073464553299638,10.503396400053271,3.3605344239286277,0.9636349378142666,0.2672222045857993
279,5.961424784168819,10.58395067722365,3.4412004541368746,0.96359169972895,0.26737807728658886
280,7.21610970063926,10.668393996544584,3.5177858693414854,0.9635392997824224,0.2675668473013786
281,6.823954056398924,10.58645667393331,3.4385250646313654,0.9634912182380595,0.2677399342237536
282,4.8646593547025,10.67148570013006,3.5144596727098456,0.9634557514337906,0.26786753261481694
283,5.928398890468431,10.75127748389319,3.5958800095053767,0.9634131750555033,0.2680206225824311
284,7.015638758605012,10.83576779487494,3.6724135795920207,0.9633625224831044,0.2682026291351194
285,7.466870530252434,10.740358796268245,3.610018684088721,0.9633097346963126,0.26839216650140835
286,5.723505448694058,10.826938961967661,3.6841798255811593,0.9632678760341652,0.26854235978822416
287,6.422823491479379,10.90912538126713,3.763182309610031,0.9632220363037645,0.26870673378021104
288,8.612778204040177,10.996514774989409,3.8363881417878876,0.9631603180255898,0.2689278746817537
289,10.003271413320435,10.90124634829547,3.7737788223916393,0.9630901022384271,0.2691792246262255
290,7.335763132945548,10.984277064258764,3.851893483029848,0.963036880442206,0.26936957309270165
291,7.69978179691178,10.88179252162445,3.8019643480379903,0.9629811842095041,0.26956861623427353
292,7.089750353967215,10.96719358502794,3.8774802958209107,0.9629285025009684,0.2697567405482994
293,7.41754302164915,11.030424347477998,3.9723374024602363,0.962874171515197,0.26995060627626427
294,10.300176672194384,10.926604186142036,3.9252484005577237,0.9627997804993625,0.2702158075878972
295,9.059870337821271,11.006998251484198,4.006074103510189,0.9627337072998811,0.27045112096019697
296,12.515046725177628,10.909432714039035,4.065039906337222,0.9626452701050174,0.270765736282193
297,10.782246236209948,10.803066447115897,4.024025064379268,0.962565970308056,0.27104751023558676
298,9.872418305069198,10.889118186505817,4.098798710458413,0.9624941711681894,0.2713023598630503
299,13.24470667080371,10.776657272861703,4.080129406713194,0.9623994270481352,0.2716382572787218
300,11.75737726250166,10.851393172526048,4.166213930881948,0.9623145241202459,0.2719388840663004
301,17.217317027630976,10.745057833626564,4.207308890440658,0.9621930019275862,0.27236855002290594
302,14.334833522314772,10.635002618947263,4.17757928025329,0.9620872097269416,0.27274200424545475
303,14.35797445387603,10.721458464202687,4.251885315143937,0.9619825647868488,0.27311086585142685
304,19.281239338673632,10.610259405494045,4.226770193358208,0.9618451680584955,0.2735943579142754
305,16.089057483628036,10.496295848283873,4.229652488971775,0.9617294526150899,0.2740008393649178
306,15.74685475345586,10.555104605696364,4.327312767752858,0.9616173963888184,0.27439384643681486
307,21.457494662706804,10.447108550487528,4.290804521296337,0.9614756733721731,0.2748900316736246
308,21.348546085423713,10.40135593307379,4.395220506661568,0.961339228845181,0.2753668227716489
309,24.780702289827303,10.28958070335116,4.372808500494042,0.9611974721129337,0.27586123251320743
310,21.60777593416382,10.178889171675355,4.40007358467261,0.9610766814123789,0.27628176278098554
311,19.214410161090612,10.0648926107875,4.400959082126845,0.9609792850183343,0.276620342284603
