frame_id,0's score,pos_x,pos_y,per_x,per_y
118,4403.4104564228755,14.625213117240257,21.944931402893765,-0.8061563207571946,-0.5917026166100865
119,4322.071142410437,14.773515458864857,22.11810881328167,-0.7879538324302542,-0.615734324167879
120,4196.063058390777,14.916994556340663,22.295302911906674,-0.772063482760292,-0.6355454181945208
121,4065.2129467314567,15.0550612139143,22.476746010608288,-0.7558316820672261,-0.6547659645884379
122,3935.2849347796823,15.186734757260172,22.662880580161456,-0.7355833161810867,-0.6774342661513626
123,3848.5440965151424,15.311143997159299,22.853946906414205,-0.7136102057999015,-0.7005429852466031
124,3710.6661305548505,15.427929401810973,23.049766132386388,-0.6926073388896583,-0.7213148231640508
125,3591.6072843495717,15.535858104873238,23.250602869701297,-0.6622523850175065,-0.7492808408992082
126,3427.0327879372803,15.634577958678006,23.45612267523051,-0.6436574627140103,-0.7653137073727103
127,3274.160258777358,15.722813208614838,23.66635716495231,-0.6143168535890698,-0.7890594422452755
128,3098.361332214007,15.79941038336029,23.88110555917451,-0.5885841957739918,-0.808435924786302
129,2872.962802073851,15.862345692670171,24.0,-0.5619120803697811,-0.8271969619954516
130,2782.080778128228,15.914921307764686,24.0,-0.5372078272441986,-0.8434499098035207
131,2864.448989433868,15.96295287636965,24.0,-0.5102166443379714,-0.8600459149606491
132,2922.496260859727,16.00518905891092,24.0,-0.4904607138075368,-0.8714633028483768
133,2985.147779405256,16.04103486485027,24.0,-0.47295408707472436,-0.8810870737443116
134,3024.2272644746354,16.070105331492883,24.0,-0.4498249920448408,-0.8931167205532874
135,3079.0347933542207,16.090891313182073,24.0,-0.4299366326247282,-0.9028590653736105
136,3077.831677252448,16.10322205521473,24.0,-0.40423583295510473,-0.9146547935451345
137,3099.256893715316,16.10553181766203,24.0,-0.37972908054316123,-0.9250977382903092
138,3075.6377043605225,16.09866231004999,24.0,-0.34843611768939464,-0.9373325300497909
139,3196.399944028109,16.071341725897785,24.0,-0.3202975445829171,-0.9473169917900524
140,3038.8462148234094,16.032482096490053,24.0,-0.2894672524213021,-0.95718791769206
141,2943.4304276816442,15.972792634905396,24.0,-0.25270393989689893,-0.9675436521214866
142,2874.6079933268347,15.884133308588591,24.0,-0.21690719164128813,-0.9761922301546399
143,2737.1689240994015,15.755634351941023,24.0,-0.1731556644327627,-0.984894469410225
144,2632.1907393852503,15.565136602455672,24.0,-0.12881769479644894,-0.9916682920751922
145,2442.094265873158,15.339123097071393,23.969968426882524,-0.07413791317107449,-0.9972479981582506
146,2310.8527082476867,15.177294798681217,23.809358334297592,-0.018634201017303138,-0.9998263682022228
147,2300.260364484462,15.049312295860963,23.620666842778064,0.028635199535124764,-0.999589928594513
148,2349.0641852130325,14.944490445253889,23.418191215515648,0.06649635206381799,-0.9977866681621903
149,2397.550529151127,14.858985165199087,23.206831694597497,0.1006800950269512,-0.9949188501909912
150,2394.7257329120944,14.790064219582222,22.989498072589125,0.13323239111649346,-0.9910848248043059
151,2436.118503408604,14.733624333551004,22.768594158488938,0.15891738121336668,-0.9872918848791807
152,2432.4281296599247,14.69206741228241,22.54441337810249,0.18535240421085192,-0.982672115333114
153,2465.6115861986555,14.659477177525163,22.318754616698314,0.2050233789277042,-0.9787570761394612
154,2511.1673876093564,14.636142655695615,22.09195183873696,0.22288060167235835,-0.9748457505668103
155,2489.8296553082323,14.619388311194896,21.864568259865592,0.23618825776527858,-0.9717073154473019
156,2538.7236472312043,14.609374525341927,21.63678826932013,0.2502725611597641,-0.9681754206395307
157,2532.5038702579964,14.604890997803603,21.408832356958087,0.25992991054758413,-0.9656274859399585
158,2586.64442664821,14.604455503420692,21.180832772869337,0.26760831110271394,-0.9635277846687936
159,2598.6709534135775,14.608050576302215,20.952861117940536,0.27323450926568293,-0.9619474533187046
160,2661.3414796290376,14.612857479924699,20.724911795332275,0.2749262202611547,-0.9614653261625793
161,2604.800038279835,14.61740135475849,20.496957077895907,0.2719377542455202,-0.9623148433937321
162,2593.801950790698,14.62445978818875,20.269066361723635,0.27043770745470425,-0.9627374753205797
163,2633.5885774644767,14.634780960145795,20.041300092470628,0.27098335452640193,-0.9625840335106428
164,2801.1688699970837,14.65021908474168,19.81382335891539,0.2769635274762293,-0.9608804319206027
165,2860.2208509731327,14.67188616231436,19.586855216328242,0.2840052552211776,-0.9588227234513967
166,2895.862427685891,14.700017079919144,19.36059728503143,0.29334464865338844,-0.9560067557849264
167,3036.1470435997257,14.73380409042023,19.135114607378803,0.30328138193177756,-0.9529010459504971
168,3066.0696806179467,14.774002422534156,18.910686235519854,0.3124218517114911,-0.9499434649352367
169,3070.0634970549704,14.818828677145026,18.68713622568411,0.3184318822190135,-0.9479457454867639
170,3085.168015650198,14.86759800072835,18.46441318449343,0.3245203471256862,-0.9458787154288989
171,3061.109090614,14.919178365095169,18.24232431486736,0.3270633878621596,-0.9450024022827277
172,3093.214067968869,14.981244782616747,18.022934798672907,0.3410725338915691,-0.9400369815197616
173,3876.0174724063845,15.05548196949596,17.80735919688954,0.36160548633292927,-0.9323312030892915
174,5785.840644862799,15.141523153169635,17.596217266634007,0.41083479498979064,-0.9117098064766535
175,8221.931582986088,15.231545843644906,17.386741933480927,0.4668182341976606,-0.8843532869959709
176,11204.06081913404,15.033996254772772,17.500575847304756,0.5042785281128251,-0.8635410621877587
177,11864.191287818525,15.072404757598783,17.275834246993053,0.5414095416215093,-0.8407590072316723
178,13385.413951896237,14.891875826348866,17.415094093976176,0.5972720224252109,-0.8020387342442372
179,13368.261415031604,14.67816817355953,17.494548729707976,0.6012849081362428,-0.7990347046578079
180,13209.561092549922,14.45121808040592,17.47269340501199,0.6553556719021544,-0.7553204242609066
181,13175.270731843992,14.23546726383664,17.54641982598636,0.7007245632642735,-0.7134319073591348
182,12937.160459938323,14.016729114553197,17.610744176337175,0.7350296569337267,-0.6780349573789599
183,12644.485562670812,13.804950062439246,17.695205013923104,0.7696467036571042,-0.638470008340058
184,12513.644059196131,13.590150569438432,17.771658776463564,0.7942604856683656,-0.607577386763079
185,12379.287619333114,13.374869124497378,17.846744723644726,0.8176576340067652,-0.5757047798572277
186,12253.229632688011,13.162251289624995,17.929071246067213,0.8396675144299273,-0.543100787341602
187,12186.19964634669,12.948264156528278,18.007770082583693,0.8564325313579875,-0.5162589652797808
188,12122.927074257801,12.734001483501132,18.085715620924656,0.8718119596593549,-0.48984069552755166
189,12076.118218233898,12.519348144555613,18.162578772561446,0.8850240062443318,-0.46554538808931734
190,12029.966325416632,12.30578024035143,18.24240828022517,0.8971155254955269,-0.4417960320270934
191,11978.713916480394,12.092394662686932,18.322723877992903,0.9067182603262788,-0.4217368805201731
192,11959.715849892636,11.878466605327677,18.40158315946627,0.9146357359762373,-0.4042789513135782
193,11945.814438615438,11.66395983978936,18.478854418924684,0.9213838935595025,-0.38865372851566904
194,11944.936750402661,11.448742775834942,18.554124701127158,0.9271382605155345,-0.3747194228862827
195,11927.153533443156,11.233194335028259,18.62844071330359,0.9321072468275884,-0.36218238556215465
196,11930.629031838767,11.017142110572424,18.70127913934154,0.9360500457060396,-0.3518668951943636
197,11925.440463960336,10.80087716938113,18.773483538179324,0.9393412723348362,-0.34298392686592605
198,11930.217170796026,10.584349722366815,18.84489687509522,0.9418251506161965,-0.33610323662050445
199,11927.462217945098,10.367720778493855,18.91600173200729,0.9435656830508538,-0.3311854492105228
200,11924.913305857071,10.151181530959322,18.98737927943769,0.9445947937246302,-0.3282387479691017
201,11922.81521760336,9.934823217579089,19.059303407734532,0.9448692370372951,-0.3274478964668423
202,11928.788717357413,9.718720630726263,19.131992278653794,0.9443373536334295,-0.32897866577121854
203,11919.109127220456,9.50304767464446,19.205946156273136,0.942978027052939,-0.3328549841828218
204,11916.845695552835,9.28795836193878,19.2815807221792,0.9407058280247308,-0.3392234442374313
205,11904.548462223447,9.073656142375432,19.359417466010264,0.9374912795208103,-0.34800876543908127
206,11918.377707241314,8.860259531460985,19.43970374410452,0.9332993989068733,-0.35909919520944156
207,11913.09357702027,8.648048830213398,19.52307411219779,0.9278940495538889,-0.3728439791688814
208,11912.994374407124,8.437118870719605,19.609633641932803,0.9212104655666987,-0.3890646194790606
209,11908.980149778597,8.225963916753186,19.69564285897051,0.9131204678917072,-0.40768984671834785
210,11913.034776833507,8.43083114764093,19.59557579291785,0.9038647460624958,-0.42781832689282984
211,11934.656384632552,8.227606178038757,19.698937351198456,0.890896480817844,-0.4542064073374359
212,11950.097866747827,8.027981430346456,19.809091607170636,0.8750675316462736,-0.48400084200184823
213,11970.352821400535,7.83255228201791,19.926528602975107,0.8566873553583635,-0.5158359963875077
214,11980.495095901251,7.641984614285553,20.05170034105943,0.8353491585326006,-0.5497197316259222
215,11985.470307471905,7.456899846465056,20.18484548261868,0.8112421662010197,-0.5847103109895334
216,11972.014664203592,7.277905494546425,20.32607232844209,0.7842797155779949,-0.6204073885221705
217,11927.581100321837,7.104792822856937,20.474450234144147,0.754209556497139,-0.656633798161798
218,11970.08445930953,7.269475860203423,20.31676860169973,0.7228700608564699,-0.690983990492807
219,11989.4407319458,7.113869473702694,20.48341389110266,0.6818337447393706,-0.7315071732626321
220,11964.774584865807,6.964354052198828,20.655545058334283,0.655115557505877,-0.7555286932431912
221,11939.267877895332,7.106474425927335,20.47725933436495,0.6236322717563991,-0.7817178452766398
222,11947.888760936206,6.972191968939015,20.661520620980397,0.5880282225968028,-0.8088404103589564
223,11912.85179892204,7.095242055297244,20.46957615961922,0.5410901580704417,-0.8409645895275879
224,11951.247738757538,6.983256218813217,20.668179212030235,0.4900296451894045,-0.8717057684996391
225,11924.637387635024,7.083213131707317,20.46325821368043,0.44003994962350845,-0.8979781972494322
226,11956.036299431089,6.994468597557375,20.67327823096095,0.38728997915067925,-0.9219579556842418
227,11960.84139413811,7.071080035319609,20.458534924653154,0.33681267331829506,-0.9415716770868714
228,11918.945088376175,7.133984174811538,20.239384133564506,0.2854394180438118,-0.9583967542864542
229,11968.536395344428,7.080049249650748,20.460912966558993,0.2338735594588825,-0.9722670200032667
230,11995.075272262278,7.1227346299373835,20.236944311810642,0.18779044191066468,-0.9822091172082436
231,11994.061023078664,7.15494355141182,20.011230808941512,0.14211099246552558,-0.9898507290599241
232,11983.364930473643,7.177139032347383,19.78431373019679,0.09797443718903565,-0.9951889316393605
233,11986.308685116177,7.17028834798169,20.01221078617541,0.05653845139846232,-0.9984004224325347
234,12023.596528147653,7.174981258209499,19.784259088235707,0.019952586426014156,-0.9998009273324927
235,12084.327173075719,7.172490340960815,19.55627269537144,-0.012460792384915938,-0.9999223613126871
236,12166.896274477029,7.163558421654726,19.328447716895617,-0.0421246484529057,-0.9991123630466793
237,12284.559513821507,7.148987337120035,19.100913799653632,-0.0682522584235389,-0.9976680957212607
238,12434.369424889954,7.12957771495787,18.87374147174479,-0.09191308626344474,-0.9957670332831512
239,12664.319408896781,7.10529369017739,18.64703839249693,-0.11239599812918495,-0.9936634941490726
240,12963.369829948915,7.0762152425465885,18.420900284511163,-0.13060471780763705,-0.99143452012041
241,13260.796402315511,7.041936861781559,18.19549178286997,-0.14555776757147534,-0.9893497542828867
242,13597.922991404497,6.999177152144915,17.971537307067877,-0.16047123918704742,-0.9870405165917828
243,13524.448426959172,6.944263470992987,17.75024906150941,-0.1698076403470806,-0.9854772271746093
244,13776.402725689934,6.833369802362371,17.551034116644214,-0.18244321513612394,-0.9832163918745425
245,13843.385006060471,6.738039753065764,17.758148050750798,-0.18466347837898736,-0.9828018110244675
246,11045.388905488555,6.594192304228335,17.581252851655506,-0.18122074848984648,-0.9834424438251482
247,11092.677126344941,6.529874174827973,17.799992830238384,-0.17738744320621302,-0.9841410950634887
248,8917.37383679285,6.4269672932926,18.003448411957503,-0.18039488764396053,-0.9835942682386487
249,7634.248778072585,6.372111163239704,18.22475093113797,-0.17281851009270793,-0.9849536854945702
250,8749.769416294836,6.27295811656125,18.430062093363457,-0.1600818196473063,-0.987103748862503
251,9060.378647132733,6.191229850706559,18.642910608886552,-0.14490788026861814,-0.989445150696114
252,10813.776313132033,6.0529209232587355,18.824169099965545,-0.12264530417984117,-0.9924505677174223
253,11066.425019571796,5.966200089919179,19.03503279305872,-0.08777547663308945,-0.9961402841476866
254,11946.65419196013,5.827848355117635,19.216258612073016,-0.07117913536372773,-0.9974635485514607
255,12066.4190004726,5.729498538492641,19.42195575247567,-0.03298469909199367,-0.9994558567669763
256,12629.143166931883,5.581211258830917,19.595146060202534,-0.015449326509191202,-0.9998806520332376
257,12657.873660345482,5.468690834294088,19.79344672601597,0.0263116327419615,-0.9996537890602186
258,12616.682132819857,5.370675543617451,19.999303479107954,0.0649425257403142,-0.9978890060274582
259,12562.004885780629,5.2338613265084755,20.181692815410432,0.07956711945414578,-0.996829510749842
260,12251.246823208388,5.1190609753869465,20.378682356712435,0.12206954513751411,-0.9925215494637487
261,11857.319484986692,5.0108181017310915,20.579349943289646,0.15990582323813793,-0.9871322746696786
262,11426.599413669304,4.897541924641003,20.777219869513555,0.19178222557653038,-0.9814375058825258
263,10875.534634934442,4.79540699108904,20.981064063319355,0.23601191565741772,-0.971750161135935
264,10559.148937162268,4.67002446887372,21.171493113421814,0.26267794726552507,-0.9648835660432663
265,10670.8307689982,4.554272011187569,21.36792470085015,0.32418365644946373,-0.9459941632436514
266,11499.673452859937,4.633903882627024,21.154283026425308,0.36884585459293795,-0.9294905785157831
267,12831.436827371163,4.5612218450192135,21.37038791162964,0.41329005902873267,-0.9105994328507055
268,13675.94729813772,4.752497093616228,21.24630012305175,0.44764731398636454,-0.8942102002777609
269,14698.595050659716,4.698055625829648,21.467705015918288,0.46960514506493367,-0.8828765529384855
270,15574.038669606596,4.914535680908148,21.396148145156566,0.49532789183813297,-0.868706095044343
271,16275.920582166076,4.886851596915227,21.6224611838739,0.5119733069824204,-0.8590013579369269
272,16892.977474402018,5.097913235035645,21.536223228692172,0.5282073920067055,-0.849115393235498
273,19724.87776371133,5.325574778931701,21.52380463654715,0.5367177901036037,-0.8437618229016433
274,19699.055451557204,5.280443011237552,21.74729316767303,0.5429088254159541,-0.8397916451629353
275,19219.34573400974,5.502175885277439,21.694203313934185,0.5564597184564781,-0.8308745884520341
276,19282.086652215843,5.430744418184904,21.910724780558187,0.5666685859588049,-0.8239458196310293
277,17291.874089557074,5.502738318294719,22.127059887156673,0.597703838264483,-0.8017169835571057
278,15649.821694737464,5.721421128322084,22.191572123193996,0.6150268143601973,-0.7885061937727231
279,15398.520034343484,5.769544932041167,22.414435533191256,0.6193933095155076,-0.7850808417783652
280,13954.510118417506,5.997372986485007,22.405582420273493,0.6277413879136364,-0.7784219613424722
281,14169.5653215108,6.05636223892941,22.625819265728676,0.6343237076302025,-0.7730675481083613
282,12809.219902112574,6.2836004512056,22.60719683620079,0.6398021535908623,-0.7685396569211603
283,12929.376382757258,6.388787236724454,22.809483118860317,0.6485879668701597,-0.761139704148478
284,11814.916432280743,6.615416035301597,22.78451538657481,0.6470624279391044,-0.7624370232022782
285,11853.201426705316,6.73921516431094,22.975977590825487,0.6550220517208982,-0.7556097615564169
286,10367.682649444265,6.967211953480696,22.977187602512124,0.6603479696144058,-0.75095975859305
287,10228.725621637179,7.132423722571967,23.134315166464898,0.6641083686661636,-0.747636325139146
288,9387.097760882849,7.3604224963082,23.135062946361817,0.6580669903585248,-0.7529593854919886
289,8521.45271490753,7.576348763169618,23.208273924222325,0.67475450574947,-0.7380422460610153
290,7985.550777879288,7.787580950771841,23.294093286377837,0.6716258069983919,-0.7408905286030851
291,7457.627826653334,8.009512238768494,23.346347505424216,0.6654862262971118,-0.746410130296226
292,6926.391297480237,8.225682157077914,23.418835893584657,0.6623635304246273,-0.749182590269838
293,6483.329891894186,8.446653403728483,23.47501158364445,0.6549855022794726,-0.7556414439426327
294,6006.535827957781,8.665585564113222,23.538672475479785,0.6494124219453904,-0.7604363919638656
295,5612.5174914304325,8.88994568926709,23.579249984532716,0.6409973189943193,-0.7675431173830527
296,5061.185420477568,9.116509757981918,23.60479842415989,0.6369365666857177,-0.7709162146553997
297,4614.116568479577,9.341140022095717,23.64385280220083,0.632641953183038,-0.7744444196149591
298,4233.118312157267,9.567308351234551,23.672695251724893,0.6240390393804688,-0.781393164373161
299,3880.686289405943,9.795080430695775,23.682887396637028,0.6151057872332577,-0.7884445893733778
300,3569.2657281186034,10.020155315419519,23.7192920153906,0.6085169444584582,-0.7935408800477399
301,3239.87111775182,10.24520928615579,23.68275832880086,0.599806913162813,-0.8001447787257614
302,3022.4374453679916,10.459335677845347,23.761077473216577,0.5927783083207935,-0.8053656791696169
303,2651.6781523550453,10.658792330178171,23.650619137903288,0.5807863743308446,-0.8140560099843451
304,2533.6370564550925,10.88498020727464,23.67930788577754,0.581881407117167,-0.8132736489345672
305,2317.591419820939,11.096770365919776,23.594874902287266,0.5687462946667676,-0.8225130104155326
306,2258.9043838903813,11.321842352598079,23.558452370625098,0.5605326965659396,-0.8281322938278136
307,1866.7684586972632,11.540433924621592,23.493631659117977,0.5587814199942076,-0.8293149731370203
