frame_id,1's score,pos_x,pos_y,per_x,per_y
0,3.724006212381505e-06,0.674872592806735,1.0755593150496578,0.15707711669871133,0.9875863402303716
1,0.00013643083895660763,0.7744453919987747,1.1310683923349247,0.15707711669871136,0.9875863402303717
2,0.00019493418052600567,0.8741049610600677,1.1864215340209876,0.15707711669871136,0.9875863402303717
3,0.0002752955072474966,0.9738394322299494,1.2416396040747666,0.15707711669871136,0.9875863402303717
4,0.0003895889088292715,1.0736326472844957,1.296751437913581,0.15707711669871136,0.9875863402303717
5,0.0005503940904695255,1.1734700357103314,1.3517832093943247,0.15707711669871136,0.9875863402303717
6,0.0007668239263812,1.273321862839199,1.4067887783762631,0.15707711669871136,0.9875863402303717
7,0.0010781046192096463,1.3732147926268676,1.4617196674864523,0.15707711669871136,0.9875863402303717
8,0.0015062053435513007,1.4731400621153203,1.5165917051528275,0.15707711669871136,0.9875863402303717
9,0.0020815055116744662,1.5730933888417498,1.5714126179172065,0.15707711669871136,0.9875863402303717
10,0.0028707662740205366,1.6730735616598063,1.626184554556982,0.15707711669871136,0.9875863402303717
11,0.003961024231034876,1.7730777615187414,1.6809126096162854,0.15707711669871136,0.9875863402303717
12,0.005415035373102697,1.873107859784503,1.7355933140826882,0.15707711669871136,0.9875863402303717
13,0.007371093013610579,1.9731659187719566,1.7902228375261822,0.15707711669871136,0.9875863402303717
14,0.010098235935769842,2.073256737170572,1.8447923168373817,0.15707711669871136,0.9875863402303717
15,0.01363671288369637,2.1733889320858544,1.899285835180831,0.15707711669871136,0.9875863402303717
16,0.01841452648862881,2.273529008869974,1.953764868043673,0.15707711669871136,0.9875863402303717
17,0.024817494343650763,2.373712560571901,2.008163911862359,0.15707711669871136,0.9875863402303717
18,0.033204242649288,2.473952078313637,2.0624597596124796,0.15707711669871136,0.9875863402303717
19,0.04432888955740518,2.5742593552224067,2.1166303254129897,0.15707711669871136,0.9875863402303717
20,0.05953335531527957,2.674640375579719,2.1706641180989084,0.15707711669871136,0.9875863402303717
21,0.07887796430235451,2.775092046183411,2.2245664545318253,0.15707711669871136,0.9875863402303717
22,0.1048086475575228,2.8755220395517034,2.2785091688873784,0.15707711669871136,0.9875863402303717
23,0.13766291647468273,2.976020274428528,2.3323246386580925,0.15707711669871136,0.9875863402303717
24,0.1802560178485836,3.076574454120817,2.3860355029819043,0.15707711669871136,0.9875863402303717
25,0.2356011593438576,3.177170059530966,2.439668740551209,0.15707711669871136,0.9875863402303717
26,0.3094697023398426,3.277794864383473,2.493247175097162,0.15707711669871136,0.9875863402303717
27,0.40254644497897896,3.3784409150236265,2.546785689183188,0.15707711669871136,0.9875863402303717
28,0.5262868122563631,3.4791040732297485,2.6002920306762234,0.15707711669871136,0.9875863402303717
29,0.6790009558425347,3.579782560282946,2.6537695235557432,0.15707711669871136,0.9875863402303717
30,0.8758361349600549,3.680475681950846,2.707219455723834,0.15707711669871136,0.9875863402303717
31,1.121938863680017,3.7811831535711042,2.7606423455731752,0.15707711669871136,0.9875863402303717
32,1.4312008751756435,3.8819048949857127,2.814038326755365,0.15707711669871136,0.9875863402303717
33,1.8223157625879187,3.982641138643423,2.8674069431299194,0.15707711669871136,0.9875863402303717
34,2.3321584780081808,4.083392839093618,2.920746373726752,0.15707711669871136,0.9875863402303717
35,2.9584185600922432,4.184162449553874,2.974051960748078,0.15707711669871136,0.9875863402303717
36,3.741784805818213,4.284941737070458,3.027339250111018,0.15707711669871136,0.9875863402303717
37,4.750461581394428,4.38573976358719,3.080591084354846,0.15707711669871136,0.9875863402303717
38,5.956780563019956,4.4865624331129155,3.1337962467895792,0.15707711669871136,0.9875863402303717
39,7.436991427288216,4.587419027787264,3.1869370720625665,0.15707711669871136,0.9875863402303717
40,9.264992865987187,4.688321200582518,3.2399913039879897,0.15707711669871136,0.9875863402303717
41,11.471232400048791,4.789279842158431,3.292938000685201,0.15707711669871136,0.9875863402303717
42,14.22129879540608,4.890300845596473,3.345765615285626,0.15707711669871136,0.9875863402303717
43,17.542528266183396,4.99138224777342,3.3984775696597738,0.15707711669871136,0.9875863402303717
44,21.585383948944834,5.092514737959979,3.4510914407268753,0.15707711669871136,0.9875863402303717
45,26.722297505231207,5.1936852027445894,3.503632253960645,0.15707711669871136,0.9875863402303717
46,32.693668520495635,5.294881017832956,3.556124224857165,0.15707711669871136,0.9875863402303717
47,40.08108907087048,5.396097861722681,3.608575635829636,0.15707711669871136,0.9875863402303717
48,48.5402864431441,5.497321717909807,3.6610135127756775,0.15707711669871136,0.9875863402303717
49,58.66267396540475,5.598552070115658,3.7134388481802247,0.15707711669871136,0.9875863402303717
50,70.37743284187637,5.699788705688059,3.765852048979078,0.15707711669871136,0.9875863402303717
51,84.36305512289434,5.801031498128896,3.818253356012219,0.15707711669871136,0.9875863402303717
52,100.67151965232739,5.902280343617092,3.870642966502349,0.15707711669871136,0.9875863402303717
53,119.8719899831247,6.003535154924237,3.92302104576414,0.15707711669871136,0.9875863402303717
54,143.5024041503067,6.104795888598226,3.9753876746016497,0.15707711669871136,0.9875863402303717
55,170.2482099962998,6.2060626281733065,4.027742688266369,0.15707711669871136,0.9875863402303717
56,201.3198154658634,6.307335785440718,4.0800852867602355,0.15707711669871136,0.9875863402303717
57,238.75439032494882,6.408616512539439,4.132413236446368,0.15707711669871136,0.9875863402303717
58,279.6551972840418,6.50990739399084,4.1847215277088265,0.15707711669871136,0.9875863402303717
59,326.9079710654294,6.611249213050598,4.236931064286536,0.15707711669871136,0.9875863402303717
60,379.08375485599936,6.712632163826879,4.2890606843877235,0.15707711669871136,0.9875863402303717
61,438.3142509139885,6.814065999311853,4.341091223677714,0.15707711669871136,0.9875863402303717
62,504.61140502971506,6.91555535932511,4.39301337505937,0.15707711669871136,0.9875863402303717
63,580.8367135099185,7.017097660211492,4.444831915473968,0.15707711669871136,0.9875863402303717
64,665.9226327000763,7.118729084019621,4.496475440670576,0.15707711669871136,0.9875863402303717
65,767.0250906940047,7.220372703976691,4.548094957541838,0.15707711669871136,0.9875863402303717
66,876.5842631217729,7.322021771655113,4.599703745941759,0.15707711669871136,0.9875863402303717
67,1006.9364643801906,7.423673609173503,4.6513070784808,0.15707711669871136,0.9875863402303717
68,1149.3024603096314,7.525324860546897,4.702911565632819,0.15707711669871136,0.9875863402303717
69,1296.463165631956,7.626975410811013,4.754517433816608,0.15707711669871136,0.9875863402303717
70,1458.8057896561552,7.728625185248153,4.806124830155491,0.15707711669871136,0.9875863402303717
71,1630.8973639426265,7.830274127155911,4.8577338662735325,0.15707711669871136,0.9875863402303717
72,1814.6690442944312,7.93192218220083,4.909344649115737,0.15707711669871136,0.9875863402303717
73,2013.7901626312382,8.033569306561237,4.960957264911296,0.15707711669871136,0.9875863402303717
74,2227.292153883825,8.135216005432488,5.012570718666852,0.15707711669871136,0.9875863402303717
75,2464.47234438112,8.236862700277328,5.064184180351958,0.15707711669871136,0.9875863402303717
76,2715.6825484298024,8.33851080893988,5.115794857593455,0.15707711669871136,0.9875863402303717
77,3007.414309192926,8.440184158773091,5.167355791775193,0.15707711669871136,0.9875863402303717
78,3302.4317517993695,8.541880772530517,5.218870825991166,0.15707711669871138,0.9875863402303717
79,3642.532479946297,8.643611707149782,5.270318050809332,0.15707711669871144,0.9875863402303717
80,3989.512785642321,8.745475848437605,5.321501023756342,0.15707711669871163,0.9875863402303717
81,4332.630777433896,8.84744869965848,5.372467067490238,0.15707711669871216,0.9875863402303716
82,4672.376140151287,8.949436974742518,5.423402239477604,0.15707711669871366,0.9875863402303713
83,5013.754223946155,9.051438980439567,5.4743099091726455,0.15707711669871804,0.9875863402303706
84,5360.098189440395,9.153435293323318,5.525228983772642,0.15707711669873023,0.9875863402303687
85,5713.514134698676,9.255424053826715,5.576163183785802,0.15707711669876206,0.9875863402303635
86,6071.081831562315,9.357405171989736,5.627112683667742,0.15707711669885385,0.9875863402303491
87,6447.896079038432,9.459378607911566,5.67807755751529,0.15707711669910704,0.9875863402303089
88,6856.205989507747,9.56134431832653,5.729057886070252,0.15707711669972868,0.9875863402302099
89,7302.362788910408,9.66330226010074,5.7800537497178714,0.15707711670148117,0.9875863402299312
90,7767.422485613755,9.765252488394982,5.831065032300769,0.15707711670588465,0.9875863402292306
91,8213.866002899787,9.8671950605619,5.882091613412897,0.15707711671738128,0.9875863402274021
92,8614.964129707843,9.969132918395646,5.933127611887177,0.15707711674737873,0.9875863402226311
93,8969.546429346246,10.07108266882186,5.984139849517303,0.15707711681920064,0.9875863402112077
94,9289.325149053911,10.173043855487599,6.035129225015681,0.15707711699509297,0.9875863401832318
95,9766.522352910119,10.275096484812932,6.085935335354753,0.15707711717243908,0.9875863401550247
