frame_id,5's score,pos_x,pos_y,per_x,per_y
101,4.740665443642786e-12,15.314082054439918,8.158309625371764,1.0,0.0
102,4.736552048624301e-12,15.536226305481364,8.106968299626947,1.0,0.0
103,4.740665443679982e-12,15.314080972789029,8.158304945047266,1.0,0.0
104,4.736552048526475e-12,15.536229007909276,8.106979995050082,1.0,0.0
105,4.740665443701875e-12,15.314080362102747,8.158302301762909,1.0,0.0
106,4.73655204847157e-12,15.536230533771445,8.106986600193432,1.0,0.0
107,4.740665443712768e-12,15.314080017272186,8.158300808938309,1.0,0.0
108,4.736552048440674e-12,15.536231395399668,8.106990330514686,1.0,0.0
109,4.7406654437203736e-12,15.314079822545592,8.15829996585212,1.0,0.0
110,4.7365520484232585e-12,15.536231881973844,8.106992437244848,1.0,0.0
111,4.740665443724141e-12,15.314079712578476,8.158299489712627,1.0,0.0
112,4.736552048413436e-12,15.536232156758233,8.106993627036323,1.0,0.0
113,4.740665443726268e-12,15.31407965047576,8.158299220809477,1.0,0.0
114,4.736552048407889e-12,15.53623231194078,8.106994298979231,1.0,0.0
115,4.740665443726539e-12,15.314079615403472,8.158299068944627,1.0,0.0
116,4.736552048404761e-12,15.536232399579923,8.106994678463394,1.0,0.0
117,4.7406654437272164e-12,15.314079595596372,8.158298983177971,1.0,0.0
118,4.7365520484029925e-12,15.5362324490743,8.106994892779506,1.0,0.0
119,4.7406654437276e-12,15.314079584410251,8.15829893474071,1.0,0.0
120,4.736552048401996e-12,15.536232477026436,8.106995013815876,1.0,0.0
121,4.740665443727817e-12,15.31407957809284,8.158298907385463,1.0,0.0
122,4.736552048401431e-12,15.536232492812541,8.106995082171922,1.0,0.0
123,4.7406654437279386e-12,15.314079574525051,8.158298891936418,1.0,0.0
124,4.736552048401113e-12,15.536232501727829,8.10699512077642,1.0,0.0
125,4.740665443728008e-12,15.314079572510122,8.158298883211474,1.0,0.0
126,4.7365520484009335e-12,15.53623250676279,8.10699514257855,1.0,0.0
127,4.740665443728047e-12,15.31407957137218,8.158298878284008,1.0,0.0
128,4.736552048400832e-12,15.536232509606313,8.106995154891438,1.0,0.0
129,4.740665443728069e-12,15.314079570729518,8.15829887550119,1.0,0.0
130,4.736552048400775e-12,15.53623251121221,8.10699516184522,1.0,0.0
131,4.7406654437280816e-12,15.314079570366573,8.158298873929578,1.0,0.0
132,4.736552048400742e-12,15.53623251211915,8.106995165772407,1.0,0.0
133,4.740665443728088e-12,15.314079570161597,8.158298873042,1.0,0.0
134,4.7365520484007234e-12,15.53623251263135,8.106995167990311,1.0,0.0
135,4.740665443728093e-12,15.314079570045836,8.158298872540733,1.0,0.0
136,4.736552048400714e-12,15.53623251292062,8.10699516924289,1.0,0.0
137,4.7406654437280945e-12,15.314079569980459,8.15829887225764,1.0,0.0
138,4.736552048400707e-12,15.536232513083986,8.10699516995029,1.0,0.0
139,4.740665443728095e-12,15.314079569943537,8.158298872097761,1.0,0.0
140,4.736552048400704e-12,15.536232513176248,8.1069951703498,1.0,0.0
141,4.740665443728096e-12,15.314079569922685,8.15829887200747,1.0,0.0
142,4.7365520484007024e-12,15.536232513228352,8.106995170575424,1.0,0.0
143,4.740665443728096e-12,15.314079569910907,8.158298871956477,1.0,0.0
144,4.736552048400702e-12,15.536232513257778,8.106995170702845,1.0,0.0
145,4.740665443728097e-12,15.314079569904257,8.158298871927679,1.0,0.0
146,4.736552048400701e-12,15.536232513274397,8.106995170774807,1.0,0.0
147,4.740665443728097e-12,15.314079569900501,8.158298871911414,1.0,0.0
148,4.736552048400701e-12,15.536232513283784,8.106995170815448,1.0,0.0
149,4.740665443728096e-12,15.31407956989838,8.158298871902229,1.0,0.0
150,4.7365520484007e-12,15.536232513289084,8.1069951708384,1.0,0.0
151,4.740665443728097e-12,15.314079569897181,8.158298871897042,1.0,0.0
152,4.7365520484007e-12,15.536232513292077,8.106995170851365,1.0,0.0
153,4.740665443728097e-12,15.314079569896505,8.158298871894113,1.0,0.0
154,4.736552048400701e-12,15.536232513293767,8.106995170858683,1.0,0.0
155,4.740665443728097e-12,15.314079569896123,8.158298871892459,1.0,0.0
156,4.7365520484007e-12,15.536232513294722,8.106995170862817,1.0,0.0
157,4.740665443728098e-12,15.314079569895908,8.158298871891525,1.0,0.0
158,4.7365520484007e-12,15.53623251329526,8.10699517086515,1.0,0.0
159,4.740665443728097e-12,15.314079569895785,8.158298871890997,1.0,0.0
160,4.7365520484007e-12,15.536232513295566,8.106995170866469,1.0,0.0
161,4.740665443728098e-12,15.314079569895718,8.158298871890699,1.0,0.0
162,4.7365520484007e-12,15.536232513295738,8.106995170867213,1.0,0.0
163,4.740665443728098e-12,15.314079569895679,8.15829887189053,1.0,0.0
164,4.736552048400699e-12,15.536232513295836,8.106995170867636,1.0,0.0
165,4.740665443728098e-12,15.314079569895657,8.158298871890434,1.0,0.0
166,4.7365520484007e-12,15.536232513295891,8.106995170867874,1.0,0.0
167,4.740665443728097e-12,15.314079569895645,8.15829887189038,1.0,0.0
168,4.7365520484007e-12,15.536232513295923,8.106995170868007,1.0,0.0
169,4.740665443728098e-12,15.314079569895638,8.15829887189035,1.0,0.0
170,4.7365520484007e-12,15.53623251329594,8.106995170868084,1.0,0.0
171,4.740665443728098e-12,15.314079569895632,8.158298871890333,1.0,0.0
172,4.736552048400701e-12,15.53623251329595,8.106995170868128,1.0,0.0
173,4.740665443728098e-12,15.31407956989563,8.158298871890324,1.0,0.0
174,4.7365520484007e-12,15.536232513295955,8.106995170868151,1.0,0.0
175,4.740665443728098e-12,15.31407956989563,8.158298871890318,1.0,0.0
176,4.7365520484007e-12,15.536232513295959,8.106995170868164,1.0,0.0
177,4.740665443728098e-12,15.31407956989563,8.158298871890315,1.0,0.0
178,4.7365520484007e-12,15.536232513295962,8.10699517086817,1.0,0.0
179,4.740665443728098e-12,15.31407956989563,8.158298871890313,1.0,0.0
180,4.7365520484007e-12,15.536232513295962,8.106995170868176,1.0,0.0
181,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
182,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
183,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
184,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
185,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
186,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
187,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
188,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
189,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
190,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
191,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
192,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
193,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
194,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
195,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
196,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
197,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
198,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
199,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
200,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
201,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
202,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
203,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
204,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
205,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
206,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
207,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
208,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
209,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
210,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
211,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
212,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
213,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
214,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
215,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
216,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
217,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
218,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
219,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
220,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
221,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
222,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
223,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
224,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
225,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
226,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
227,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
228,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
229,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
230,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
231,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
232,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
233,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
234,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
235,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
236,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
237,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
238,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
239,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
240,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
241,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
242,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
243,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
244,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
245,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
246,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
247,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
248,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
249,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
250,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
251,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
252,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
253,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
254,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
255,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
256,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
257,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
258,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
259,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
260,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
261,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
262,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
263,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
264,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
265,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
266,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
267,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
268,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
269,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
270,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
271,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
272,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
273,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
274,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
275,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
276,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
277,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
278,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
279,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
280,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
281,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
282,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
283,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
284,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
285,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
286,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
287,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
288,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
289,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
290,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
291,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
292,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
293,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
294,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
295,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
296,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
297,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
298,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
299,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
300,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
301,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
302,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
303,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
304,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
305,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
306,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
307,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
308,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
309,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
310,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
311,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
312,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
313,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
314,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
315,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
316,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
317,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
318,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
319,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
320,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
321,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
322,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
323,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
324,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
325,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
326,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
327,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
328,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
329,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
330,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
331,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
332,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
333,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
334,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
335,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
336,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
337,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
338,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
339,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
340,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
341,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
342,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
343,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
344,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
345,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
346,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
347,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
348,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
349,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
350,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
351,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
352,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
353,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
354,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
355,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
356,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
357,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
358,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
359,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
360,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
361,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
362,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
363,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
364,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
365,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
366,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
367,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
368,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
369,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
370,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
371,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
372,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
373,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
