frame_id,0's score,pos_x,pos_y,per_x,per_y
31,7.623272451100433e-15,4.693834988907002,1.206707804816339,0.6853101387211277,0.7282513396939473
32,1.1025423297198246e-14,4.799521208314252,1.249444475573461,0.6853104109414109,0.728251083524985
33,1.592577104464592e-14,4.904966969373639,1.2927710433420574,0.6853107489238535,0.7282507654712264
34,2.2771995036811832e-14,5.010186197926549,1.336644884554454,0.6853111666939877,0.7282503723339421
35,3.368539210999251e-14,5.115162461678741,1.3810969266743631,0.6853116807987392,0.7282498885415685
36,4.83915182438421e-14,5.2199047558790275,1.426097502289134,0.6853123103969272,0.7282492960644903
37,7.195961723103871e-14,5.324437661864541,1.4715823521429463,0.6853130733870797,0.7282485780588626
38,1.0040975307344574e-13,5.428720311920235,1.517638067286255,0.6853140028099114,0.7282477034310899
39,1.4671403444423575e-13,5.532778532052534,1.564198638834487,0.6853151276834268,0.7282466448726339
40,2.1302188397046694e-13,5.636612359148707,1.6112574993239006,0.6853164766108237,0.7282453754647031
41,3.00792397534032e-13,5.740196436666594,1.6588635796579134,0.6853180929289271,0.7282438544225819
42,4.2532729021495103e-13,5.843559750178397,1.7069471051095755,0.6853200205777171,0.7282420403927237
43,6.059270004697526e-13,5.946689842960666,1.7555288296849811,0.6853223224582289,0.7282398741764002
44,8.813797653526143e-13,6.049600211642517,1.80457427817682,0.6853250469476733,0.7282373102403978
45,1.2418954265807821e-12,6.152284128034488,1.854092086230152,0.6853282699451984,0.7282342771484471
46,1.7477707060407762e-12,6.2547119032257354,1.9041375742322808,0.6853320617301346,0.7282307087487611
47,2.6451483419489584e-12,6.356950406241489,1.954568601399073,0.6853365609655416,0.7282264745283052
48,3.368900915074891e-12,6.458999170299452,2.005382475038485,0.6853417980718897,0.7282215458331271
49,5.073547686165446e-12,6.560742930205377,2.0568043314830518,0.6853478282708941,0.7282158706622432
50,6.7896353635969666e-12,6.6622850332015755,2.10862325967642,0.6853548896899454,0.7282092248647244
51,9.606192476760532e-12,6.76360627664045,2.160872715443923,0.6853630805239946,0.7282015159656428
52,1.3900241563910479e-11,6.864706698192477,2.2135481818585876,0.6853725607890858,0.7281925932865636
53,1.8797732478720855e-11,6.965578175168946,2.2666607522406137,0.6853834995113908,0.7281822976408582
54,2.630376301100939e-11,7.0662346395182825,2.3201796851960714,0.6853961167584833,0.7281704217642953
55,3.644846828092347e-11,7.166662040779151,2.37412722523256,0.6854105390091022,0.7281568464384935
56,5.039025377525757e-11,7.266871582930952,2.4284783766621896,0.6854271067847505,0.7281412509154294
57,6.995364530252341e-11,7.36685341590672,2.483247282756849,0.6854459872236519,0.728123477577116
58,9.64259427199531e-11,7.466622801657396,2.538402243249382,0.685467613638617,0.7281031181450741
59,1.3562200238115037e-10,7.566161202178584,2.593972980347997,0.6854920684813152,0.7280800945288972
60,1.8457020953811203e-10,7.665480479967458,2.6499344050930524,0.6855199600055892,0.7280538334724537
61,2.5038478585601213e-10,7.7645839582106015,2.70627711180928,0.6855515279817288,0.7280241084482826
62,3.4664717252088456e-10,7.863456046139004,2.7630248891109357,0.6855873389340104,0.7279903850281146
63,4.783390667267116e-10,7.962109126887172,2.820152550177144,0.6856277386516504,0.7279523363458794
64,6.484438337165824e-10,8.060552074448037,2.8776415584789823,0.6856732175668002,0.7279094989843116
65,8.668365404322423e-10,8.158788520586405,2.935482725912769,0.6857245584808997,0.7278611336623046
66,1.1711139620986463e-09,8.25680142624401,2.993701883623556,0.6857822481709429,0.7278067793677159
67,1.6147178922069566e-09,8.354569358628671,3.0523314955720258,0.6858469182693583,0.7277458379822065
68,2.2195629689667546e-09,8.452160081678725,3.1112556058713574,0.6859191229504005,0.7276777836178274
69,3.029750464630835e-09,8.549520883891338,3.170558845180155,0.6859999006233528,0.7276016330003323
70,4.128386627600267e-09,8.646665155971927,3.230216119689913,0.6860900079755089,0.7275166671329024
71,5.396807577896996e-09,8.74359650080014,3.2902187395476683,0.686190259295166,0.727422111327689
72,7.264124495120646e-09,8.840320949350234,3.3505543099243553,0.6863016826828052,0.7273169875279621
73,9.789713528830014e-09,8.936814169485054,3.4112589923468293,0.6864259127528376,0.727199743056496
74,1.3095956879101561e-08,9.03310226581506,3.472288513933872,0.6865635463637906,0.7270698018790048
75,1.7481756914698226e-08,9.129195592238176,3.5336242508002407,0.6867159770317572,0.7269258331420881
76,2.3279485880583024e-08,9.22507345197567,3.5952962542714877,0.6868849393420029,0.7267661798027845
77,3.230026743338653e-08,9.32073333416012,3.6573058256331494,0.687070552659639,0.7265907071164469
78,4.2466292624323645e-08,9.416178442937184,3.7196454696049805,0.687276042615616,0.7263963389545806
79,5.5900508443001766e-08,9.511408679416993,3.782312861923471,0.6875032658929634,0.7261812854835282
80,7.415091128369297e-08,9.60645441947477,3.84525972282113,0.6877521915487428,0.7259455372270717
81,9.641228072531995e-08,9.701268049342044,3.908555659431561,0.6880263115461706,0.7256857409513928
82,1.3069814810799766e-07,9.795875408910293,3.9721594919853014,0.6883278253577263,0.725399755195922
83,1.6821676791497789e-07,9.890295211807384,4.036041420735727,0.6886584010471944,0.7250859305400441
84,2.2771829486450325e-07,9.984517661088423,4.100214078865821,0.6890215621472418,0.7247408411950954
85,2.9183567568502866e-07,10.07853522169033,4.164686540416987,0.6894187197453896,0.7243630504551071
86,3.9244919464500335e-07,10.172347689435394,4.229457065315133,0.6898525436155721,0.7239499071531988
87,5.023204280815008e-07,10.2659594536473,4.294517326620593,0.6903185322645181,0.7235055798072061
88,6.561014663048722e-07,10.359376671696001,4.359856620862582,0.6908167438958206,0.7230298931255721
89,8.595468845522927e-07,10.452578007645409,4.42550348657029,0.6913497501044603,0.7225202578685946
90,1.1337990344551158e-06,10.545596248394116,4.49140953248427,0.6919187225846671,0.7219754021688013
91,1.4857255053898955e-06,10.638425041914836,4.557582148372471,0.6925251775506832,0.7213937055855109
92,1.9088124567915007e-06,10.731063901812552,4.624020402690682,0.693168422242367,0.7207756505363009
93,2.429073124599303e-06,10.823517309109528,4.690716485627985,0.6938516620911035,0.72011795631925
94,3.1306499668726052e-06,10.915791767664341,4.757659926669031,0.6945759387024432,0.7194193946340479
95,4.052540872785947e-06,11.00785760454076,4.82488999196905,0.6953413808055879,0.7186795976924476
96,5.2982457929882355e-06,11.099760608476183,4.892342477969535,0.6961488018838259,0.7178975175021248
97,6.61861137797507e-06,11.191478297544048,4.960046728294388,0.6969983109540423,0.7170727679442388
98,8.258234033613992e-06,11.283047809227353,5.027951253401931,0.697888763344572,0.7162061672433323
99,1.097948339105547e-05,11.374448369433761,5.096083019810523,0.6988231230155836,0.7152945146852074
100,1.422273681994157e-05,11.465677335418214,5.164444381451493,0.699798371913894,0.7143404221144588
101,1.720648049544713e-05,11.556730552866851,5.2330396552846885,0.7008132879967379,0.7133447521130306
102,2.2458843472762963e-05,11.647616966322278,5.301855786018762,0.7018684379129452,0.7123066024273831
103,2.9904290863260805e-05,11.738406314733618,5.370799924384864,0.7029596861039739,0.7112296954659599
104,3.610660110759787e-05,11.82899082822882,5.440012971672479,0.7040849765241772,0.7101157270705591
105,4.359985568255183e-05,11.919476598165241,5.509355061625212,0.7052428417776303,0.7089658201362123
106,5.850375530118458e-05,12.00985748931615,5.578833795888061,0.7064293715411526,0.7077835424930224
107,7.413954738641547e-05,12.100033529532555,5.648578199039063,0.7076360500817576,0.7065771158371096
108,8.685667201796093e-05,12.190224508663603,5.718303282641616,0.708863541346852,0.7053456455874666
109,0.00011250667179804911,12.280201384739225,5.788304438144022,0.7100962416103409,0.7041046283407522
110,0.00014823508358933674,12.37011971913643,5.858380776085102,0.7113407813352196,0.7028472755936381
111,0.00017210382571146822,12.460091237581342,5.928388817542616,0.7125785444518682,0.701592344589689
112,0.0002008995736002636,12.549789269558751,5.9987469233967365,0.7137903886006194,0.7003593942693829
113,0.00028863592738596173,12.63960004983783,6.068961051217732,0.7150020409923429,0.6991223650955417
114,0.00033222590867653436,12.729335153347426,6.139271869717605,0.7161439195316976,0.6979526391652784
115,0.00038089010130204325,12.819004734117522,6.209666232308052,0.7172652404438433,0.6968002402776823
116,0.0005474316291758507,12.90887554657843,6.279803505334712,0.7183231879157453,0.6957095641879308
117,0.0006247296708184955,12.998509310376598,6.350243468334237,0.7192739287212501,0.6947265760440563
118,0.0007101883446328957,13.088371507464842,6.4203917793222685,0.7201489200387653,0.6938195247807603
119,0.001012407421210819,13.178560119928587,6.490119924155358,0.7209089213590376,0.6930298168945901
120,0.0011448642592581046,13.268561863839098,6.560089103749426,0.7215035572614565,0.6924107284401825
121,0.001290669149291828,13.358908726028261,6.629612081911847,0.7219594488835077,0.6919353684903106
122,0.0014509817836499178,13.449095914509618,6.699342068530432,0.7221939447452356,0.6916906144898278
123,0.002044943926827943,13.539845822474572,6.768338113376149,0.7222200435468391,0.6916633637104121
124,0.0022867037791646882,13.631097217955078,6.8366695323783935,0.7220663573610835,0.6918238038455283
125,0.0025497771135717094,13.722277883581741,6.905095303955181,0.7215741175837889,0.6923371959046951
126,0.003457309106248376,13.81430811293174,6.972374103630758,0.720780124614408,0.6931637699424562
127,0.003952832625975597,13.906793403798762,7.039025967620015,0.7197146909592212,0.6942699501040446
128,0.004373371798401319,13.999619383084445,7.10520253121812,0.7182124182590016,0.6958239161300486
129,0.004871863858360673,14.093558284402041,7.169789548638365,0.7163089303713969,0.6977832874683839
130,0.005928331602551512,14.188232277999466,7.233294154269098,0.7139870919072167,0.7001588623947252
131,0.007161110574196275,14.283664987966743,7.295652777315969,0.7111731297147034,0.7030169127210195
132,0.00799802561500783,14.38033775324508,7.356071122654449,0.707819651571377,0.7063931913951141
133,0.008771099487625507,14.478193881657988,7.414553411700246,0.7038793249846153,0.7103195730508929
134,0.009616006152806642,14.577407824041044,7.470701373700764,0.6993183531172463,0.7148103531660565
135,0.010501945187773256,14.678185030743537,7.523992598205772,0.6941046480742492,0.7198741122736132
136,0.01146964415032295,14.780586312788525,7.574092273210135,0.6881556547185765,0.7255630881452331
137,0.012258640625878168,14.884894394039897,7.620090362144973,0.6814650364129005,0.7318506706608694
138,0.013147992871616065,14.990933908869764,7.661942737162963,0.6739823029106867,0.738747490935304
139,0.013655337877366693,15.099034692834882,7.698139705352673,0.6656534139296977,0.7462610351101943
140,0.013243262769570425,15.2087165886019,7.729218343369047,0.6564443351017054,0.7543744659735507
141,0.01331730245172548,15.320099814755725,7.753503666746884,0.646308833264844,0.7630759412036497
142,0.012821093123187707,15.432688610744933,7.771385585483429,0.6352192094171188,0.772331894969702
143,0.012224721333783285,15.546127266834853,7.782684758219196,0.6232500815477572,0.7820225929285639
144,0.01157804339376879,15.660036334986247,7.787237141428158,0.6103407075179749,0.7921390160486087
145,0.010754256484041894,15.774026903172938,7.785770729318612,0.5964838934939564,0.8026250462091815
146,0.009905232356960857,15.887909849637776,7.780605992685728,0.5815395268044243,0.8135181490071911
147,0.00962851833491986,16.00187196520871,7.777667248975082,0.5652205376426049,0.8249398425503551
148,0.007556709130178753,16.1133361934105,7.801578037991327,0.5471773060750259,0.837016723677895
149,0.008719724713200792,16.22321832334148,7.831941132725419,0.5271432358538213,0.8497764464219765
150,0.008784295646798205,16.326346570079917,7.880526775920257,0.5049501423477178,0.863148511985637
151,0.011177984805153477,16.42643230883685,7.935105571230147,0.4805695286776832,0.8769566284067357
152,0.013520849023160298,16.519385832399582,8.00110286251754,0.4538703308725066,0.8910677430777536
153,0.02223526183745108,16.609453488128793,8.070987176862351,0.42522890789535556,0.905085838962318
154,0.03031221922258749,16.694805981832154,8.146558016599762,0.39499477409229417,0.9186833668026092
155,0.04677412327864027,16.77584164587856,8.226740440812039,0.3636917589520923,0.9315193527084304
156,0.0703464561350123,16.85349541372584,8.310202362303944,0.33228017785877145,0.9431807267974379
157,0.11626614014280694,16.927737647005564,8.39671300209836,0.3010978009470559,0.9535932645865569
158,0.18552210535258432,16.99911930558924,8.485598652334176,0.27072412063218826,0.9626569744763335
159,0.30313020616795466,17.067784790163486,8.576598933807277,0.24163139503614608,0.9703681100143832
160,0.5230767818840353,17.133898992239065,8.669469339663554,0.21380715821851243,0.9768758872520726
161,0.92006884860122,17.19714297738509,8.764317630859805,0.18660788586092217,0.9824344746264337
162,1.51344289349197,17.258674696175458,8.860285581669975,0.16191519656335468,0.9868046762768456
163,2.517254358704237,17.318416364041536,8.957377976431767,0.13849549277137785,0.9903630639730124
164,4.330052701528854,17.376092569500983,9.05571136508384,0.11591033142320378,0.9932596815885376
165,7.264607079010486,17.43238888812405,9.154841201709804,0.09433659320100725,0.9955403593944485
166,12.869897285195247,17.48711865077054,9.254844467059785,0.07332948762582647,0.9973077690685729
167,21.359497284448032,17.54050170121752,9.355573062428604,0.05291042509301254,0.9985992624253619
168,37.65111185364089,17.59248298417538,9.457032148872623,0.03239303799388168,0.9994752078413585
169,62.53224079629565,17.643230647711924,9.559113854606714,0.012291167123220878,0.9999244607522856
170,102.23384804618846,17.693124410480323,9.661615622575908,-0.007520057019504103,0.9999717239714448
171,169.55331789377885,17.74218232734378,9.764520048102794,-0.02725762080568431,0.9996284420263428
172,272.6872457428386,17.790723763698985,9.86766910993359,-0.0470677922095662,0.9988916973008221
173,410.47610540054444,17.83849628515529,9.971176530893185,-0.0666806690711722,0.9977743674660221
174,622.8856551272793,17.88606458307185,10.074777964441768,-0.08633447866765681,0.9962662082963487
175,892.869849041232,17.933483295988204,10.178447948841093,-0.10616321722817185,0.9943487171549847
176,1211.9765415760862,17.98090676741802,10.282115756561453,-0.1259640823271736,0.9920348027985071
177,1632.8525789367238,18.02852195748763,10.385695646861814,-0.14611874208835077,0.9892670585895995
178,2102.807029622794,18.076637850175285,10.489043897310818,-0.16623778514750187,0.9860856954591993
179,2629.794871749328,18.125587717455975,10.591999764036336,-0.18687411942210944,0.982383867686258
180,3208.7082453567773,18.175404093513908,10.694539164641442,-0.20736088420678822,0.9782645162229789
181,3830.8972643322586,18.22626509033299,10.796564450735476,-0.2282593235327794,0.9736003703883631
182,4431.828468659807,18.279449104689483,10.897398277484877,-0.24925044805090518,0.9684390606261309
183,5090.720983298089,18.333985008504023,10.997507393928542,-0.2707922684465028,0.9626378069396595
184,5740.639922657072,18.390402507247757,11.09656831374812,-0.29271375940881605,0.9562001124517596
185,6362.489471670397,18.44981083839546,11.193865025872656,-0.31457309693873314,0.9492332519894014
186,7003.4229786338965,18.510976186525863,11.290066897933894,-0.33717284191823116,0.9414427622924207
187,7615.0313810631,18.575114012199183,11.384313061345987,-0.3597313401498926,0.9330559270022147
188,8104.610205535134,18.64210769605773,11.476551048764733,-0.38266609028445064,0.9238867156455995
189,8645.980581700083,18.711145197549087,11.567269422801262,-0.40548744939787024,0.91410061173856
190,9318.208060312636,18.782817848648804,11.655920599242064,-0.42856961969779744,0.9035087609271342
191,9554.338574294188,18.85806667992975,11.74155711826784,-0.4522920917876015,0.8918698692670337
192,10098.855906301289,18.932924284211765,11.82753583122144,-0.4741808505237448,0.8804274649263153
193,10329.020452313021,19.013610311653252,11.908070078444045,-0.49847369623144727,0.8669048241677737
194,10822.932044505458,19.089493462987093,11.993145029773125,-0.5196037449717436,0.854407366664953
195,10804.96308245096,19.179164053054887,12.063538106683383,-0.5407985994056497,0.8411521116188723
196,10894.66105266351,19.267367388409664,12.13576117524387,-0.5638641089916889,0.8258675841749745
197,11445.624752654765,19.344816190187696,12.219413330644358,-0.5858315503236409,0.810432844007077
198,11526.806497706111,19.426409658870003,12.29902806463493,-0.6044148566139779,0.7966697440623088
199,11477.050998258106,19.51761545830932,12.367420331366155,-0.6236891617178113,0.7816724566950878
200,11499.47405359976,19.607724447914958,12.437251341614118,-0.6427859740629432,0.7660458155671587
201,11434.978263040919,19.696947891533675,12.508210323489688,-0.6613492531099839,0.7500781062068578
202,11457.930619625467,19.785444273166892,12.58007401695049,-0.6792432094980294,0.7339132526060667
203,11365.799826127613,19.87332423927555,12.652690210438863,-0.6964243044953504,0.7176302586347425
204,11385.802270035972,19.96059660643863,12.726035516558289,-0.7129309801188515,0.7012342102227855
205,11227.937508347595,20.047323932460202,12.800024508449978,-0.7287482323642575,0.6847817271408243
206,11236.302084395347,20.13361493646035,12.874521908596869,-0.7438839128553367,0.668308853895438
207,10979.34447993439,20.218182521489442,12.950970084260826,-0.7584711650958607,0.6517065994127478
208,10991.265170685285,20.302710721509207,13.027461805390754,-0.7724709223526223,0.6350501351229593
209,10590.828691132276,20.38674906593004,13.104491388454703,-0.7858105247899217,0.618467314519844
210,10638.681701379954,20.466562228770012,13.185890768289442,-0.7988994106743573,0.6014646553407478
211,10525.224837650434,20.507060660735284,13.292454725650053,-0.8160335382485053,0.5780045540076869
212,10523.52071129376,20.60452770438913,13.351583190887867,-0.8297631173709367,0.5581157308756538
213,9989.08012931243,20.673227762208867,13.442557374344302,-0.8406307204638845,0.5416087072900235
214,9942.25610866621,20.760988550979622,13.515317555448634,-0.8518471239006482,0.5237904900837679
215,9377.978874202649,20.825167329653834,13.609535835882353,-0.8625010241731752,0.5060553164429988
216,9878.850631773124,20.840969851068127,13.722435261553837,-0.8766324130929881,0.48116069281973217
217,9220.537470069406,20.95016058013616,13.75519781160098,-0.8879726752422226,0.4598962144040439
218,9185.534226782316,20.99312843867876,13.860790250403497,-0.894265493556771,0.4475368443309052
219,8460.665755748783,21.090596420461512,13.919917169207006,-0.902937357438707,0.4297721821402647
220,9043.606335889765,21.034790960254643,14.019324163986546,-0.9127744725233824,0.408463905761159
221,8415.30100579994,21.148673723560897,14.024492937703014,-0.9199406212465993,0.39205771689946517
222,8951.82804668939,21.073571659187095,14.11025819830889,-0.9253223215783751,0.3791814884574485
223,8396.473245528183,21.18733896100024,14.102978017119028,-0.9300723159975218,0.3673764921916016
224,8946.829208001416,21.09827600978853,14.174138334160626,-0.9336237211794122,0.3582551426722403
225,8303.987007176975,21.2109202118575,14.156608823607115,-0.9367404283416442,0.3500248132780203
226,8861.120844764535,21.115628067295166,14.219182038201794,-0.9390850818793085,0.3436847523410553
227,8298.85668500447,21.22737363963977,14.196622626388162,-0.9411359363103531,0.33802832630599916
228,8859.120538554138,21.128120696144794,14.252701617174228,-0.9427132957299464,0.3336040198408622
229,8295.836519174023,21.238957717955568,14.226034135176153,-0.944290907011441,0.3291119610945644
230,8858.716603294764,21.135124652166382,14.273094675428244,-0.9455689200963718,0.3254219066808212
231,8265.503212692802,21.244792901666518,14.241967917621233,-0.9465957199588714,0.32242292560478053
232,8765.429877646926,21.143572275664788,14.294412029510159,-0.9467589072950516,0.3219434289708051
233,8199.767317821084,21.25335689792304,14.263698242449419,-0.9478400356065231,0.31874639904071883
234,8764.253896520484,21.15018012572663,14.312180751451432,-0.9482740186703552,0.3174529658308057
235,8198.04247764149,21.259873865071697,14.281143941878016,-0.9491276707360206,0.3148915124979017
236,8763.693226012547,21.15444206894451,14.324504481143515,-0.9496666123376244,0.3132623906746233
237,8197.315403806577,21.263660982699243,14.291836011968543,-0.9503048837445899,0.3113207797934176
238,8763.50530167532,21.156769482723153,14.331461852437378,-0.9506615790250315,0.31022985376271245
239,8197.017803438104,21.265701814387043,14.297850141408802,-0.9510332821938984,0.3090884924410823
240,8763.424952929166,21.158027535270595,14.335296764978263,-0.9512404587440458,0.3084503033689824
241,8195.119349209002,21.26693998535088,14.301620687155728,-0.9513809962930775,0.3080165578218019
242,8762.07404557702,21.159255245116967,14.339037217202677,-0.9515002778692265,0.3076478851134599
243,8194.98822830262,21.268050475682312,14.304984349390498,-0.9516724922592397,0.30711474643378417
244,8762.025799792344,21.160037531413373,14.341442597707646,-0.9517734638263093,0.3068016844087873
245,8194.914980128902,21.268735009527347,14.307078979567788,-0.9519004339847063,0.30640751260327814
246,8762.00778664033,21.160369732512077,14.342476249764852,-0.9519796433575924,0.3061613277877381
247,8194.89005442143,21.26902060064267,14.307965543390331,-0.9520261491045529,0.30601668487380823
248,8761.991592570475,21.160642686672205,14.34332410336399,-0.9520561556501036,0.3059233179879326
249,8194.868923218593,21.269257681119917,14.308700657823096,-0.9520999495509059,0.305786994597812
250,8761.981897693215,21.16078842925844,14.343778020902594,-0.9521217018889646,0.3057192581308245
251,8194.858834890872,21.26938133373442,14.309085354567037,-0.9521477295804023,0.305638186512885
252,8761.97952796562,21.16077042505968,14.343721614712262,-0.9521724608254462,0.3055611311106408
253,8194.861013129426,21.269365698171818,14.309036363412895,-0.9521599677507934,0.3056000585942486
254,8761.976857066304,21.160760306254094,14.343689918012645,-0.9521734139139889,0.3055581611336537
255,8194.862651745763,21.26935686958007,14.309008706474014,-0.9521584128714151,0.30560490309906313
256,8761.974007284376,21.16075484816127,14.343672822556078,-0.9521713239162616,0.30556467386063085
257,8194.863961075984,21.269352173948352,14.308993998586761,-0.9521567486065907,0.30561008831994674
258,8761.97107366676,21.1607515685051,14.34366255058073,-0.952170025434649,0.30556872003492075
259,8194.865120566657,21.26934935240072,14.30898516121879,-0.952155735529292,0.3056132446388293
260,8761.968081007582,21.160749824323826,14.343657087924354,-0.9521692003531833,0.3055712910251541
261,8194.866188362219,21.26934767663304,14.308979912811226,-0.9521552242267083,0.30561483762701486
262,8761.965061276587,21.160748788443307,14.343653843709726,-0.9521687378622982,0.3055727321567127
263,8194.867193246695,21.269346785433804,14.308977121695497,-0.9521548882110035,0.3056158844953768
264,8761.96202308108,21.160748237553292,14.343652118425767,-0.9521684723835864,0.3055735593907099
265,8194.868164608166,21.26934631148507,14.308975637371484,-0.9521547035345411,0.3056164598594943
266,8761.958975216005,21.160747944586497,14.343651200913596,-0.9521683293789142,0.30557400499350024
267,8194.869118089564,21.269346059435726,14.308974848002803,-0.9521546047645915,0.30561676757924217
268,8761.955922361258,21.160747788785237,14.343650712977203,-0.952168253158399,0.3055742424964559
269,8194.870062013879,21.26934592539446,14.308974428213633,-0.9521545521862274,0.3056169313880451
270,8761.95286700638,21.16074770592941,14.343650453490767,-0.9521682126081475,0.3055743688508667
271,8194.871000808449,21.269345854110668,14.308974204968163,-0.9521545242199776,0.3056170185173402
272,8761.949810475538,21.160747661866328,14.34365031549488,-0.9521681910418792,0.3055744360512432
273,8194.871936828105,21.269345816201632,14.308974086245362,-0.9521545093469603,0.3056170648544501
274,8761.946753472957,21.1607476384334,14.343650242108131,-0.9521681795727137,0.3055744717890953
275,8194.872871325235,21.26934579604145,14.308974023108117,-0.9521545014373884,0.3056170894968376
276,8761.943696373135,21.160747625971673,14.343650203080772,-0.9521681734733531,0.30557449079466426
277,8194.873804965873,21.269345785320183,14.308973989531484,-0.9521544972310432,0.30561710260176783
278,8761.940639375234,21.16074761934448,14.34365018232587,-0.9521681702296882,0.30557450090190386
279,8194.874738104283,21.269345779618572,14.3089739716753,-0.9521544949940918,0.30561710957102195
280,8761.937582585133,21.16074761582011,14.343650171288333,-0.9521681685046943,0.3055745062769737
281,8194.875670928826,21.26934577658643,14.308973962179312,-0.9521544938044723,0.3056171132772986
282,8761.934526059154,21.160747613945837,14.343650165418527,-0.9521681675873357,0.3055745091354568
283,8194.876603539702,21.269345774973925,14.308973957129307,-0.952154493171828,0.30561711524831114
284,8761.931469827181,21.16074761294909,14.34365016229694,-0.9521681670994807,0.3055745106556096
285,8194.877535990207,21.26934577411639,14.308973954443696,-0.9521544928353851,0.3056171162965035
286,8761.928413905114,21.160747612419016,14.34365016063687,-0.9521681668400375,0.3055745114640328
287,8194.87846830866,21.269345773660348,14.308973953015476,-0.9521544926564636,0.3056171168539362
288,8761.925358301416,21.160747612137122,14.343650159754036,-0.9521681667020648,0.30557451189395535
289,8194.879400510148,21.269345773417825,14.308973952255943,-0.9521544925613123,0.3056171171503812
290,8761.922303020543,21.16074761198721,14.343650159284543,-0.9521681666286902,0.3055745121225899
291,8194.880332602714,21.26934577328885,14.308973951852023,-0.9521544925107106,0.3056171173080314
292,8761.919248064842,21.16074761190749,14.343650159034866,-0.9521681665896695,0.3055745122441782
293,8194.881264590613,21.269345773220262,14.308973951637215,-0.9521544924838005,0.30561711739187025
294,8761.916193435527,21.16074761186509,14.343650158902085,-0.952168166568918,0.3055745123088394
295,8194.882196476132,21.269345773183787,14.30897395152298,-0.9521544924694897,0.3056171174364564
296,8761.913139133276,21.160747611842545,14.34365015883147,-0.9521681665578824,0.3055745123432266
297,8194.883128260492,21.26934577316439,14.308973951462228,-0.9521544924618789,0.3056171174601675
298,8761.910085158386,21.160747611830555,14.343650158793919,-0.9521681665520135,0.30557451236151395
299,8194.884059944332,21.269345773154072,14.30897395142992,-0.9521544924578316,0.3056171174727771
300,8761.907031511028,21.160747611824178,14.343650158773947,-0.9521681665488924,0.3055745123712394
301,8194.884991528032,21.269345773148586,14.308973951412739,-0.9521544924556791,0.3056171174794832
302,8761.903978191267,21.160747611820785,14.343650158763328,-0.9521681665472327,0.30557451237641126
