frame_id,1's score,pos_x,pos_y,per_x,per_y
62,6.072072711750209e-16,4.3553463271328,0.7771968546821807,0.9805806756823714,0.1961161351809286
63,9.011120889287904e-16,4.455169875838773,0.8322537264035771,0.9805806756823713,0.19611613518092877
64,1.3365424239854915e-15,4.554191287554824,0.8887405392164838,0.9805806756823713,0.19611613518092905
65,2.0171315960092625e-15,4.6531374219424855,0.9453591094009977,0.9805806756823711,0.19611613518092944
66,3.0355003645170338e-15,4.752024536518348,1.0020806976268233,0.980580675682371,0.19611613518093005
67,4.528530856930465e-15,4.850472126448292,1.0595617556980321,0.9805806756823707,0.1961161351809309
68,6.6166526647235266e-15,4.94837100764716,1.11797244872602,0.9805806756823705,0.1961161351809322
69,9.411808046110587e-15,5.046331578683995,1.1762796225739884,0.9805806756823702,0.19611613518093404
70,1.3874122526000438e-14,5.144259497031466,1.234641620553249,0.9805806756823696,0.19611613518093673
71,2.0199180004715963e-14,5.241913786893734,1.2934603222687415,0.9805806756823688,0.19611613518094065
72,2.944386181753881e-14,5.339534993673203,1.3523339155591148,0.9805806756823678,0.19611613518094637
73,4.1787001875105264e-14,5.436765715794511,1.4118501879202838,0.9805806756823663,0.19611613518095444
74,5.989118923619564e-14,5.533749170691326,1.4717685446757673,0.980580675682364,0.196116135180966
75,8.588891132493339e-14,5.630780058276619,1.5316100591486679,0.9805806756823605,0.1961161351809825
76,1.2363088783996975e-13,5.72777182603652,1.59151495867124,0.9805806756823556,0.1961161351810063
77,1.8051586378169213e-13,5.824328643495855,1.6521184321865798,0.9805806756823487,0.19611613518104098
78,2.5350104129402253e-13,5.920635040577586,1.7131190705532078,0.9805806756823392,0.1961161351810896
79,9.3051284186552e-13,6.011558624537454,1.7818860821204767,0.9805806756823027,0.19611613518127166
80,1.3296266641630197e-12,6.102429322036832,1.8507229642112324,0.9805806756822509,0.19611613518153045
81,1.85738253860869e-12,6.193513356313729,1.919277312722797,0.9805806756821787,0.19611613518189236
82,2.6840966437140614e-12,6.284132968759353,1.9884443991165788,0.9805806756820743,0.19611613518241433
83,3.7074130734194e-12,6.375150800886813,2.0570866181571765,0.9805806756819307,0.196116135183131
84,5.1747959438611706e-12,6.465778748507294,2.126242782814418,0.9805806756817305,0.1961161351841325
85,7.538948035593951e-12,6.556302235893578,2.1955356268275286,0.9805806756814396,0.1961161351855875
86,9.880060843546389e-12,6.647001304838756,2.2645984887178225,0.9805806756810584,0.19611613518749307
87,1.428456916147707e-11,6.737598602905443,2.333794800635553,0.9805806756805096,0.19611613519023674
88,1.9592725639274216e-11,6.82783539481057,2.403460584106858,0.9805806756797558,0.19611613519400556
89,2.6917103026988012e-11,6.918536130567057,2.4725212569477155,0.9805806756787239,0.19611613519916585
90,3.8037291625339566e-11,7.008813766280635,2.542134104109475,0.9805806756772718,0.19611613520642607
91,5.136589919078849e-11,7.0992852190140665,2.6114948728501877,0.9805806756753082,0.1961161352162444
92,7.045878747574782e-11,7.189826266751597,2.6807647701692274,0.9805806756726271,0.19611613522965024
93,9.48197635347706e-11,7.28029763971431,2.750125642959596,0.9805806756690169,0.1961161352477005
94,1.3107102891633036e-10,7.370885270724536,2.819334609921654,0.9805806756640384,0.19611613527259264
95,1.745904013560259e-10,7.461432510582465,2.8885964129165997,0.9805806756574076,0.19611613530574662
96,2.3842786945462286e-10,7.552263334675062,2.957485899739044,0.9805806756483777,0.19611613535089684
97,3.1656019255490646e-10,7.642964773435838,3.0265456492804743,0.9805806756364008,0.1961161354107812
98,4.2332441226617874e-10,7.733536214140961,3.0957758025996633,0.9805806756204155,0.19611613549070805
99,5.664502840604012e-10,7.82425780580438,3.16480907578047,0.9805806755990697,0.19611613559743715
100,7.557680558659416e-10,7.915156854569679,3.233608515702346,0.9805806755706472,0.19611613573954936
101,1.0055452371043775e-09,8.006243860948599,3.302158915182775,0.9805806755329072,0.1961161359282497
102,1.338801625540384e-09,8.097482262310457,3.370507683400881,0.9805806754826839,0.19611613617936527
103,1.7660095533046815e-09,8.18897991242743,3.4385090070870565,0.9805806754166225,0.19611613650967255
104,2.33785523321113e-09,8.280497478352101,3.5064835253069253,0.9805806753292436,0.1961161369465667
105,3.0514645681166384e-09,8.372093975806353,3.5743516448779986,0.9805806752154992,0.196116137515289
106,3.98641468452376e-09,8.463421652299031,3.6425810777237198,0.9805806750669094,0.19611613825823832
107,5.089193525404699e-09,8.555137703455358,3.71028754684071,0.9805806748775203,0.1961161392051836
108,6.850982486440725e-09,8.647077245959913,3.7776902212984287,0.9805806746231477,0.1961161404770469
109,2.245978483657201e-08,8.731470817065325,3.854330453266213,0.9805806737764864,0.19611614471035266
110,2.944892477989781e-08,8.816222549807932,3.9305744287470725,0.9805806726694639,0.19611615024546467
111,3.767039107528864e-08,8.900987239254302,4.006803999276235,0.9805806712547586,0.1961161573189911
112,4.9316522430351835e-08,8.986083903998926,4.0826628000137966,0.98058066940847,0.19611616655043274
113,6.250824377779078e-08,9.071283902583566,4.158405524028566,0.980580667069628,0.1961161782446404
114,8.171119643806837e-08,9.156729271161934,4.233871337404603,0.9805806640227976,0.19611619347878795
115,1.0264314440745658e-07,9.242425689035908,4.309051946364421,0.9805806601962823,0.19611621261135795
116,1.3388128027211951e-07,9.328231202937296,4.384108017298881,0.9805806552232693,0.1961162374764108
117,1.6681986425019105e-07,9.414474929501475,4.458660144219064,0.9805806490270698,0.19611626845738883
118,2.0918664814968636e-07,9.50071513732135,4.533216341514693,0.980580641264781,0.19611630726880144
119,2.6833158844371547e-07,9.587542846664066,4.607087505647235,0.9805806313349213,0.196116356918047
120,3.315618933372041e-07,9.674061019185752,4.681320960527819,0.9805806190694875,0.1961164182451351
121,4.1635160232469047e-07,9.760879666485057,4.755202774806564,0.9805806036919713,0.19611649513258445
122,5.212094215767033e-07,9.848043579831302,4.828676934959425,0.9805805844706603,0.19611659123893155
123,6.508531427998006e-07,9.935543716486318,4.901750364366793,0.9805805605075277,0.19611671105426648
124,8.100594052457168e-07,10.023457919481448,4.974325104543601,0.9805805307268147,0.19611685995731823
125,1.0057333638788676e-06,10.111749484648005,5.046440286859392,0.9805804938120166,0.19611704453050863
126,1.2446906594904387e-06,10.200513723514666,5.117972866139203,0.9805804481970904,0.19611727260390213
127,1.5359216815238212e-06,10.289669923042853,5.1890163182350175,0.980580391998727,0.1961175535938149
128,1.8854676161634727e-06,10.378968424443,5.259880820263099,0.9805803231129077,0.19611789802000673
129,2.2806590477645296e-06,10.4681659395714,5.330872392262309,0.980580239855288,0.19611831430375298
130,2.7193178429976584e-06,10.558427976151593,5.400505464522519,0.9805801405892587,0.19611881062751105
131,3.38475784595361e-06,10.64868685830518,5.470142625524279,0.9805800173502673,0.19611942681271807
132,1.0631571333820173e-05,10.728998578464717,5.551050150545231,0.9805796271043501,0.19612137799815152
133,1.296842292013257e-05,10.809710805579861,5.631558140174295,0.9805791517926626,0.1961237544755409
134,1.5747929735335507e-05,10.890881276958254,5.711604093077672,0.9805785752921026,0.19612663683984977
135,1.9043439503918452e-05,10.972540662591845,5.791151215828557,0.9805778788708663,0.19613011871997826
136,2.2952253853310456e-05,11.054682659536233,5.8701998865193925,0.9805770401520122,0.1961343119566769
137,2.759268682965044e-05,11.13725633555924,5.94879752024998,0.9805760326158828,0.19613934908451003
138,3.252012708235122e-05,11.219665180722455,6.027567960383733,0.980574844742336,0.19614528762767594
139,3.862717895247488e-05,11.302691273013146,6.1056875353885784,0.9805734384455677,0.196152317893611
140,4.613939562134251e-05,11.386245097668539,6.183242408771595,0.9805717609504869,0.19616070357352708
141,5.488074153838734e-05,11.47042868202599,6.260113236298895,0.9805697678494821,0.1961706664606431
142,6.502367979246846e-05,11.555295710082195,6.336228855910821,0.980567408481414,0.1961824595218534
143,7.679139669869865e-05,11.64082897316342,6.411595034709258,0.9805646242719027,0.19619637516147548
144,8.77491401407955e-05,11.726449239906371,6.486862357784188,0.9805614450082005,0.19621226404949704
145,0.00010351788787251281,11.81257331415752,6.561552677333529,0.9805577003899191,0.1962309766729853
146,0.00012166821917143229,11.8993737607625,6.635455873943525,0.9805533058989856,0.19625293447632983
147,0.00013661903383789238,11.987866884676183,6.707323578929824,0.980548369029609,0.19627759931630984
148,0.00015921968894888836,12.07690747561518,6.778511872667169,0.980542623948344,0.19630629796442214
149,0.00018334944509899796,12.165207084255169,6.850617206131654,0.9805360140762867,0.19633931114116715
150,0.0002094000171060752,12.255485494540837,6.920229048775651,0.9805284855220118,0.19637690566843607
151,0.0006307020633060796,12.334012353005697,7.002870034367788,0.9805056074607023,0.19649110345794163
152,0.0007360701684106623,12.411320495467875,7.086652198991578,0.9804788395285097,0.19662463029037616
153,0.0008842502681703914,12.488512332253887,7.170541532840416,0.9804468874402112,0.1967838939263111
154,0.0010129996294994813,12.567553992749255,7.252690275412259,0.98041035084679,0.19696584463422645
155,0.0010925252483020755,12.64780294770753,7.333660055133491,0.98037066602997,0.19716327545451495
156,0.00128586058912316,12.726816718980968,7.415835622969368,0.9803240240753011,0.19739505520860642
157,0.0015073032864420907,12.806228657863317,7.497626477977407,0.9802695790577114,0.19766525333001103
158,0.0016105403739138779,12.88897273962308,7.576044696101345,0.9802111937936119,0.1979545795421315
159,0.0018172709014759448,12.970773915865056,7.655446003177673,0.9801450583133908,0.1982817809679941
160,0.0021002525973119503,13.052014821156986,7.73542046977388,0.9800689159369445,0.1986577962582447
161,0.0023466200688735265,13.135892770463464,7.81262467704356,0.9799838544297542,0.1990769827403515
162,0.002479818437843584,13.220754232998729,7.88874650161691,0.9798933132316285,0.1995221658962766
163,0.0028355696568492608,13.304091885136334,7.966533619677624,0.9797899493497089,0.2000291357610064
164,0.0031897037620659302,13.389782701785913,8.041720612847508,0.9796738099742083,0.2005971735858178
165,0.0033147395973280288,13.478589785525022,8.113199993634941,0.9795523018715404,0.20118968139088778
166,0.011134760100545055,13.55213577557503,8.20030330785182,0.9791409876498414,0.20318200290403
167,0.012073934767105228,13.626731174379653,8.28650960969327,0.9786897143824101,0.20534469304580674
168,0.013648446962528454,13.70171747331227,8.372376104744532,0.9781747191603873,0.20778406771332902
169,0.014766364813735708,13.776997050023649,8.457985597969031,0.9776111306352171,0.21041976441896443
170,0.016530092394520243,13.852707369117303,8.543214393471121,0.9769725363186301,0.21336509386294383
171,0.017693925308081414,13.929344495716931,8.627610784546526,0.9762778712305374,0.21652140343525014
172,0.01936455517577958,14.007114361961316,8.710964536137745,0.9755073063593769,0.21996703216498803
173,0.02103332806884397,14.084798919437558,8.79439780006599,0.9746571906701375,0.22370373415523317
174,0.02245721290145743,14.163396443602215,8.876971580379031,0.9737318258992869,0.22769789465614526
175,0.02400715634192937,14.243440566200729,8.958143856664929,0.9727242171491415,0.23196464681409973
176,0.025913247018997772,14.323683929744425,9.039119177641101,0.9716175438514038,0.23655728371826865
177,0.027636626310995335,14.404204756716066,9.119818597860847,0.9704122904898695,0.24145390132736494
178,0.02919515188267318,14.486838006187568,9.198353596949028,0.9691100877573006,0.24662854215811486
179,0.10696411398815789,14.557301455700692,9.287968898559363,0.9641583151203794,0.2653276151934264
180,0.10767878515127313,14.62848676072941,9.377011878900142,0.958788505937839,0.28412075052957075
181,0.12107989018732984,14.699909329889742,9.465864659467425,0.9523116794326418,0.3051269657309581
182,0.12130846638728326,14.772197624840647,9.554014545531395,0.9453345899780077,0.32610199783367194
183,0.13490575940889987,14.84461760817551,9.642056274352324,0.937047398951353,0.3492021937481263
184,0.13733377792868587,14.918513111914486,9.728863270194612,0.9280001332527822,0.372579860812173
185,0.1482682825842174,14.992053671297155,9.815971169524603,0.9175974486061521,0.3975109084182219
186,0.15346743013250033,15.067137627144549,9.901752283846502,0.9061044888155276,0.4230539626907554
187,0.16041832670390155,15.14223062041612,9.987525486896846,0.8933507456275763,0.44936003970830934
188,0.16372173112787955,15.21848807146032,10.072265094874707,0.8795226513696921,0.47585702235821553
189,0.2252772740742826,15.313800817129332,10.134806924980918,0.8597663700002083,0.5106875649716421
190,0.7533998646134606,15.38371693150007,10.224849897784452,0.7960223930862635,0.605267172168802
191,1.0019869960322758,15.469088937567687,10.300398693803917,0.7088440907628957,0.7053651926417434
192,3.8542789068858663,15.532916039057264,10.394855568172272,0.5415214682784376,0.8406869211505344
193,4.690187699004073,15.6108174476308,10.478086395047049,0.4736869568180267,0.8806932876663004
194,18.979604197505083,15.668520141112918,10.576404242688811,0.4308182741658742,0.9024387040928251
195,21.482165447909715,15.740915288581062,10.664466394735339,0.41228719778797923,0.9110539317406712
196,87.36878397976493,15.793462890755135,10.765633333533325,0.3843240492858059,0.9231982588483156
197,91.38046434441505,15.870033202044809,10.850090348807383,0.36493680908844484,0.9310322901878022
198,386.04814557282225,15.916388784515883,10.954240048633006,0.33064157026873214,0.9437564050167961
199,396.0534266650883,15.989343590799379,11.041839113925608,0.3132343651146112,0.9496758565485629
200,1176.5572530750262,16.033750598856056,11.14683443589499,0.28102201338871374,0.959701322282591
201,1451.6954962493971,16.10378708350448,11.236783815092911,0.2552914134607924,0.9668641549944804
202,2999.2592025554122,16.147072082628632,11.342246646701124,0.22397976698916014,0.9745937943468969
203,3640.1143374106764,16.23386339962688,11.416160564833705,0.1924174806006541,0.9813131575390686
204,5606.404998793794,16.278424061229014,11.521090767528545,0.1603287145528703,0.9870636774240172
205,6090.98239581857,16.38870925638568,11.49222598398084,0.13014756149297335,0.9914946355061296
206,7207.122081895157,16.43140916691328,11.59792706080097,0.10478740244519993,0.9944946456813067
207,7411.475757717023,16.524612331993684,11.532282792056508,0.07680236491564997,0.9970463363070763
208,8137.540283171734,16.566176551446244,11.638435585996655,0.06089890902615436,0.9981439389584171
209,8182.651389186804,16.655627157508054,11.567763179251342,0.03371546546644345,0.9994314720821939
210,8822.962300927202,16.698153525545077,11.673534196177433,0.020581813095597364,0.9997881720493086
211,8755.41714052794,16.79065333631601,11.606902484452895,-0.00529955035730461,0.9999859572844062
212,9510.389126989503,16.83075653029951,11.713615809920345,-0.01961920643589713,0.9998075248460704
213,9389.778899496894,16.92573531142139,11.650567961926923,-0.045710221073539455,0.9989547415621031
214,10051.270208905571,16.967507989628107,11.756638897415577,-0.05901570900386936,0.9982570541152066
215,9950.98128805039,17.052455572856008,11.68061319055442,-0.08879348084024535,0.9960500578586765
216,10433.338254970542,17.09163734801995,11.787668262806987,-0.09421350263988097,0.9955520156778978
217,10273.619143156606,17.177218693266546,11.712356687695435,-0.12511742185014813,0.9921419408278093
218,10727.803292097695,17.215870497303662,11.8196042426544,-0.12857293742064657,0.9917000553408408
219,10528.845470057566,17.3040867907824,11.747397002263472,-0.15957915976942738,0.9871851355076633
220,10998.414193252142,17.34110710827036,11.855218596079787,-0.16288538910226705,0.98664499695534
221,10739.944910551218,17.430096688833956,11.783966546627749,-0.19427211542846926,0.9809476770791332
222,11221.165093171583,17.465863006308442,11.892210578954312,-0.1966870220476219,0.980466325458472
223,10945.402019776184,17.55812796485544,11.825254045110928,-0.22830824462481936,0.97358889960616
224,11417.03120376257,17.592779911919127,11.933859949944392,-0.23070311165473448,0.9730241899731079
225,11085.066577857971,17.6864222581,11.86884371349732,-0.26260259263647484,0.9649040772743173
226,11558.020283399192,17.718864410556705,11.978130065545395,-0.2638054647666328,0.964575905130986
227,11252.059001217132,17.814528428198063,11.916126874266933,-0.29683114569362434,0.9549299822218434
228,11698.533087001653,17.845491670154534,12.025841402236319,-0.29733023386586394,0.9547747022357005
229,11342.967804024514,17.942632887261077,11.966179153376093,-0.3303789900687226,0.943848358011588
230,11807.752448053829,17.969947815527487,12.076858395756048,-0.32991524547603085,0.9440105565100904
231,11447.83911153816,18.069592566254418,12.021478583075183,-0.3629042391278386,0.9318264394312089
232,11827.269322018903,18.098005491015613,12.131881054544415,-0.36206635460795994,0.9321523238510447
233,11466.733586725359,18.198510720115124,12.078078648244558,-0.3959853247776113,0.9182568391037279
234,11947.768880665824,18.2199529415858,12.190043960455093,-0.3947108579633805,0.9188053866874161
235,11583.580540090892,18.32329015875555,12.141904376455942,-0.42775514760183053,0.9038946474562929
236,12002.5986537539,18.344612037490467,12.253892668197595,-0.42695107124634757,0.9042747274814198
237,11605.335766978138,18.44886116818653,12.207761130730095,-0.4598132860835304,0.8880156203249272
238,12051.173464697717,18.465341422773076,12.320563618330159,-0.4582682201259381,0.8888139503982849
239,11652.352756831846,18.571410922469994,12.278787294484644,-0.4906208042932866,0.8713731843444625
240,12107.690396565666,18.58392421230375,12.392098448293687,-0.489263881986936,0.8721358000810847
241,11669.90732756827,18.690479313423225,12.351576720474919,-0.5211179470196486,0.8534846719736839
242,12108.352831361057,18.698530034295544,12.465292092757807,-0.51822874831482,0.855242050194011
243,11696.728359641409,18.80629701994118,12.428113109382071,-0.5502548407218201,0.8349967726058612
244,12126.348403705886,18.81075504475359,12.542025909430055,-0.5472484870425185,0.8369701867030119
245,11702.935291338279,18.919278155177693,12.507115531261407,-0.5785383224502104,0.815655202555894
246,12135.94155039821,18.919113804510843,12.621115412791426,-0.5752487399175313,0.8179785371409768
247,11717.865325067198,19.028345872777503,12.58849095475473,-0.6060393192802397,0.7954346883851268
248,12184.54520621455,19.02088817037607,12.702246757573276,-0.6022659060475319,0.7982955457803491
249,11769.804353325586,19.130889784559496,12.672319430979657,-0.6320737295785662,0.7749082528768432
250,12221.966648480076,19.117913629414723,12.785578511841452,-0.6277809936093599,0.7783900205313818
251,11816.333070350513,19.228662637992052,12.758547842239343,-0.656715795500019,0.7541381597166245
252,12239.324471406731,19.21190712067927,12.871309771273841,-0.652419121539602,0.7578583573791965
253,11851.31575143804,19.323360710094914,12.847349441427005,-0.680412904861909,0.732828956099156
254,12252.360351177927,19.30276064326409,12.959472754108024,-0.676355402464213,0.7365754337184159
255,11863.120046860728,19.414233012354316,12.935599946786466,-0.7035898872603564,0.710606269705636
256,12264.253373936812,19.3881299185491,13.046571242596672,-0.6990440979038479,0.7150785615481671
257,11850.654534344316,19.49967835066977,13.023056411289167,-0.7247375685711723,0.6890250044095244
258,12268.128718666623,19.467717324684607,13.132484437032007,-0.719748337767823,0.6942350684605726
259,11825.5352573804,19.579258755860778,13.108936419468494,-0.7444072673571218,0.6677258571494011
260,12243.39397194495,19.542721959468164,13.216922819118471,-0.7390288459349765,0.6736737822388643
261,11841.356885457695,19.654644480220494,13.19525834708603,-0.7630799237688295,0.6463041311495367
262,12281.64705866984,19.61095024461626,13.300552286963697,-0.7575047631470722,0.6528296361299001
263,11848.778153339643,19.722729841310876,13.278162071181162,-0.7804451009353992,0.6252243152868694
264,12289.595545900398,19.673881464881948,13.381166129937396,-0.7744939210922692,0.632581351441158
265,11839.167833477371,19.78587975564001,13.359896835937061,-0.7957317918451488,0.6056491686173677
266,12294.659609908598,19.732446601415305,13.46059886188291,-0.7902150177274208,0.6128296873994046
267,11846.432513081065,19.844309528217206,13.43862875475271,-0.8105771540987872,0.5856318615419681
268,12300.792411572038,19.785976359239232,13.536573848539929,-0.8047861952572205,0.5935648068437069
269,11851.64786778864,19.89766942937092,13.51375591514188,-0.8241162499412142,0.5664206975233428
270,12268.041926786036,19.836004048992173,13.609638034761465,-0.8178483350882841,0.5754338370250064
271,11826.137976302076,19.947575258214414,13.586231512749709,-0.8361775735349999,0.548458809316725
272,12266.668236751846,19.88182447584407,13.679359567693897,-0.8295072498885907,0.5584959466122088
273,11830.131963515394,19.99331766793691,13.655584199832418,-0.847552182401656,0.5307120670440708
274,12270.884726486736,19.923011322997873,13.745322808364717,-0.8407613788502385,0.5414058586992256
275,11850.370383006726,20.03472132960291,13.722587935937051,-0.8575934023212867,0.5143282573366931
276,12310.772001545953,19.95977942853993,13.808493182954141,-0.8509829961982974,0.5251932407993924
277,11837.304503926203,20.071196502484888,13.784363623622399,-0.8667013096126234,0.49882746507761916
278,12302.075458447716,19.99350128798971,13.867786963549234,-0.8599471674878356,0.5103830611703805
279,11875.631930697042,20.105052217122527,13.84428398055548,-0.8750078690534612,0.4841086955369845
280,12312.23034097112,20.024287713676948,13.924739527183348,-0.8683696380336479,0.4959175049756876
281,11882.426633159184,20.13565687598515,13.900389790290115,-0.882730972561688,0.4698787397619692
282,12314.45539023717,20.052033691561753,13.97786987177491,-0.87606465094289,0.48219366168409183
283,11880.259844624525,20.163116682799156,13.952246268247093,-0.8896734713109982,0.45659732198671366
284,12313.99510343192,20.076988397581495,14.026931731929562,-0.8829015129888474,0.4695582161585549
285,11882.35786237028,20.187813871938538,14.000216301303496,-0.8959168568591335,0.44422177523805717
286,12316.844792172593,20.099309924694147,14.072070677107355,-0.8890414501795894,0.4578267137930823
287,11883.464722412442,20.209861563405585,14.044243798406795,-0.9014877770127966,0.43280456085458063
288,12318.134030132947,20.119205497683797,14.113363099241269,-0.8945264404689125,0.4470150414717798
289,11847.87361001553,20.229465063312166,14.08440056849129,-0.906226653107663,0.4227922104264498
290,12282.820117660338,20.13773627566358,14.152089781195539,-0.8991659773514794,0.4376077526433449
291,11848.656165660408,20.247779884429857,14.122317240664128,-0.9107508540966318,0.41295627100487997
292,12317.743900588848,20.154157026926796,14.187361537516054,-0.9034670479829409,0.428657547710279
293,11882.232456203328,20.26439540302483,14.158318458559641,-0.9145449764222355,0.4044842223138657
294,12318.552266200162,20.1691822659582,14.221011827666192,-0.9076080632552385,0.41981853641076294
295,11882.667054657328,20.2791625011333,14.191006030379176,-0.9182617476664621,0.3959739420372693
296,12319.195404290846,20.182547925585073,14.251517382963927,-0.9112785710219449,0.4117904394181609
297,11883.037433924148,20.292280318439918,14.220617513087992,-0.9215535768877222,0.3882512136818697
298,12319.736416051663,20.194428611288025,14.279107199422084,-0.9145328043010653,0.40451174254553984
299,11883.310498028539,20.303925235491292,14.247381984086514,-0.9244665368629168,0.3812631928480448
300,12320.175932100017,20.204987482536684,14.304015199078188,-0.9174156526844229,0.3979302956669854
301,11883.50007339018,20.31426077192184,14.271529075472136,-0.9270441314676655,0.37495223470645134
