frame_id,3's score,pos_x,pos_y,per_x,per_y
0,8.331390799257787e-12,11.151870221764758,12.432288799480022,0.9190685088583795,0.3940978000761166
1,8.742369038636684e-20,11.375888793488693,12.389866169637354,0.9190685088583538,0.3940978000761767
2,6.1430295261629516e-24,11.59395460116103,12.323298132831306,0.9190685088583538,0.3940978000761767
3,8.247182756803584e-25,11.788550800059857,12.204486014871359,0.9190685088583538,0.3940978000761767
4,2.403629258400866e-25,11.957356760801604,12.051226275807064,0.9190685088583538,0.3940978000761767
5,7.202792454146758e-24,12.069759979656753,12.249593401084923,0.9190685088583538,0.3940978000761767
6,1.7285720597740798e-23,11.945614726970103,12.440831358183841,0.9190685088583538,0.3940978000761767
7,3.516292500254633e-24,11.972638296686634,12.214438499021332,0.9190685088583538,0.3940978000761767
8,3.072796558907461e-22,12.0511053787264,12.428510722899548,0.9190685088583538,0.3940978000761767
9,1.261209964490246e-23,12.065304693616168,12.20095330276858,0.9190685088583538,0.3940978000761767
10,2.1190658118863132e-20,11.941675813857087,12.392525482610838,0.9190685088583538,0.3940978000761767
11,1.4068341099682237e-23,12.004004605471692,12.173210362895249,0.9190685088583538,0.3940978000761767
12,5.07115807708296e-19,11.881477842204566,12.365489306836809,0.9190685088583538,0.3940978000761767
13,2.1703355658167335e-23,11.966399970425295,12.153894807526306,0.9190685088583538,0.3940978000761767
14,8.798162394751248e-19,12.032500559756308,12.37210276359137,0.9190685088583538,0.3940978000761767
15,1.3452575334346358e-17,11.906129871144076,12.56187749599711,0.9190685088583538,0.3940978000761767
16,2.4917744499778576e-18,12.009622093969421,12.765035955861986,0.9190685088583538,0.3940978000761767
17,9.450224936580177e-20,11.984702620921059,12.538401845757193,0.9190685088583538,0.3940978000761767
18,2.496532569760707e-16,11.87685389587047,12.739281542354341,0.9190685088583538,0.3940978000761767
19,3.035382085537627e-20,11.857742170655378,12.512083958829994,0.9190685088583538,0.3940978000761767
20,3.335791460161246e-15,11.750386984529898,12.713227847655789,0.9190685088583538,0.3940978000761767
21,1.8114895789059907e-20,11.76848480799836,12.485947252827053,0.9190685088583538,0.3940978000761767
22,9.732322067559455e-15,11.785034897130712,12.713345789651086,0.9190685088583538,0.3940978000761767
23,2.350328783682428e-20,11.81205281645269,12.486952256096103,0.9190685088583538,0.3940978000761767
24,8.549434670864752e-15,11.81701097226652,12.714898338955463,0.9190685088583538,0.3940978000761767
25,1.1675667099675202e-14,11.850964894277606,12.940355942908102,0.9190685088583538,0.3940978000761767
26,2.07961660730639e-18,11.83366206940493,12.713013443028679,0.9190685088583538,0.3940978000761767
27,6.554271179065578e-15,11.938596091748531,12.915430959451523,0.9190685088583538,0.3940978000761767
28,5.7900398685059315e-16,11.815355069363319,13.1072528831241,0.9190685088583538,0.3940978000761767
29,1.6639229806248947e-15,11.932572638648292,13.302813721358453,0.9190685088583538,0.3940978000761767
30,4.3961946642544035e-15,11.902731345900321,13.076775013949456,0.9190685088583538,0.3940978000761767
31,2.1504464350958765e-15,11.889872092195535,13.304412092638662,0.9190685088583538,0.3940978000761767
32,2.5716058520677377e-15,11.861461402268281,13.078189121440206,0.9190685088583538,0.3940978000761767
33,2.3602805514233595e-15,11.87926802387305,13.305492716279849,0.9190685088583538,0.3940978000761767
34,2.737433669218525e-15,11.857879252333637,13.078498177904947,0.9190685088583538,0.3940978000761767
35,2.1019598103562997e-15,11.865871255865807,13.306358064413173,0.9190685088583538,0.3940978000761767
36,1.7150051926464638e-15,11.862770850098858,13.07837914546653,0.9190685088583538,0.3940978000761767
37,1.8902141521137517e-15,11.85576301181991,13.306271423094922,0.9190685088583538,0.3940978000761767
38,1.8892362541086375e-15,11.85620806371212,13.078271857461973,0.9190685088583538,0.3940978000761767
39,5.657473502492757e-16,11.778953649395348,13.292784690338172,0.9190685088583538,0.3940978000761767
40,2.7604252432034752e-17,11.965981818836278,13.162383525329668,0.9190685088583538,0.3940978000761767
41,1.1969808655526085e-16,11.874788815787221,13.371352030599947,0.9190685088583538,0.3940978000761767
42,6.4646958113668146e-15,11.885871474449203,13.14362154367081,0.9190685088583538,0.3940978000761767
43,7.01489697383531e-18,12.05849413365659,12.994673843023332,0.9190685088583538,0.3940978000761767
44,1.5792565516016761e-15,11.912668377034505,13.169941777071738,0.9190685088583538,0.3940978000761767
45,2.34928134465153e-16,12.030541907331882,12.974775614904129,0.9190685088583538,0.3940978000761767
46,3.059442685086109e-16,12.098889480818794,12.75726099654837,0.9190685088583538,0.3940978000761767
47,4.54146294139345e-15,11.95418678124454,12.9334572755554,0.9190685088583538,0.3940978000761767
48,4.034141423595353e-18,12.096753621461033,12.755528368205624,0.9190685088583538,0.3940978000761767
49,8.949396485261597e-16,11.974489455699231,12.947974396407222,0.9190685088583538,0.3940978000761767
50,5.209813909171669e-16,12.096237087445752,12.755201176887203,0.9190685088583538,0.3940978000761767
51,4.027739453348041e-16,12.195327895865242,12.549859968926473,0.9190685088583538,0.3940978000761767
52,2.6310129895337102e-15,12.037910604482372,12.7147957029979,0.9190685088583538,0.3940978000761767
53,5.74431564168799e-16,12.169639130942546,12.528700041262782,0.9190685088583538,0.3940978000761767
54,2.169696456179078e-16,12.308040700700445,12.347512278186604,0.9190685088583538,0.3940978000761767
55,6.7463251788972034e-15,12.148023117795077,12.509926480647854,0.9190685088583538,0.3940978000761767
