frame_id,2's score,pos_x,pos_y,per_x,per_y
44,27876.003778443384,15.376722146729977,17.37728932657478,0.8602676444971264,0.50984270106707
45,30724.01535177534,15.156443451055706,17.31845654462422,0.8729616894673284,0.4877887746989958
46,26607.233265568208,15.164854689454177,17.546301340633704,0.8690620446432614,0.49470310546879936
47,25379.721110661274,14.939121778778501,17.514228719320705,0.8858326691563236,0.4640048299914383
48,25538.06898053276,15.084033839577714,17.690252850152035,0.8946887968826529,0.446690000708177
49,25938.84686261857,14.856632410582021,17.673742547589192,0.9048968792257286,0.42563087055280313
50,25721.693413598205,15.003476318038626,17.848158334841596,0.9132456491562386,0.40740935715469323
51,26556.996005070912,14.775479087523152,17.84928211296631,0.9228969218174301,0.3850471032223359
52,26636.598619437555,14.92797188957248,18.018781214212144,0.9308227201604035,0.3654710161328627
53,30320.565593779636,14.724765836550278,18.12217995702432,0.9449737419231992,0.3271461860937199
54,26050.136578867292,14.733421948257044,18.350015581390043,0.9523644085763657,0.30496234731026906
55,27340.38561080929,14.578301703854144,18.51711348615364,0.9671552903723278,0.2541862394088595
56,27446.177882409112,14.742586231443786,18.675210272947833,0.9785946258132346,0.20579737201785533
57,27844.82279121911,14.521302366880793,18.730141605391776,0.9849748062941726,0.17269809195748842
58,24376.75104660888,14.575411283352363,18.951628004880035,0.9865960125396477,0.16318182509356702
59,28151.53162758367,14.59921922280911,19.178381576006984,0.9943764045233375,0.10590356994568045
60,27983.951959300863,14.451409038513267,19.351979241366944,0.9986105201240373,0.05269752458702167
61,25210.189824799134,14.642850971021495,19.47580971611979,0.9997723279028663,0.021337580923887288
62,28206.51754223427,14.448252669228362,19.594618389789808,0.9997696142463136,-0.021464352535717428
63,27036.474062405898,14.67042786003427,19.645825660663757,0.9992540353348397,-0.03861829704995756
64,28163.388289327937,14.468746435438225,19.752167576073017,0.9981958843648525,-0.06004145598726037
65,26177.135107704722,14.692383082645305,19.796559580150056,0.997856499703206,-0.06544009474370867
66,27907.994011378105,14.490222681308131,19.90198809683882,0.9957504651768009,-0.09209240522532038
67,23376.80872980433,14.704077332934885,19.98104622720882,0.9960911960885023,-0.08833079346964316
68,27512.89511288675,14.515483197348239,20.109172149731652,0.9921350933813531,-0.1251717079901588
69,20916.645311556666,14.720801017852189,20.20831140826987,0.9927943527727034,-0.11983060169518062
70,24900.702426187807,14.539461673352898,20.34651431032539,0.9870869540587093,-0.16018534616842894
71,19077.271464994676,14.763443043320395,20.389132920198115,0.9882424499526428,-0.15289493160859974
72,21539.529664972313,14.570099283424689,20.509972443986452,0.9836378934085949,-0.18015686123681762
73,17549.797322633385,14.792459067905334,20.560372109121463,0.9838540727490432,-0.17897252173202524
74,20002.012928766162,14.605672010779056,20.69111841036974,0.9778441695768084,-0.209334134876857
75,15425.157636695267,14.80458346612168,20.802555535841815,0.9773107284556146,-0.2118106230706003
76,18053.322734832258,14.754235618821076,21.024927058911192,0.9695979085780522,-0.2447036895534414
77,14240.424668367594,14.932887665780347,21.16658667248282,0.9631793275005684,-0.26885978329893934
78,15002.493965312982,14.773424444611633,21.329545198171097,0.9496487965743524,-0.3133163946634207
79,11425.800819612581,14.985356148099987,21.413622264345673,0.9466539298724221,-0.3222519775844662
80,12659.916163226084,14.841674898794594,21.590652483794337,0.9343888927037362,-0.35625468023857015
81,8923.214864153873,15.028765962333171,21.72096339639955,0.9323330032627305,-0.3616008448926759
82,10327.120716760106,14.971572307814707,21.94167335513006,0.916022739245648,-0.40112634067697356
83,7626.784701145592,15.174549577193977,22.045520493344533,0.9067584969537481,-0.4216503625068755
84,8919.963317681402,15.15805223343243,22.272922862832658,0.8871966680584611,-0.46139145222464284
85,6663.290671243645,15.335097903291025,22.416585073536524,0.8737898883725634,-0.4863036407203457
86,6500.552161743425,15.281731858164376,22.63825163670639,0.8532399853501318,-0.5215184823184188
87,4547.149762082613,15.461949787037263,22.777913722158267,0.8415507182155271,-0.5401781082855271
88,4538.562385585669,15.523813980873642,22.997360347835162,0.8228549921590624,-0.5682514072828238
89,3459.6892974116645,15.675857474926406,23.167262601840893,0.8057218437016336,-0.5922941081777198
90,2815.6784693096224,15.664814753234205,23.394995028819636,0.7868127433311293,-0.6171917910437097
91,1829.6906404199708,15.800578799298648,23.578167417012324,0.7739410401618753,-0.6332576618984997
92,1530.8652411997268,15.953506317878178,23.747274406995317,0.7589639583386084,-0.6511326362139983
93,1308.9296424933939,16.097146108402463,23.92433826716486,0.7423805819601417,-0.669978411240632
94,1206.4670739833743,16.321141785194758,23.966881618917647,0.7234857741862668,-0.6903392894440371
95,1304.0844329184986,16.395134888086805,24.0,0.7006411240636203,-0.7135138507911858
96,1183.4755297405948,16.395445861774075,24.0,0.6817519335246319,-0.7315834204897114
97,1062.9047670206664,16.361460090733363,24.0,0.6682946423706514,-0.743896680311643
98,911.5796992923268,16.30855526133217,24.0,0.6596198899295322,-0.7515993619005752
99,844.6105763017192,16.26020629194131,24.0,0.654050874398996,-0.7564505626264737
100,611.6442556035486,16.17878453072542,24.0,0.6516324051645139,-0.7585349092424888
101,500.36011208853296,16.089873693161724,24.0,0.6509744686627673,-0.7590996253122694
102,332.90470900982496,15.98491923502943,24.0,0.6513842080628759,-0.7587480566606415
103,291.2223696892846,15.881223825805204,24.0,0.6525479677131184,-0.7577474182295042
104,217.02781330829237,15.770348854014694,24.0,0.6539461763613207,-0.7565410751720018
105,161.16450641181473,15.653526495227577,24.0,0.6553589730123347,-0.755317560031685
106,133.65987301775846,15.537647387815522,24.0,0.6569082090439244,-0.7539705596975942
107,95.90782209707454,15.414845699189074,24.0,0.6582284072450131,-0.752818280792711
108,75.47695143612967,15.291937638587983,24.0,0.6594427870502455,-0.7517547542965091
109,46.65394002678375,15.158774359587511,24.0,0.6602842402298812,-0.7510157935117269
110,32.81239211568116,15.020891515721335,24.0,0.6609421540582733,-0.7504368520993686
111,24.412501438004448,14.883283411101447,24.0,0.6614972971237216,-0.7499475487645858
112,16.16386117380939,14.742022893438035,24.0,0.6619011932006762,-0.7495910954910826
113,12.139043509437737,14.603288590678275,24.0,0.6622447831175992,-0.7492875597749665
114,7.920711995133345,14.458285455905665,24.0,0.6624669087868277,-0.7490911792047915
115,5.641661162270629,14.318466285956253,24.0,0.662647101774248,-0.7489317849511993
116,3.5903807101570617,14.176046951241485,24.0,0.6627673974496489,-0.7488253313542613
117,2.295420352402921,14.03141674846604,24.0,0.662846880489318,-0.7487549752927054
118,1.4330517832514222,13.885663997035882,24.0,0.6628981837293679,-0.7487095551736368
119,0.9033229790428914,13.73885129403925,24.0,0.6629317144821815,-0.7486798661201697
120,0.6111710885229802,13.599302856131873,24.0,0.662955685948305,-0.7486586394805128
121,0.39889892097228685,13.463235237904605,24.0,0.6629716795438487,-0.7486444764524803
122,0.24785986490278378,13.328186169163864,24.0,0.6629816420622572,-0.7486356538987661
123,0.17492792919515668,13.218303760778594,24.0,0.6629887053542571,-0.748629398683144
124,0.10815704350942434,13.084242788506291,24.0,0.6629930495760546,-0.7486255514032653
125,0.07412502914876812,12.974125002750691,24.0,0.6629960349506075,-0.7486229075040203
126,0.05056771127290323,12.855435039210855,24.0,0.6629980654801676,-0.7486211092198478
127,0.03182569446226275,12.645820222236559,24.0,0.6629991086162569,-0.7486201853904614
128,0.017856881477812645,12.430027703931698,23.92639572672972,0.6629993833743363,-0.7486199420568823
129,0.0100392052971065,12.215292244696807,23.849762297032356,0.6629990660351861,-0.7486202231014542
130,0.005825955221576657,11.99914400695087,23.777209286623926,0.6629986611068343,-0.7486205817171642
131,0.0034606109572828236,11.781534494378995,23.709164448184616,0.6629975319346002,-0.748621581741155
132,0.001986599610324502,11.563343600492756,23.643007560220294,0.662995375682452,-0.7486234913651083
133,0.0010986264320839254,11.344859537946956,23.57782539691251,0.6629894129507921,-0.7486287720326839
134,0.0006167202759653885,11.125626629651391,23.515208051709536,0.6629784884999343,-0.748638446639192
135,0.00032952103853221756,10.906505229055744,23.452201609173855,0.6629495456315796,-0.7486640768374573
136,0.00017411810180934632,10.686806953470933,23.391237130130232,0.662888784454486,-0.7487178770701646
137,9.480660256812375e-05,10.466455406841398,23.332677793573435,0.662762756467088,-0.7488294389513191
138,4.7309659207356627e-05,10.244750006628205,23.279473324622906,0.6625100528341541,-0.7490530220843424
139,2.4581962041525172e-05,10.021934399268128,23.231128675314427,0.6620054290166276,-0.7494990406615014
140,1.3364995997417089e-05,9.796095206351131,23.19981320082338,0.6610414230909674,-0.7503494099137206
141,5.709766004550164e-06,9.570772517745302,23.234651197313433,0.6595799904997828,-0.7516343766302247
142,2.2005346820140745e-06,9.344247624436202,23.260544685129883,0.6567378497738916,-0.7541189539285996
143,8.418775747443132e-07,9.217016551986948,23.44974366558013,0.6528044395375595,-0.7575264772402696
144,3.488138986403182e-07,8.990253218643156,23.473458442636055,0.6478562718529147,-0.7617625949210438
145,1.1769756733375869e-07,8.908069323801907,23.68613144851297,0.641234085027151,-0.7673453252606629
146,5.972963592008902e-08,8.68007868643903,23.684065226146163,0.6343692346264743,-0.7730301896817622
147,1.953027327132534e-08,8.561739762163722,23.878949548248695,0.6251040993738274,-0.7805413922054589
148,8.696502289879617e-09,8.340128927352783,23.93254654344804,0.6160449965063803,-0.7877109636658955
149,2.584187222882152e-09,8.144652809430985,24.0,0.603847523091396,-0.7970998487368982
150,8.770641412426048e-10,7.922028568281923,24.0,0.586093601446599,-0.8102433525449961
151,3.550787520435255e-10,7.888352419528992,24.0,0.5645149522639101,-0.825422842348378
152,2.6265204819872943e-10,7.758359623109312,24.0,0.5374623190253832,-0.8432877656102079
153,1.6923922751978706e-10,7.7665677036526475,24.0,0.5083295998615941,-0.8611625966706588
154,1.52869234474231e-10,7.76169517547762,24.0,0.4770107166673772,-0.8788974776300563
155,1.6455977046974166e-10,7.679114648122816,24.0,0.4392249651293356,-0.8983771090177742
156,1.1029666277216146e-10,7.688400854754572,24.0,0.40042243430674423,-0.9163306576252161
157,1.2520641471840007e-10,7.637337827177234,24.0,0.354844470565771,-0.9349253455270629
158,1.1799807795575568e-10,7.653703513680486,24.0,0.3100985456887748,-0.9507044188188603
159,1.1636078055915821e-10,7.607140629339461,24.0,0.25806889157539104,-0.9661265171813932
160,2.347398670648349e-10,7.623835476429083,24.0,0.20703387371518925,-0.97833377491247
161,1.1546023259761434e-10,7.5757873075121696,24.0,0.14848808309720668,-0.9889141970758216
162,4.962679947413161e-10,7.59839768074526,24.0,0.09184331998291627,-0.9957734705114993
163,1.226644645788869e-10,7.556951734674884,24.0,0.028096936360385977,-0.9996052031513043
164,6.396427685533889e-10,7.581293931061795,24.0,-0.03194574832578432,-0.9994896043300828
165,8.084724687318833e-10,7.588771992824272,24.0,-0.09378423951016522,-0.9955925453816437
166,3.2785306694100047e-10,7.538523678569779,24.0,-0.1617674207888011,-0.9868289120061993
167,2.384056681392047e-09,7.5570845432834215,24.0,-0.22530764999175928,-0.9742876694566092
168,6.075389514905712e-10,7.520597567224347,24.0,-0.2923605020396109,-0.9563081808952315
169,5.384140374531294e-09,7.538926386222978,24.0,-0.3527940918966372,-0.9357009825381327
170,1.5293680852150344e-09,7.501109020219337,24.0,-0.41330636382454,-0.9105920324833381
171,1.128743322008424e-08,7.524345669579694,24.0,-0.4532298293382109,-0.8913936962970156
172,1.9994272243010377e-09,7.482023797246267,24.0,-0.4862248166641543,-0.8738337528728847
173,2.024614079955708e-08,7.505135312633167,24.0,-0.5068593274508206,-0.8620287826842569
174,3.6893525879515373e-09,7.476616448904374,24.0,-0.5233415987359844,-0.8521229788196443
175,1.557869054083922e-09,7.495411884581935,24.0,-0.5335124272725853,-0.8457922262268165
176,7.46955433776115e-09,7.465172853842714,24.0,-0.5416217876098135,-0.8406222928202356
177,4.4471807781363135e-08,7.484481827405986,24.0,-0.5458911517746655,-0.8378561036443724
178,3.5671899752560346e-08,7.50065370338307,24.0,-0.5495811805397183,-0.8354403186323782
179,7.621099561873966e-09,7.4596997249761445,24.0,-0.5526108394495227,-0.8334394159882851
180,3.3976560628814087e-09,7.482495959490746,24.0,-0.5527535998612138,-0.8333447412928633
181,6.480787517619526e-08,7.4971573403122145,24.0,-0.5527399778910622,-0.8333537765205051
182,3.4253060227790754e-07,7.460429715838333,24.0,-0.55269251190342,-0.833385257420533
183,7.503127143626283e-09,7.476703692281879,24.0,-0.5510173271857017,-0.8344938017391893
184,1.419611287683031e-07,7.489249402336605,24.0,-0.5507706569267057,-0.8346566260855569
185,7.516091636902268e-09,7.497745681018134,24.0,-0.5504910650092213,-0.8348410551386494
186,7.739228609015987e-07,7.447072189563123,24.0,-0.5499972923318327,-0.8351664375605935
187,1.776649916352841e-08,7.464713586253947,24.0,-0.5469250770375349,-0.8371815574339215
188,8.261785848391108e-08,7.434071165171172,24.0,-0.5444532671189841,-0.8387911777811354
189,3.9519693254337713e-08,7.454572249523907,24.0,-0.5409863155089913,-0.8410313944389983
190,3.41056407650227e-06,7.413445610981379,24.0,-0.5390682333999727,-0.8422620968196494
191,3.411701601902955e-06,7.396153594089805,24.0,-0.5354454390785697,-0.8445698205417701
192,8.263385285256652e-08,7.422858821694306,24.0,-0.5319732664609511,-0.8467611491860416
193,3.952046083861568e-08,7.451423849111315,24.0,-0.5314133912571523,-0.8471126298152878
194,1.7940264818295586e-07,7.414606031839045,24.0,-0.5318811233802193,-0.8468190306032312
195,1.605741360137782e-06,7.43920252543022,24.0,-0.5300317311209255,-0.8479778086748231
196,7.6067321511017335e-06,7.412135877477412,24.0,-0.5288914564036205,-0.8486894763947868
197,8.271991861235496e-08,7.438287028260715,24.0,-0.5267070027462155,-0.8500469006226057
198,4.352010409051137e-07,7.40357725981539,24.0,-0.5260393909246729,-0.8504602043573816
199,3.409449024771208e-06,7.425321404514326,24.0,-0.523733233757018,-0.8518823274715921
200,8.380265390988514e-06,7.406549130878156,24.0,-0.5221400899351689,-0.8528597343540693
201,3.4245034511668476e-06,7.4318669589023205,24.0,-0.5196418262726124,-0.8543842065418017
202,2.0420327902984053e-05,7.401548013525207,24.0,-0.518883966031848,-0.8548446816791108
203,7.604324797714176e-06,7.427915581693695,24.0,-0.5165156382304342,-0.8562777560251156
204,2.1901103846922953e-05,7.400162021492074,24.0,-0.5159436275659485,-0.8566225383295083
205,2.230061324648465e-05,7.380903152901086,24.0,-0.5139706571609111,-0.8578077660977319
206,4.1867853680830874e-07,7.416240758512165,24.0,-0.5109234735337423,-0.8596262002709173
207,4.185289377868201e-07,7.438113570116785,24.0,-0.5103434511179776,-0.8599706750238594
208,1.1674214725842899e-06,7.409868921599005,24.0,-0.5109463403507999,-0.8596126088431488
209,7.771350799900859e-06,7.435265851904713,24.0,-0.5099178360382628,-0.8602231108788321
210,4.184041351884822e-07,7.455267990927088,24.0,-0.5095638030606735,-0.8604328739712024
211,3.230415274646388e-05,7.412509956500417,24.0,-0.5091948570900181,-0.8606512635865214
212,3.1282450811947057e-06,7.390135671929885,24.0,-0.5070050396535453,-0.8619430896328985
213,2.128820448474166e-05,7.4231643942951235,24.0,-0.5038806906700026,-0.863773262824175
214,1.1374167607025032e-06,7.447706697503812,24.0,-0.5027641415374454,-0.8644236334021158
215,3.149111336832542e-06,7.4032512835193796,24.0,-0.5023817275594702,-0.8646459389914244
216,1.1406736648697187e-06,7.437906857088198,24.0,-0.4995140187455195,-0.8663058034416604
217,5.864857683003584e-05,7.4074115695121385,24.0,-0.4992732528142856,-0.866444585085649
218,1.1406186144127307e-06,7.440522659180934,24.0,-0.4970064289436409,-0.8677468580114189
219,2.1298850234095963e-05,7.465744273318223,24.0,-0.49754160770312195,-0.8674401124021143
220,3.148701577364467e-06,7.411780008058436,24.0,-0.49861370132682487,-0.8668243056405166
221,3.168096952707335e-05,7.444182993476412,24.0,-0.4958791842488571,-0.8683915215089839
222,2.129551811204997e-05,7.472684263871276,24.0,-0.4960482887138232,-0.8682949356434642
223,5.86364682618966e-05,7.417378015812215,24.0,-0.4972745082987931,-0.8675932591924591
224,1.800002925471654e-06,7.453917273391943,24.0,-0.494599003292133,-0.8691212952991249
225,0.00011522231579009659,7.420992635293145,24.0,-0.4943822159658175,-0.8692446287074357
226,6.93481861314191e-06,7.408562659594105,24.0,-0.4922523427597183,-0.8704525438227916
227,0.00012096105125301437,7.4077612518106095,24.0,-0.48893461901908364,-0.8723204332839299
228,1.8411367015499754e-06,7.45184491224277,24.0,-0.48630562691237705,-0.8737887829638006
229,0.00012092460109522352,7.422210936090494,24.0,-0.48660112287907803,-0.873624259743753
230,6.937060784055216e-06,7.422659369805034,24.0,-0.4850711836145805,-0.8744746690595159
231,3.212783269358902e-05,7.4658421274600375,24.0,-0.48414536466943436,-0.8749875804084881
232,1.840016491196998e-06,7.482532355060342,24.0,-0.4865507352591157,-0.8736523233064821
233,0.00012099361497183218,7.394000922705425,24.0,-0.48885694584429984,-0.8723639644665425
234,1.841279280209585e-06,7.447710107779179,24.0,-0.48462502942767455,-0.874722002039634
235,0.0001209177301522741,7.4248930226323235,24.0,-0.48523216216128195,-0.8743853548660839
236,3.212655978601649e-05,7.4677760211300175,24.0,-0.48369764648647484,-0.8752351608473263
237,6.93568892359169e-06,7.432151371875771,24.0,-0.48470839011640177,-0.8746758122588998
238,7.012400668807697e-06,7.4290345441007615,24.0,-0.48236248657955927,-0.8759717070435462
239,3.215747061212909e-05,7.474954254202822,24.0,-0.48069720723953624,-0.8768866488618187
240,7.0115376546895985e-06,7.434479932878039,24.0,-0.48179172814887034,-0.8762857585784017
241,1.114824338996725e-05,7.428400379376619,24.0,-0.4800692502786425,-0.8772305939357691
242,1.1147892936231146e-05,7.429984882480747,24.0,-0.4780000696850019,-0.8783597972249945
243,2.4044311454776478e-05,7.429143999855275,24.0,-0.47634318166491896,-0.8792594459437681
244,3.78194140254137e-05,7.4793619557061,24.0,-0.47552172266696763,-0.8797039793429603
245,0.00017829718636577435,7.429076879368985,24.0,-0.47756692498074566,-0.8785953745407693
246,2.4048215918066766e-05,7.428274533824113,24.0,-0.47560115869332087,-0.879661035768648
247,5.62444637176839e-06,7.482611924091636,24.0,-0.47403370576541237,-0.8805066983267705
248,2.264476904306601e-06,7.5229530825174615,24.0,-0.4762024686620378,-0.8793356633505665
249,1.8080613728545548e-06,7.544359428994663,24.0,-0.48127374698093023,-0.8765703511224502
250,5.7065429244025835e-06,7.430271269284763,24.0,-0.48398360062618656,-0.8750770676488511
251,0.00042534196535612607,7.438184110596907,24.0,-0.4774082839232529,-0.878681586492772
252,2.520538704581573e-05,7.441633581949589,24.0,-0.4747844062993811,-0.8801021347178658
253,2.403673035851832e-05,7.448112842008779,24.0,-0.47496103682456453,-0.8800068258249675
254,2.5207361349631015e-05,7.43833905046858,24.0,-0.47397672852935946,-0.880537370480439
255,0.0004253030052705638,7.441966308950386,24.0,-0.4720907770205164,-0.8815499408724189
256,5.699013831571033e-06,7.4945096320215345,24.0,-0.47232338326621975,-0.8814253352496466
257,0.0001776619325219226,7.443831899096006,24.0,-0.47488882849880687,-0.8800457945851629
258,0.0004253472002610594,7.437703004914851,24.0,-0.47278198232335544,-0.8811794352970334
259,0.0004252977604847328,7.44247310563774,24.0,-0.47212867961297694,-0.8815296420920326
260,5.698048021469574e-06,7.5019369885121225,24.0,-0.4705987952071487,-0.8823473091416895
261,0.00017766282585075313,7.443660720542865,24.0,-0.4745548741290746,-0.8802259206819225
262,9.499899425540267e-05,7.502715558384391,24.0,-0.47220677228040187,-0.8814878128553592
263,1.1113405344306106e-05,7.467125599282072,24.0,-0.47506650175734394,-0.8799498956804527
264,9.424746496624696e-05,7.525391404004544,24.0,-0.4729674570733827,-0.8810798968025192
265,9.835807870108097e-06,7.480491776383647,24.0,-0.47613939588247456,-0.8793698173627931
266,3.777275032149882e-05,7.539465128991855,24.0,-0.47522930048840967,-0.8798619846074137
267,2.5040206250471536e-05,7.586754968844699,24.0,-0.4777638054260203,-0.8784883301586015
268,1.6174530632357111e-06,7.599761949135226,24.0,-0.4822916159052475,-0.8760107289454309
269,1.1617917710834998e-06,7.615293570735687,24.0,-0.4842438359240664,-0.8749330873669973
270,5.6803049486912376e-06,7.3875835056022625,24.0,-0.4882905993305552,-0.8726810933012169
271,0.0001517511169851318,7.4621288351633295,24.0,-0.4762324878977712,-0.8793194058308388
272,2.3433127608984358e-06,7.531453711633416,24.0,-0.4717655398263698,-0.8817240358708239
273,0.00016385554966860384,7.458477317218802,24.0,-0.47478337319967184,-0.8801026920383446
274,1.235169100000957e-05,7.491918836606303,24.0,-0.47023873471022243,-0.8825392525990722
275,3.778198568769817e-05,7.554876376146618,24.0,-0.47084124148592216,-0.8822179579423645
276,9.810823161106634e-06,7.436956808280409,24.0,-0.4743684719239684,-0.8803263899512039
277,0.00042493498933557616,7.47682767564219,24.0,-0.46887130652747927,-0.8832664931464425
278,2.342746153939682e-06,7.542062165579634,24.0,-0.4692384073334874,-0.8830715243303524
279,0.00016314026256576854,7.462745949312204,24.0,-0.4729707588991886,-0.8810781243603348
280,9.425029108567272e-05,7.531673858019384,24.0,-0.4695925847044907,-0.8828832337237782
281,1.0963577380710678e-05,7.492130794203269,24.0,-0.4711747824624967,-0.8820398655227659
282,3.778093875249162e-05,7.555984089903826,24.0,-0.4713769029208556,-0.8819318655047805
283,1.6931885700038428e-06,7.604235522529357,24.0,-0.47374106922792614,-0.8806641807901473
284,9.453332284643562e-05,7.386409796851751,24.0,-0.4798275353637481,-0.8773628304793583
285,9.83936692816789e-06,7.463115731431813,24.0,-0.47186156270731194,-0.8816726522011521
286,0.00019012739272087178,7.501875260338918,24.0,-0.46891074821273365,-0.8832455548773366
287,2.3415341895024263e-06,7.5645819172905195,24.0,-0.47197358251058774,-0.881612691272149
288,0.00016327259591808867,7.418301965024961,24.0,-0.47587145786413027,-0.8795148410290001
289,9.799683282628627e-06,7.4928273182048315,24.0,-0.4710954788884395,-0.8820822239286266
290,0.0001642679626678171,7.517223854096244,24.0,-0.4698160749658201,-0.8827643262523192
291,1.1076471841330332e-05,7.497988359941619,24.0,-0.47142247776386415,-0.881907505047428
292,3.777277166486564e-05,7.564770414988053,24.0,-0.47306235523794204,-0.8810289484782727
293,0.00016316306355079223,7.453988746713995,24.0,-0.4761230294850569,-0.8793786788374912
294,5.664221254533745e-06,7.528056138367296,24.0,-0.47304187480327514,-0.8810399449982972
295,1.1045951106762018e-05,7.492404680616127,24.0,-0.4730879460364417,-0.8810152071985028
296,3.7774220251158824e-05,7.563271570018653,24.0,-0.4731097408804428,-0.8810035034459512
297,1.1047721984203694e-05,7.476784139599378,24.0,-0.4749516138680505,-0.880011911558096
298,1.1071056331350921e-05,7.525661231560662,24.0,-0.4699423681410289,-0.8826971001572406
299,2.5154680952116163e-05,7.596166687521318,24.0,-0.472146824393215,-0.8815199238902105
300,1.0986867785924914e-05,7.375745560498604,24.0,-0.47717699373359085,-0.8788072124484259
301,0.0010449246911909634,7.450440803583527,24.0,-0.4641593926901958,-0.8857516910384471
302,1.2348222847782546e-05,7.5092597973085065,24.0,-0.46456967862973614,-0.8855365682442842
303,1.1033198069034961e-05,7.5411091354037305,24.0,-0.46782639604841697,-0.8838203794665236
304,0.00016346260081047563,7.542328814513504,24.0,-0.4683399189993072,-0.883548368948595
305,1.695745598195715e-06,7.6159299312407445,24.0,-0.47117914050422255,-0.8820375374969606
306,0.00015140467099439313,7.3907714946500835,23.964115763460132,-0.4783253339993536,-0.8781827115437918
307,0.0001644088932794579,7.479154856158272,24.0,-0.4669133462066674,-0.8843030742534443
308,1.727600501270551e-06,7.557212293902901,24.0,-0.46781757377525074,-0.8838250492416686
309,2.5132789492096822e-05,7.6314865695354435,24.0,-0.4694998974056726,-0.8829325264911599
310,2.5148883202103683e-05,7.605791890731447,24.0,-0.4783562027211268,-0.878165897378294
311,1.6948238961832184e-06,7.637671134254835,24.0,-0.479627944808008,-0.8774719565657049
