frame_id,0's score,pos_x,pos_y,per_x,per_y
46,2.8430975124754223e-16,1.02875651661286,6.227290099583708,0.7071067812810771,0.707106781092018
47,2.946269661302732e-16,1.0502289807216059,6.232287927591431,0.7071067812830618,0.7071067810900332
48,3.200911814298723e-16,1.072908320515301,6.235557546182916,0.7071067812857363,0.7071067810873589
49,3.1577713785520784e-16,1.0904710367529709,6.241896811827408,0.707106781287759,0.7071067810853362
50,3.288918828934091e-16,1.1118994608963986,6.247074367382306,0.7071067812898021,0.7071067810832928
51,3.4414646991371886e-16,1.137973639270833,6.253784737046486,0.7071067812918527,0.7071067810812425
52,3.551131057699674e-16,1.1568585018299413,6.25882512001066,0.7071067812939136,0.7071067810791816
53,3.6945894762169415e-16,1.1804370255220964,6.265191261688098,0.7071067812960146,0.7071067810770807
54,3.9769713469909035e-16,1.1979629940367555,6.267840772741338,0.7071067812987684,0.7071067810743269
55,3.970373963290528e-16,1.218099641623955,6.275363340025631,0.7071067813008661,0.707106781072229
56,4.1318679110628636e-16,1.241621546145337,6.282207085980484,0.7071067813029915,0.7071067810701036
57,4.246931452636501e-16,1.257979885409224,6.287085103202812,0.7071067813051592,0.707106781067936
58,4.593849129559243e-16,1.2802633639199201,6.291665994673016,0.7071067813079708,0.7071067810651243
59,4.540810026038466e-16,1.2975183991004722,6.299097038826408,0.7071067813101269,0.707106781062968
60,4.74955547028472e-16,1.1272875716079978,6.1684510831277715,0.7071067813122883,0.7071067810608067
61,4.921271018160873e-16,1.3396591580091695,6.312100306993524,0.7071067813145189,0.7071067810585763
62,5.118656227845865e-16,1.3628403377773095,6.319716670112052,0.7071067813167414,0.7071067810563537
63,5.343945246172993e-16,1.3881974406277933,6.328195650665797,0.7071067813189553,0.7071067810541397
64,5.632652196049018e-16,1.4137106943550986,6.336512392342044,0.7071067813212497,0.7071067810518453
65,5.813563581670172e-16,1.4321439493530008,6.34300551229973,0.707106781323538,0.707106781049557
66,6.023063043128911e-16,1.452797392068358,6.3504021731467315,0.7071067813258196,0.7071067810472755
67,6.240610857133455e-16,1.473483254292659,6.3579015738890945,0.7071067813280945,0.7071067810450007
68,6.438124146025143e-16,1.4916103289433824,6.364588712768052,0.7071067813304089,0.7071067810426861
69,6.670266865507607e-16,1.3209085538217211,6.235216858975147,0.7071067813327546,0.7071067810403406
70,6.961828716265437e-16,1.5327843758895907,6.379906202072711,0.7071067813350995,0.7071067810379955
71,7.252807828043591e-16,1.5555620224040276,6.388682717249819,0.7071067813374403,0.7071067810356549
72,7.782850493085244e-16,1.5770871468036554,6.395275872371161,0.707106781340455,0.7071067810326401
73,7.693709733614938e-16,1.5894756305899111,6.402201042578852,0.7071067813428344,0.7071067810302607
74,8.034499870988799e-16,1.614298638355165,6.412372743536517,0.7071067813452382,0.7071067810278568
75,8.332064627305494e-16,1.6340011351088957,6.421514066892719,0.7071067813476413,0.707106781025454
76,8.646853546345089e-16,1.6525957634062802,6.428174521462654,0.7071067813500659,0.7071067810230294
77,9.116908234529127e-16,1.6817646295507087,6.440602708729565,0.7071067813525386,0.7071067810205566
78,9.729973059132845e-16,1.7005457866180178,6.446929269421312,0.7071067813556341,0.7071067810174608
79,9.75031076075112e-16,1.7195665592203992,6.457387270349124,0.70710678135811,0.7071067810149853
80,1.0470757568321419e-15,1.740668225021919,6.464867581951327,0.707106781361236,0.7071067810118591
81,1.0548516150705152e-15,1.7619792436409825,6.476540868555149,0.7071067813637455,0.7071067810093496
82,1.0951144154624501e-15,1.7818407873944175,6.48568522200177,0.7071067813662729,0.7071067810068222
83,1.130695939479719e-15,1.7994478991962226,6.494012604828833,0.7071067813688084,0.7071067810042865
84,1.1813147257554477e-15,1.8235327549087887,6.50562671768773,0.7071067813713563,0.707106781001739
85,1.2153272869361495e-15,1.8388999169865916,6.5130962568893755,0.707106781373923,0.7071067809991721
86,1.2652454760575412e-15,1.8608716771218832,6.523898424188428,0.7071067813765037,0.7071067809965915
87,1.3135786124262744e-15,1.8804174634807374,6.533588672155212,0.7071067813791068,0.7071067809939883
88,1.3561016610318918e-15,1.8977790905780032,6.54244378154153,0.7071067813817146,0.7071067809913806
89,1.4060261521790442e-15,1.917205420676765,6.552442659223114,0.7071067813843377,0.7071067809887575
90,1.4639869422820578e-15,1.9388787772172718,6.563723466370292,0.7071067813869792,0.707106780986116
91,1.5056087121341134e-15,1.9540468456523534,6.571731565255645,0.7071067813896295,0.7071067809834656
92,1.566887400428659e-15,1.9754408151781826,6.583163965141107,0.7071067813923,0.7071067809807953
93,1.611694237575883e-15,1.990393608583017,6.5913060441676175,0.7071067813949778,0.7071067809781171
94,1.7502181243177789e-15,2.0190960825257047,6.605120820596984,0.7071067813983146,0.7071067809747806
95,1.7614590541169327e-15,2.037407065490128,6.617313177002781,0.7071067814010376,0.7071067809720576
96,1.831979829865443e-15,2.0586655366792366,6.629372508291963,0.7071067814037674,0.7071067809693277
97,1.898692734711785e-15,2.077573007593227,6.640277397922854,0.7071067814065097,0.7071067809665855
98,1.961142759343513e-15,2.094338441966621,6.6500248513484115,0.7071067814092774,0.7071067809638177
99,2.032081842215601e-15,2.113252927124897,6.6611934740274705,0.7071067814120614,0.7071067809610337
100,2.097528629933339e-15,2.130090396431582,6.6712360041145455,0.7071067814148528,0.7071067809582422
101,2.2364575090984674e-15,2.1498907250680643,6.681217158563597,0.7071067814182697,0.7071067809548254
102,2.252281776218967e-15,2.1675580152880416,6.694007254788493,0.7071067814210897,0.7071067809520053
103,2.32422208100562e-15,2.184089684345168,6.704250949278869,0.7071067814239218,0.7071067809491735
104,2.4175725963774646e-15,2.2047839402255187,6.717222541703857,0.7071067814267697,0.7071067809463255
105,2.4852442565384852e-15,2.2192863642487595,6.726407635610301,0.7071067814296261,0.7071067809434691
106,2.6686861132473825e-15,2.2428317558976696,6.7394969016308375,0.7071067814331211,0.7071067809399739
107,2.6869450186623007e-15,2.259421965447886,6.753826916050478,0.707106781436005,0.7071067809370899
108,2.849181647529138e-15,2.277342121172274,6.7621430519356185,0.7071067814395133,0.7071067809335818
109,2.874664806043773e-15,2.2948097034416817,6.775663690722536,0.7071067814424467,0.7071067809306485
110,2.9770421595017854e-15,2.3131717198381745,6.788021914735291,0.707106781445386,0.7071067809277092
111,3.15282828368185e-15,2.3301925730630875,6.797653863129048,0.7071067814489341,0.7071067809241612
112,3.179370461668051e-15,2.3472202241073963,6.811327721267878,0.7071067814518999,0.7071067809211952
113,3.2789054393603367e-15,2.3632395434370914,6.82247619686923,0.7071067814548777,0.7071067809182174
114,3.39599503216093e-15,2.381267681661049,6.835128230729774,0.7071067814578704,0.7071067809152246
115,3.503686862370075e-15,2.397301557967114,6.8464938204718955,0.7071067814608772,0.7071067809122178
116,3.6266874140088336e-15,2.2229175001709134,6.723705737855529,0.7071067814639006,0.7071067809091945
117,3.754194617751302e-15,2.4327154515318283,6.872053336393541,0.7071067814669442,0.707106780906151
118,3.86916862781021e-15,2.256239616883213,6.748181916392501,0.7071067814699951,0.7071067809031002
119,4.0382641307232075e-15,2.470076598846775,6.899666958035415,0.707106781473067,0.7071067809000281
120,4.132748421960967e-15,2.2915967091221523,6.7747075113356106,0.7071067814761518,0.7071067808969432
121,4.309013704989187e-15,2.5031746274690954,6.924665845273602,0.7071067814792532,0.7071067808938419
122,4.496412440017205e-15,2.524437683456277,6.940923335748808,0.7071067814823977,0.7071067808906976
123,4.764982689682146e-15,2.5426503134562792,6.9532450505542425,0.7071067814861247,0.7071067808869703
124,4.911208728072011e-15,2.558125476550093,6.965451080258243,0.7071067814898606,0.7071067808832346
125,4.966333375114864e-15,2.574695180626458,6.980488563124654,0.7071067814930472,0.707106780880048
126,5.134170757539548e-15,2.591664557630288,6.994163394620969,0.7071067814962414,0.7071067808768539
127,5.291162054014674e-15,2.6068013267788825,7.006463306201437,0.7071067814994519,0.7071067808736431
128,5.473315999000912e-15,2.6238265823913576,7.020452477744379,0.7071067815026784,0.7071067808704168
129,5.639533963115675e-15,2.638952924907485,7.033031259781004,0.7071067815059148,0.7071067808671806
130,5.835614371400627e-15,2.463115680623335,6.912523005228329,0.7071067815091715,0.7071067808639234
131,6.031733427506452e-15,2.6725199689476913,7.06128736004085,0.7071067815124453,0.7071067808606498
132,4.347380357505022e-15,2.494496893168313,6.939463635300586,0.7071067815157284,0.7071067808573668
133,6.4774010604703265e-15,2.7077495058875694,7.0916209305167435,0.7071067815190487,0.7071067808540464
134,6.722361750373134e-15,2.726259854670459,7.107881835250131,0.7071067815223847,0.7071067808507104
135,6.897556688287667e-15,2.739007306209197,7.1191616836191205,0.7071067815257326,0.7071067808473624
136,7.126401270292104e-15,2.755262739373334,7.133724816833398,0.7071067815290947,0.7071067808440006
137,7.389116085115415e-15,2.7733696118982794,7.150182807340303,0.7071067815324616,0.7071067808406336
138,7.584901193778911e-15,2.7860967925278803,7.161738734497416,0.7071067815358595,0.7071067808372355
139,7.847923123615294e-15,2.8023994655445894,7.176787940372267,0.7071067815392837,0.7071067808338112
140,8.105447320899946e-15,2.8183872157199223,7.1917230915822214,0.7071067815427228,0.7071067808303724
141,8.339066240888508e-15,2.8325290538584524,7.20509855447672,0.7071067815461651,0.70710678082693
142,8.867907796166681e-15,2.8528460675991707,7.222516263679509,0.707106781550193,0.7071067808229022
143,8.899553051491883e-15,2.864473214971595,7.235688144273079,0.7071067815536716,0.7071067808194237
144,9.167114596904375e-15,2.685054676989445,7.115891157362764,0.7071067815571676,0.7071067808159276
145,9.538315110494387e-15,2.897709352834855,7.268196310063674,0.7071067815606918,0.7071067808124033
146,9.741087709799791e-15,2.9081113420056695,7.278551493639715,0.7071067815642209,0.7071067808088741
147,1.013923456771619e-14,2.927187378695935,7.297626165563473,0.7071067815677856,0.7071067808053096
148,1.054492037466942e-14,2.946231568649084,7.316928243853935,0.7071067815713784,0.7071067808017166
149,1.0883638254729732e-14,2.765950065361381,7.197888390263573,0.7071067815749711,0.7071067807981242
150,1.120162559835365e-14,2.975103600801657,7.346731593527572,0.7071067815785947,0.7071067807945004
151,1.1556868631206443e-14,2.7945954748784003,7.2279939942968605,0.707106781582229,0.7071067807908661
152,1.1893072308808838e-14,3.003847706367268,7.376996005679247,0.707106781585889,0.707106780787206
153,1.2281063766786067e-14,2.824823772080804,7.260501507433616,0.7071067815895724,0.7071067807835226
154,1.2907165027507922e-14,3.0347708503606534,7.408233700652153,0.7071067815937809,0.7071067807793141
155,1.3032702718132186e-14,3.0472665106982677,7.423736288803757,0.7071067815975028,0.7071067807755922
156,1.3493761602926937e-14,3.063798037594456,7.441930584768781,0.7071067816012429,0.7071067807718521
157,1.3919982819679647e-14,3.078604412116322,7.458485358437265,0.7071067816049946,0.7071067807681004
158,1.4367561237820933e-14,3.0933174693678596,7.47497097574826,0.7071067816087808,0.7071067807643142
159,1.4873902987011782e-14,3.1095816245720287,7.493379079329899,0.7071067816125882,0.7071067807605068
160,1.523153395396679e-14,3.1208418370481357,7.506271964255993,0.7071067816164089,0.707106780756686
161,1.6109821774804825e-14,3.139257082599317,7.52571960985387,0.7071067816207733,0.7071067807523217
162,1.6203433698995666e-14,3.149791452591331,7.539981869392705,0.7071067816246334,0.7071067807484619
163,1.676700021546674e-14,3.1656787976561045,7.558737312688556,0.7071067816285199,0.7071067807445753
164,1.7283449049894396e-14,2.9832709471663095,7.442201989410384,0.7071067816324221,0.7071067807406731
165,1.77619336007844e-14,3.1924703590851604,7.590791344721839,0.7071067816363492,0.7071067807367459
166,1.8430915476261808e-14,3.209704249053052,7.611762134890232,0.7071067816402997,0.7071067807327955
167,1.899252644158727e-14,3.2236001698900623,7.629036685993129,0.7071067816442655,0.7071067807288296
168,1.9986868292070784e-14,3.2398393541496513,7.647102174664101,0.7071067816487617,0.7071067807243335
169,2.025889191452551e-14,3.252904106948062,7.665503792904927,0.7071067816527977,0.7071067807202975
170,2.0909521365585095e-14,3.268151027533783,7.684949592527529,0.7071067816568217,0.7071067807162734
171,2.143189291779915e-14,3.0845848728768073,7.569915077229989,0.707106781660898,0.7071067807121971
172,2.2225822935641747e-14,3.295300501963781,7.720053301253841,0.7071067816650011,0.7071067807080939
173,2.1030463237099783e-14,3.1114265596657527,7.605304045647827,0.7071067816696213,0.7071067807034738
174,2.388126005923232e-14,3.3214391739018727,7.752398119772307,0.7071067816742375,0.7071067806988575
175,2.4201336101518112e-14,3.33407625516286,7.771403665010122,0.7071067816784081,0.707106780694687
176,2.4923689172681672e-14,3.346872991475208,7.789821631589463,0.7071067816826014,0.7071067806904938
177,2.557715717376745e-14,3.358951331644611,7.805166478769163,0.7071067816868177,0.7071067806862772
178,2.633801074653467e-14,3.3720669461189425,7.823142834381453,0.7071067816910619,0.7071067806820331
179,2.7199042118602813e-14,3.3864774388401186,7.843209160647892,0.7071067816953364,0.7071067806777588
180,2.782147417065551e-14,3.3965381555310405,7.8573449852685195,0.7071067816996319,0.7071067806734633
181,2.878666333471855e-14,3.4121561187880705,7.87946354592408,0.7071067817039178,0.7071067806691771
182,2.936820180783875e-14,3.4206727697166732,7.891731028184746,0.7071067817082628,0.7071067806648323
183,3.022632165997167e-14,3.4333928547531793,7.910037078846772,0.7071067817126404,0.7071067806604547
184,3.110017106730756e-14,3.4459916617540225,7.928420183872414,0.7071067817170436,0.7071067806560515
185,3.241224681828323e-14,3.260097678705136,7.815991017783515,0.7071067817219517,0.7071067806511433
186,3.3020224662855306e-14,3.2737725461661156,7.83666866827488,0.7071067817264165,0.7071067806466785
187,3.3859833620349915e-14,3.483301580875867,7.984049851527376,0.7071067817309002,0.707106780642195
188,3.482315119183617e-14,3.4955977710729744,8.002644405578017,0.7071067817354252,0.7071067806376697
189,3.632233019758006e-14,3.5084725652144866,8.020345378796547,0.7071067817403737,0.7071067806327215
190,3.6691654998844096e-14,3.518488270132848,8.038098200728447,0.7071067817449429,0.7071067806281522
191,3.785017624388902e-14,3.531866959197296,8.059006852102746,0.7071067817495522,0.707106780623543
192,3.9287637014168975e-14,3.5418963467767623,8.072738866237849,0.707106781754675,0.7071067806184201
193,3.9763098121465454e-14,3.5531320002828073,8.092701846135176,0.7071067817593504,0.7071067806137449
194,4.08775816912659e-14,3.5649343151218105,8.11175478656351,0.7071067817640622,0.7071067806090331
195,4.186389854881139e-14,3.5752124923159765,8.128589556842323,0.7071067817688002,0.7071067806042951
196,4.302096739086514e-14,3.5868874715914743,8.147765237124817,0.7071067817735766,0.7071067805995186
197,4.422115772523831e-14,3.5985321680573223,8.167017497673825,0.7071067817783853,0.7071067805947097
198,4.5220974606610254e-14,3.608747179779533,8.184058301572927,0.7071067817830926,0.7071067805900025
199,4.651305596584453e-14,3.421530192862517,8.076629438685808,0.7071067817879733,0.7071067805851218
200,4.762733114446684e-14,3.6300237432716096,8.220523456589392,0.7071067817928862,0.7071067805802089
201,4.9207207212046295e-14,3.643808788792965,8.244339107241819,0.7071067817978427,0.7071067805752526
202,5.0913132133958855e-14,3.6532028146465207,8.258528243245062,0.7071067818031286,0.7071067805699666
203,5.2501287111523884e-14,3.665450423462846,8.280344558982698,0.7071067818086271,0.7071067805644682
204,5.3040247657702266e-14,3.6757575498859483,8.300777136807081,0.7071067818135129,0.7071067805595823
205,5.4346367391097396e-14,3.6853903954296046,8.318361708715605,0.7071067818186212,0.707106780554474
206,5.582264445399439e-14,3.6962956040198898,8.338121456836735,0.7071067818237914,0.7071067805493038
207,5.727464814877303e-14,3.5064181706386894,8.230265956000915,0.707106781828998,0.7071067805440971
208,5.94610893781412e-14,3.717120398268518,8.374619120356467,0.7071067818347049,0.7071067805383903
209,6.011741292917181e-14,3.7269541540385567,8.395343106469921,0.7071067818400075,0.7071067805330877
210,6.170476270313552e-14,3.7374987870654115,8.415301984816738,0.7071067818453527,0.7071067805277422
211,6.40140175723078e-14,3.747418045689084,8.432215562166949,0.7071067818511968,0.7071067805218982
212,6.495028280564372e-14,3.7583465672194007,8.455511921205147,0.707106781856652,0.707106780516443
213,6.641324838730698e-14,3.767389560155888,8.473361769174748,0.7071067818621513,0.7071067805109437
214,6.883502326271554e-14,3.7769353083432544,8.49019079059169,0.7071067818681336,0.7071067805049613
215,6.963876910694684e-14,3.7864921241784915,8.511402992061521,0.7071067818737384,0.7071067804993565
216,7.14100915085851e-14,3.796578429658856,8.531783221343709,0.7071067818793975,0.7071067804936978
217,7.398739400208115e-14,3.8059754423132635,8.548930012027604,0.7071067818855293,0.7071067804875657
218,7.480725987869319e-14,3.815132912014187,8.570088076542449,0.7071067818913023,0.7071067804817929
219,7.754894580745317e-14,3.8292457045565094,8.599554482855815,0.7071067818971545,0.7071067804759407
220,7.921939056724558e-14,3.8378403144211313,8.617902459287311,0.7071067819030757,0.7071067804700192
221,8.161510987865042e-14,3.8495420969143552,8.643067407639212,0.7071067819090723,0.7071067804640228
222,8.3596080419184e-14,3.858830903412542,8.663510435757152,0.70710678191514,0.7071067804579553
223,8.537681652751984e-14,3.8671934886632156,8.68179750974071,0.707106781921262,0.7071067804518332
224,8.859162041209604e-14,3.87709210883152,8.701645808489111,0.707106781927816,0.7071067804452791
225,8.93698454715322e-14,3.8848156524728896,8.721120091361094,0.7071067819340993,0.7071067804389959
226,9.151136689281413e-14,3.8939494076552172,8.741949079329988,0.707106781940448,0.707106780432647
227,8.63401445512762e-14,3.699829224673332,8.638540868837158,0.7071067819468104,0.7071067804262848
228,9.565324127490653e-14,3.910876027089209,8.7811200115286,0.7071067819531608,0.7071067804199342
229,9.783638895349966e-14,3.9197806191539666,8.802194041321524,0.7071067819594992,0.707106780413596
230,1.0050476075439044e-13,3.9296679409248143,8.825574770299307,0.7071067819658445,0.7071067804072506
231,1.0216466240247734e-13,3.9364351449864317,8.841723914526938,0.7071067819717746,0.7071067804013204
232,1.0499362598110414e-13,3.9465109748509275,8.868008649304429,0.7071067819780885,0.7071067803950067
233,1.0768709805684029e-13,3.9554249014304634,8.888579007681777,0.7071067819844192,0.707106780388676
234,1.0975714873486287e-13,3.963096686115389,8.907348458471647,0.7071067819905171,0.707106780382578
235,1.1270492584033296e-13,3.9731254223841033,8.933631000463636,0.7071067819968154,0.7071067803762796
236,1.161811271824802e-13,3.9833217495438715,8.959126315814988,0.7071067820031337,0.7071067803699614
237,1.1859740306038665e-13,3.9906404686540116,8.978066020573934,0.7071067820094532,0.7071067803636418
238,1.2125624633384544e-13,3.9987891419583717,8.999567239367481,0.7071067820157638,0.7071067803573312
239,1.2517057056270077e-13,4.007271047868563,9.020396788240108,0.7071067820223176,0.7071067803507775
240,9.436005933569199e-14,3.8097673281816555,8.921198439173196,0.7071067820286125,0.7071067803444826
241,1.2994585094855083e-13,4.023480367292945,9.066104721951064,0.7071067820349103,0.7071067803381846
242,1.3187945016880965e-13,4.029460970866871,9.083087647364637,0.7071067820411635,0.7071067803319316
243,1.3527019090371427e-13,4.037992557810934,9.107379179408268,0.7071067820476292,0.7071067803254657
244,1.3757123192012723e-13,4.04548238436656,9.128919357557223,0.7071067820538405,0.7071067803192546
245,1.4241706517554256e-13,4.053567811305777,9.149510226990138,0.7071067820603363,0.7071067803127589
246,1.079171773427724e-13,3.8548688277186627,9.052232424361431,0.7071067820666026,0.7071067803064925
247,1.479175718805753e-13,4.069066338040592,9.195944954975452,0.7071067820730913,0.707106780300004
248,1.4964052935790034e-13,4.07514674425429,9.216153051148783,0.707106782079256,0.7071067802938392
249,1.5423473945995102e-13,4.082668983568745,9.237052568449105,0.707106782085521,0.7071067802875741
250,1.5753247717896284e-13,4.089798695761801,9.258897924964296,0.7071067820917765,0.7071067802813187
251,1.6056272446088608e-13,4.09609708490126,9.278427569523933,0.707106782098033,0.7071067802750622
252,1.636117085014303e-13,4.102337041537934,9.298078244381216,0.7071067821042853,0.7071067802688098
253,1.6739493859534516e-13,4.109944537357733,9.322393145619666,0.70710678211053,0.7071067802625649
254,1.7118108349830871e-13,4.116828092188361,9.344234267172098,0.7071067821169364,0.7071067802561588
255,1.7457301498997478e-13,4.124247051724174,9.368912749762325,0.707106782123451,0.7071067802496442
256,1.7555777862814853e-13,4.128898070190319,9.387146222746889,0.7071067821295126,0.7071067802435825
257,1.8126854124872416e-13,3.9289352850999535,9.294420537771103,0.7071067821357201,0.7071067802373749
258,1.8496836455046354e-13,4.142399721604152,9.430466359558359,0.7071067821419311,0.707106780231164
259,1.8801125096796743e-13,3.940743163885951,9.33675628866844,0.7071067821480719,0.7071067802250234
260,1.9290584273694877e-13,4.155812323837839,9.477523529406264,0.7071067821542629,0.7071067802188321
261,1.9494928668336189e-13,4.159856578697491,9.492727974852132,0.707106782160381,0.7071067802127141
262,1.9930756394909365e-13,4.1660912939021735,9.514757688063328,0.7071067821665421,0.7071067802065529
263,2.0318641401653421e-13,4.172156069795228,9.537075597103206,0.7071067821726971,0.7071067802003981
264,2.07568613082042e-13,4.178764530622331,9.56208989441532,0.7071067821788357,0.7071067801942592
265,2.1164216966760948e-13,4.184710138385654,9.584611342419826,0.707106782184954,0.7071067801881411
266,2.1613980399616236e-13,4.191115074057016,9.609646356544463,0.7071067821910493,0.7071067801820458
267,2.1936458350160106e-13,4.195581100248706,9.627033873715813,0.7071067821971446,0.7071067801759505
268,2.235220577559672e-13,4.2012319854711,9.64959159165641,0.7071067822032224,0.7071067801698727
269,2.2773936612234107e-13,4.206801437251966,9.672284337094865,0.7071067822092925,0.7071067801638027
270,2.3151984859508757e-13,4.211680083080673,9.692568494288441,0.7071067822153363,0.7071067801577587
271,2.3629109993463796e-13,4.217632282399016,9.717654675554055,0.7071067822213614,0.7071067801517338
272,2.4014917686547027e-13,4.222385406322784,9.737776949932961,0.7071067822273766,0.7071067801457187
273,2.44046700201961e-13,4.227046725487011,9.7580268982371,0.7071067822333748,0.7071067801397203
274,2.4901519841646535e-13,4.232787211278881,9.783478897585391,0.7071067822393411,0.7071067801337542
275,2.522015242770231e-13,4.0265987208305285,9.692326207803019,0.7071067822454427,0.7071067801276525
276,2.562717442656114e-13,4.241603167613119,9.824228883638574,0.7071067822515275,0.7071067801215678
277,1.978139496247328e-13,4.036199369829184,9.738590576175607,0.7071067822573994,0.7071067801156957
278,2.653786223963664e-13,4.250993583983,9.86723233676789,0.7071067822638027,0.7071067801092922
279,2.6649096304814005e-13,4.25513626246447,9.8914981537516,0.7071067822694865,0.7071067801036085
280,2.7489963168283504e-13,4.2603874804976485,9.913235858533831,0.7071067822753451,0.7071067800977503
281,2.788344646017599e-13,4.264524617496404,9.933613220786356,0.7071067822817132,0.707106780091382
282,2.8135147549359045e-13,4.269468309088311,9.962934976890846,0.7071067822873247,0.7071067800857703
283,2.8948677204832677e-13,4.274444656871818,9.985048268166077,0.7071067822936761,0.707106780079419
284,2.9026193169887364e-13,4.27775201141693,10.006491193323013,0.7071067822992367,0.7071067800738584
285,2.9879814612493115e-13,4.282591553011333,10.028607155359834,0.7071067823049618,0.7071067800681332
286,3.037019788300262e-13,4.2868011222396465,10.051761694390779,0.7071067823106622,0.7071067800624329
287,3.0809769346587724e-13,4.290464616976525,10.072468639393385,0.7071067823163394,0.7071067800567559
288,3.131046291352064e-13,4.2944931975957585,10.095804300923753,0.7071067823219853,0.7071067800511096
289,3.192887062979804e-13,4.299300359685814,10.124239943308073,0.7071067823276187,0.7071067800454762
290,3.2498037581798435e-13,4.303682190888462,10.149989469524758,0.7071067823332178,0.7071067800398773
