frame_id,5's score,pos_x,pos_y,per_x,per_y
73,1.1804275941155815,6.127007035192121,7.738228493859958,0.6971434719452572,0.7169316421557305
74,1.87549804864878,6.211919564456377,7.814293350225738,0.7384886367104783,0.6742659219102647
75,2.955348593979966,6.295364460256292,7.891965413188822,0.7702245535590538,0.6377727942572936
76,4.644692478596416,6.375722443988975,7.9728269890479275,0.7873323563562051,0.6165287995175779
77,7.231300185897075,6.454147774369024,8.055564329800337,0.7935176044029686,0.608547296027658
78,11.062801306319017,6.529472137081668,8.141134420263851,0.7969923874116502,0.6039893495814955
79,16.712936625143474,6.602754231665623,8.228459872529433,0.7995274011320103,0.6006296153530007
80,25.265061921992356,6.678630283802167,8.313541155501497,0.8003556811220766,0.5995254654271303
81,38.006822373187454,6.756682130385601,8.39663092168793,0.8003599020778923,0.5995198304859203
82,56.38334598829645,6.835272704655964,8.479211316672783,0.8027658123712553,0.596294432715851
83,83.51974939197964,6.919149205651363,8.556417097419882,0.8050570735580267,0.5931973603398668
84,121.74545913806536,7.009370647461519,8.626102759056236,0.8119961604833502,0.5836627753765843
85,178.4054876160255,7.101454454270745,8.693308209159044,0.8127226172869523,0.5826507936579562
86,257.9099635527843,7.193413533444934,8.760684226831767,0.8148949484618996,0.5796086808971014
87,368.8550787490928,7.285464880021775,8.827934130871776,0.8189247377571107,0.5739009268936998
88,526.5129911726743,7.377757517596928,8.894852506893773,0.8206561934511659,0.5714222713110179
89,746.1774252084515,7.47040831155248,8.961274117679766,0.8218774118811314,0.5696643922868736
90,1044.7633343871228,7.560819922561782,9.030712871950724,0.8244488489682773,0.5659364765014555
91,1456.551263337972,7.651364797583077,9.099977766431104,0.8261586709545208,0.5634375301722986
92,2012.6229531904057,7.74206765558316,9.169035651937518,0.8275213876418966,0.5614341929338021
93,2749.3356180429446,7.830808420362296,9.240597350257318,0.8297892629697319,0.5580768576640223
94,3739.142019719222,7.919342321128291,9.312414816205074,0.8316767392189012,0.5552601205220992
95,5078.189949910339,8.009234128939912,9.38252517840895,0.8326441748071453,0.5538083406375605
96,6795.024301858118,8.099022451027805,9.452768023002836,0.8339541666893552,0.55183371395871
97,9012.756006063739,8.188202533814847,9.523781492387851,0.8360730597619419,0.5486181174007146
98,11895.70485526933,8.278219312419337,9.593731328482516,0.8379524308157823,0.5457432763579607
99,15623.999282826695,8.369053095325373,9.662616913933892,0.8390200184023412,0.544100550192825
100,20335.61533373843,8.459745773080169,9.731688168458946,0.8400105917004776,0.5425700008579663
101,26157.367322677474,8.55085848507641,9.800204398015817,0.8416293930440217,0.540055520075808
102,33392.07255951525,8.642864831381164,9.867515854987492,0.8428790182656984,0.5381031133225792
103,42581.82574138133,8.735088741427498,9.934528916518554,0.8438372206841043,0.5365992405772919
104,53971.014087878444,8.827503237863624,10.001278904147448,0.8449770285108459,0.5348026003012523
105,67312.48667397935,8.9206101347948,10.067059644063077,0.8459115090643069,0.5333232779773887
106,82483.46437947315,9.013866809581792,10.132627872708307,0.846700853663492,0.5320692289594599
107,102030.75954335765,9.107420652364887,10.1977713950303,0.8481703545033438,0.5297235597381639
108,126188.86113687731,9.201481965644048,10.26218000737523,0.8484123221629739,0.5293359345463239
109,153161.80819328158,9.295673733713745,10.3263976905155,0.8490167070291875,0.5283660011633173
110,182296.2533131859,9.389901764288446,10.39056215306303,0.8508446421771139,0.5254173530427969
111,214513.0884600625,9.484776371876332,10.453766653180068,0.8514495668609723,0.5244364929066843
112,257081.06664819445,9.579775686998826,10.51678355667633,0.8519994190519569,0.5235427298083014
113,302146.2387417901,9.674735901317137,10.579859365800118,0.8533803023627204,0.5212888446334831
114,341663.2646166507,9.769896636086427,10.64263224655422,0.8532026690528856,0.5215795294305865
115,377808.7531000751,9.865159361222197,10.705250240770791,0.8542200087485993,0.5199117008238446
116,449713.3513609622,9.96185448572813,10.765632795343963,0.8583409029157045,0.5130798128769568
117,502150.32144791813,10.0568619931,10.828637347107975,0.8536302598976114,0.5208794288385138
118,552089.7678611617,10.148966922229771,10.895813846198058,0.848253677262798,0.5295901235957303
119,596695.6974792564,10.243928356305403,10.958887818946723,0.8557148210305703,0.5174477220634169
120,665655.5364815235,10.34090443984823,11.01881810528589,0.8623372160803398,0.5063344011251946
121,718639.3666064175,10.4323924682181,11.086832373384532,0.8506257152368089,0.5257717114659815
122,728889.1693108523,10.525296249051415,11.152899668674074,0.854836977926056,0.5188966575053725
123,819521.1327130724,10.62428731665973,11.20943964155845,0.8726631189961062,0.488322721920645
124,900795.1520423577,10.718839491456778,11.273125481751924,0.8636415043809933,0.5041064886614086
125,918014.7268396841,10.816864077074653,11.331324971564499,0.870016175337053,0.49302317861525163
126,975711.6840591058,10.91364895552654,11.391563558060643,0.8712669200686306,0.4908094884923503
127,937537.5539089581,11.006306845313556,11.457975269830609,0.8628512736589758,0.5054578909712291
128,1009364.7195044815,11.12029468463935,11.459640348158247,0.8969047907349658,0.44222369492901104
129,1124045.7724500664,11.231344549366678,11.433873556661403,0.8785006886960819,0.47774108046148794
130,1182588.3943320294,11.199685112153634,11.54338921780333,0.6633394825888892,0.7483186024940878
131,1223751.5392630247,11.091475631970257,11.507518499962128,0.9615238685666815,0.2747214046567233
132,1143969.7776726328,11.171157711899987,11.425990798301452,0.97822808465558,0.20753268270582173
133,1144814.151984423,11.247237926730836,11.341092029692645,0.7948022737288911,0.6068684747747116
134,1145503.3570507606,11.191446476401145,11.440506888089715,0.522278145112769,0.8527751984770461
135,1143933.7561789602,11.092270415049873,11.496721733592027,0.818214696251796,0.5749127854184332
136,1173565.692053019,11.203820191010367,11.473213278024645,0.9443917289882848,0.3288225390974864
137,1192210.641879458,11.223307668361072,11.360891248900764,0.8668479497519832,0.49857259452439134
138,1108742.4381997182,11.332596369062497,11.32845700929207,0.752353102948084,0.6587600538013745
139,1189866.044019372,11.237636359216927,11.391533126247136,0.4854397509051111,0.8742701231548425
140,1192179.435182818,11.206769637426522,11.501274847966425,0.7662576618846355,0.6425334198336237
141,1183595.8523819414,11.252317384556166,11.396769332650658,0.9762666950328439,0.21657178987497008
142,1152854.2611306682,11.2726906492949,11.284604587369953,0.8376437843079391,0.5462168897153169
143,1134426.4928778834,11.272399969836222,11.39860421677923,0.5994626786207047,0.8004027092288543
144,1202032.6952427872,11.159389081036302,11.413588842655518,0.8284082757399969,0.5601247438611199
145,1142647.6379194907,11.2547364757205,11.35109984900915,0.9077229550903373,0.419570061851493
146,1163564.6577515095,11.342152983043256,11.27792639584825,0.7306108703671039,0.6827940803063709
147,1178798.0241547246,11.275299802184454,11.37026626919157,0.4210446572488216,0.9070399090460256
148,1166889.8509703127,11.189528694615328,11.445361655909831,0.6525070694436357,0.7577826365957975
149,1163443.006806122,11.273973275615418,11.368777631859647,0.9616569009408645,0.2742553643464649
150,1191417.484389402,11.374864883840548,11.315703312365686,0.696194106024411,0.7178535830772673
151,1187842.1819107812,11.289382313031053,11.391126982972466,0.37659300078130875,0.9263788165553707
152,1197620.5359357647,11.175479563065602,11.386419164973852,0.8698613797064594,0.4932962396929203
153,1172227.9496642838,11.285942024791492,11.358240368877206,0.8824106383593345,0.4704800371006954
154,1193078.297533326,11.263884502902947,11.246394645990113,0.6604007713444837,0.7509133246970724
155,1108571.049502765,11.225883988386165,11.35387469481993,0.5847774008673914,0.8111938063340833
156,1128435.08264287,11.339883940904041,11.353770647129593,0.8445967558227798,0.5354029511065808
157,1209515.508418155,11.344586342917115,11.23986767344011,0.7215699023941763,0.6923415890720843
158,1140345.3155600154,11.269598097329453,11.325732468459282,0.4510907475125612,0.8924780879711046
159,1103421.8619723471,11.31879875285086,11.428568724207262,0.8218902522680015,0.5696458665055342
160,1210303.0889081317,11.364611431905209,11.324179077029664,0.9481700828702773,0.31776326714988906
161,1221674.360673583,11.372754002483424,11.21047024472373,0.5514939932294728,0.8341788629735294
162,1216551.7859208607,11.367471258384057,11.32434777813037,0.5102046385498099,0.8600530372030889
163,1200421.2544292142,11.273989439508934,11.389594613607647,0.612852839139716,0.7901970624840297
164,1179119.8473396336,11.33615957985243,11.294039008593236,0.9422598268587685,0.3348826939214442
165,1224909.5507764737,11.44846399261462,11.274450265036299,0.7247395156141749,0.6890229564443634
166,1219640.973932692,11.356334674377733,11.341593311744102,0.44844302422484783,0.8938114197212254
167,1186521.3705634577,11.337397409875019,11.229177209636111,0.9269738644217785,0.37512591843133697
168,1175231.8080900589,11.451396209060958,11.228653965750478,0.6468647411966749,0.7626047512286812
169,1195915.633674472,11.339352793790946,11.249684255682661,0.4167919186596449,0.9090019232873009
170,1142579.841414155,11.235051944298421,11.295698740305848,0.6435704990261656,0.7653868386529862
171,1130090.8422730921,11.34816034703195,11.281468869221753,0.8287744826092417,0.5595827525717565
172,1190551.1913589693,11.45811426315877,11.251366770816883,0.7194712608210473,0.6945222133615113
173,1212256.4223475459,11.38365205080342,11.165045400744654,0.447760090960525,0.894153734512708
174,1124970.7474273795,11.31529684514191,11.256278979316214,0.46193527243359583,0.8869136395848806
175,1103644.9485810474,11.421097916355256,11.298730520278921,0.7637994675965999,0.6454536182400332
176,1203391.3510396301,11.435747215067913,11.18567567497264,0.634707750903527,0.7727522700988889
177,1175431.293660198,11.437452174396263,11.299662924758257,0.45458541522948354,0.8907031493492307
178,1222017.3507668076,11.327376532679729,11.270009036300026,0.5923798954560646,0.8056587735880879
179,1143421.133319751,11.41287322955415,11.194601378707686,0.7626435153776354,0.6468190384121687
180,1144046.4085407648,11.498626305513008,11.26971735546093,0.5184143012106596,0.8551295880159122
181,1230212.083260444,11.385906903128257,11.286756613837534,0.3806898489101518,0.9247027841078266
182,1170325.8627039702,11.288818612964647,11.227008275675653,0.7483292690838238,0.6633274493283615
183,1138560.440220227,11.394054727535705,11.270841598501866,0.7101228071174673,0.7040778357622176
184,1193779.8049588138,11.377682828312969,11.158023333509709,0.649689783139437,0.7601994380978134
185,1082529.810155576,11.402689233204104,11.26924689088143,0.5275691832467292,0.8495120698897569
186,1200573.7268278042,11.288690601582871,11.269805450176818,0.5675979975283276,0.8233058442655637
187,1121816.7793819401,11.402689547797612,11.270295615382407,0.7953708587291402,0.6061230874042582
188,1190961.3807206727,11.477357467915471,11.184152120530658,0.6687422339875435,0.7434943338596129
189,1159484.033327913,11.383396983107941,11.24870773449826,0.341978100844506,0.9397079219325465
190,1177530.7541518486,11.285772838374966,11.307576455948235,0.5785761296581435,0.8156283848602887
191,1162318.8041603314,11.395691802663798,11.277346978783216,0.8823904203669293,0.47051795507150823
192,1191252.6602454244,11.449386994104412,11.176784429013653,0.6379107905989474,0.7701102669341748
193,1146496.7945643435,11.357809521213477,11.244678217086717,0.17201082647671623,0.9850950591566261
194,1128235.1301801712,11.33872600137542,11.357069583617205,0.7679477474934089,0.6405124956781091
195,1194545.3322340448,11.401871695505086,11.262155826380003,0.9273457174437735,0.3742057192757653
196,1204810.5261030083,11.500367727598718,11.204757815423086,0.5759845476823642,0.8174605805977083
197,1165942.4256233592,11.386497257000222,11.199324959297885,0.26780003510257994,0.9634745150750262
198,1150333.5009457958,11.316286779350609,11.28913859316387,0.6034071456118791,0.7974332678190222
199,1177787.3818609482,11.42579846880568,11.320811765924043,0.7542233251274385,0.6566179831787355
200,1217633.0182142025,11.460209133063193,11.212129172168849,0.7085299686258347,0.7056807235280511
201,1160839.3466129955,11.353845313796713,11.253150361218504,0.23618908640162103,0.9717071140342483
202,1164795.7267761312,11.262475310635175,11.321323101535,0.7013442710051854,0.7128227083421269
203,1177041.3239366447,11.369473609776346,11.28198655388658,0.8926722615535748,0.4507063716576749
204,1188313.8441635105,11.448978814714362,11.20028635567529,0.7305127742891506,0.6828990310436591
205,1165051.8562012543,11.352365511036375,11.260799738925817,0.28356519359090027,0.9589529607774071
206,1167386.3126111121,11.395383545678504,11.366371746084575,0.7367524056897482,0.6761626229764321
207,1227021.416646339,11.416774744444758,11.254396674683202,0.8538296032592695,0.5205525992617063
208,1198283.7060574892,11.447706779452544,11.144673344391613,0.4841030485679641,0.8750109932836293
209,1151846.1665088679,11.393684913983417,11.245060784100152,0.36375750884533525,0.9314936793981137
210,1173315.6835028173,11.377342940255486,11.35788338775153,0.6538478528325081,0.756626053837904
211,1206338.452296229,11.424184211027553,11.253951220678685,0.9134204974277719,0.4070171923626836
212,1200869.1403214803,11.45201424349192,11.14340037584685,0.43679094987904654,0.8995630417618101
213,1177303.7594618015,11.392314038477178,11.240518270805492,0.2984252255934166,0.9544330174137515
214,1168265.714581547,11.307077341825915,11.316219694464367,0.6283883416825908,0.7778997956275625
215,1134925.3682684004,11.30420668110468,11.202255843586014,0.894039567597479,0.4479880038238889
216,1125886.4670673325,11.41594400635904,11.17965561914019,0.6919064183631677,0.7219871939500404
217,1137307.726310147,11.527192986713912,11.204548677811255,0.5829076345624542,0.8125384234415035
218,1193755.7598607796,11.41779695710063,11.172478306674483,0.21184042816647577,0.977304268380244
219,1132724.9072536437,11.320111169764884,11.231244682712104,0.466711234439752,0.8844097600364453
220,1108435.5092598344,11.384035264343286,11.32563594360172,0.7197517772046833,0.694231502606083
221,1203584.3693183777,11.443692631561527,11.228491728454404,0.841227104908804,0.5406819378957948
222,1180964.7610467374,11.500527623740084,11.129669748793686,0.585243539172306,0.8108575706356043
223,1146215.6976706118,11.412882228052508,11.2025688888076,0.16939217099427456,0.985548726550771
224,1155779.756938666,11.373070063663286,11.30939113165358,0.6432674738077271,0.7656415330564461
225,1193826.9964732241,11.447027149374703,11.222636595904294,0.845123285250418,0.534571447729432
226,1185279.4680019822,11.523974518189474,11.138522967802283,0.504793351788434,0.8632402168517164
227,1152151.9319261299,11.427156194862336,11.198707785390457,0.23865087624281006,0.9711054315925428
228,1145924.320594762,11.324372055801035,11.248017224217392,0.5314248955662705,0.8471054127866133
229,1164405.1603724188,11.432136505866456,11.285203556412128,0.7559638250305881,0.6546133937257336
230,1201236.3399860298,11.526609191726216,11.221399860387187,0.7511889852626461,0.6600871975883763
231,1207200.0722431422,11.473210361893548,11.120679629189569,0.27571521348492317,0.9612393671989112
232,1153337.1932854813,11.417694672677063,11.220248742125353,0.43999041108333525,0.8980024711295161
233,1163975.420481432,11.531207545412089,11.209721267430929,0.7329414678484673,0.6802917055999832
234,1204514.1598500116,11.556381867265848,11.098535596055507,0.41431888932050037,0.9101317805418219
235,1122787.967266695,11.451856013670655,11.144036650221276,0.13938737362614737,0.9902379310416284
236,1172257.9277848848,11.402072261964214,11.246591894192667,0.4686001522869755,0.8834103787462673
237,1194368.6293132966,11.503872023324641,11.195280992943907,0.8283707857316408,0.5601801864992585
238,1198364.3364073127,11.574313388644404,11.105648331196708,0.43183562349014165,0.9019523237316264
239,1151721.516466067,11.481671163348345,11.172081892686322,0.002047559685240255,0.9999979037474706
240,1149211.6702475608,11.371473471687633,11.142884825151198,0.6883595219785686,0.7253696771312104
241,1128260.1425716183,11.482877003002727,11.11869281798919,0.7863130726259671,0.6178282543049569
242,1165943.0928799964,11.596876996942912,11.118729988376948,0.5453725144223445,0.8381937845824494
243,1166697.7990660442,11.502751601312157,11.183044915861583,0.15506199399101808,0.9879047413690905
244,1145080.4856093854,11.402897760567816,11.128043002362107,0.5652772935175057,0.8249009524988582
245,1125828.046380318,11.487910452075578,11.20399589751829,0.5850255572024062,0.8110148564730575
246,1193763.9948868772,11.601230349854232,11.191562041823635,0.653868189018753,0.7566084795912192
247,1198907.2312475676,11.608629120761922,11.077802390852584,0.3581208382083816,0.9336752461326829
248,1133854.1684009915,11.508069760663027,11.13150355561184,0.04519988385195841,0.9989779629700394
249,1161470.03815952,11.39779996964276,11.160427130569763,0.5410392043168346,0.8409973718105226
250,1139350.0415204938,11.50730934779221,11.12874596743896,0.807379834727221,0.5900320351267763
251,1140382.1844461686,11.600631802863163,11.19422053791888,0.3737642649436933,0.9275237324462919
252,1198170.5038637167,11.488063081788003,11.176212677537851,0.1025807115188934,0.9947246843344532
253,1117724.6919416026,11.517198775826314,11.286426611924144,0.6904428935152752,0.7233869025592421
254,1223119.4962261165,11.562516347392881,11.181821078096775,0.8272999237197307,0.5617604793978729
255,1208135.0101687487,11.667393311178115,11.137135258565397,0.3834773709196281,0.9235502725854018
256,1164684.9356355718,11.5536932171036,11.145398950684925,-0.10029548991521478,0.9949576949311297
257,1177359.989257624,11.439986933154007,11.153577030555805,0.5110688744777057,0.8595397637922815
258,1159651.7649164805,11.550216212457936,11.124499444959055,0.7697568737209829,0.638337179991342
259,1166574.8362917628,11.659986732818957,11.093735296024446,0.46412387650694176,0.885770301633651
260,1143810.3287921187,11.548760862461743,11.06873918106072,-0.028420356904347095,0.9995960600729824
261,1124105.3071680178,11.475832204559742,11.156360016805495,0.45909717739660644,0.8883860544304311
262,1154973.7589245886,11.581319140118849,11.199586240632577,0.5949174470606403,0.8037868070470242
263,1190093.0532209203,11.600294810702806,11.087176615039885,0.6470867724467348,0.7624163619207472
264,1129821.4157160944,11.586939900551178,11.200391659865394,0.2395842618468797,0.9708755746620088
265,1221390.0119719245,11.473667083255606,11.213247353620453,0.3243836369602408,0.9459256081069202
266,1193907.801379677,11.587356005430621,11.204831358451539,0.7436629669739298,0.6685547034847126
267,1209792.3263147941,11.641947951126792,11.104752791989451,0.5245715744782928,0.8513663507852334
268,1157957.521110807,11.629346776693454,11.218054205938707,0.24314960937783808,0.9699887975947994
269,1273536.6402641782,11.538878321407706,11.14868952762034,0.48333291991766697,0.8754366273602345
270,1191341.9938427212,11.605038916935563,11.05585216660981,0.5581468428531126,0.8297421899681268
271,1141549.7256270791,11.578950733659708,11.166826968674808,0.23763613682079407,0.9713542435573588
272,1173908.6186341173,11.518607603210478,11.070107236419249,0.5615193364444935,0.8274636153928072
273,1154713.3539757829,11.6127009861524,11.134468989709108,0.494866481975253,0.8689690241990428
274,1216434.536410656,11.57412873633106,11.027192796899518,0.3421096588306179,0.9396600349779691
275,1113598.0878036353,11.540313606573392,11.136062154385783,0.3302113990566545,0.9439070038584558
276,1193241.4331876114,11.428880975205953,11.112004542980484,0.5043395854452227,0.8635054038933055
277,1156417.7319612023,11.54086799904589,11.133333080001885,0.6862789716537216,0.7273384171525041
278,1160982.5236296102,11.576240150084026,11.241706558911327,0.3473929314383127,0.9377196549004908
279,1198323.5982937922,11.493954921779281,11.16280699488949,0.5033772602807104,0.8640667415381095
280,1148909.920106134,11.518224465771352,11.274193660314113,0.47310496571402433,0.8810060677525052
281,1230081.8265508006,11.559413232783985,11.16789462235055,0.8043511085185497,0.5941542680356509
282,1189370.191407867,11.635324271163416,11.082844553260886,0.42234117439077135,0.9064369434297259
283,1173897.85105406,11.558795946633564,11.167339615511018,0.08665241868692464,0.9962386051221394
284,1205968.9330267513,11.458857864344937,11.222188313840801,0.32892044790938674,0.9443576329691462
285,1195048.7664201034,11.57143261209883,11.20421816725967,0.7633731689070915,0.6459577424203112
286,1192927.0313553147,11.637785362201729,11.111518045610438,0.6139273372569937,0.7893625431755282
287,1172385.6513840205,11.526314713389185,11.135398884232872,0.017750947791332117,0.9998424395136012
288,1203074.5919717704,11.458391986110165,11.2269548950622,0.3931897782703062,0.9194573390123914
289,1204211.568798577,11.57225485332137,11.221364951373461,0.761227330863874,0.6484851199109061
290,1182499.295119152,11.62567621388573,11.120656668519207,0.7270217529357932,0.6866144265584334
291,1171589.1227345837,11.525826817010921,11.175666648920373,-0.03503280672727893,0.9993861628283679
292,1198293.1369327293,11.41970037865513,11.13403518147189,0.7036592729764626,0.7105375623809316
293,1160010.8515064511,11.532597824356213,11.118218520820198,0.7404734686790355,0.6720855914111218
294,1159529.017278239,11.646489439337445,11.123188433995145,0.4717436287475234,0.8817357590208752
295,1162374.0113087534,11.532492618449043,11.122337066073767,0.0060985102985003925,0.9999814039131624
296,1158167.0145364832,11.435212481967383,11.181772535669873,0.514289373917545,0.8576167208464979
297,1160664.1795481227,11.543841498603658,11.14719310906046,0.8108779742974055,0.5852152687681142
298,1192811.312277471,11.651800407788008,11.110575163627576,0.4492332474914367,0.8934145114941315
299,1184558.4833806846,11.555848089170114,11.172131256354863,0.06748453595125586,0.9977203202338036
300,1159878.7791921527,11.452833331479384,11.123305446603052,0.5363658166661548,0.8439856104887388
301,1130079.3094627287,11.566165690508702,11.110985690239811,0.6487749703851855,0.7609803136755259
302,1169744.1863606924,11.637818189619844,11.199653155361624,0.4057437385606402,0.9139868809883624
303,1227432.5762349763,11.5370595340214,11.146326864266197,0.2057172282572543,0.978611476530984
304,1160070.0830011927,11.447709347790395,11.21712618785396,0.517727703789844,0.8555454545075296
305,1169933.436473771,11.54266652537708,11.154045807189517,0.7642551896700994,0.6449139516728728
306,1171652.6470817302,11.628735418069676,11.07929190621659,0.5098626246435862,0.8602558363600641
307,1187332.555729982,11.60713182508834,11.191226193949602,0.19398668123110796,0.9810041628377223
