frame_id,4's score,pos_x,pos_y,per_x,per_y
37,1.4186035424698136,5.144256575663035,9.90894021949479,0.8569460773579921,0.5154060734030499
38,2.223759662188867,5.249483146516057,9.952796448089073,0.8820241595873123,0.47120418281706233
39,3.5431218863340566,5.354727194000132,9.996610720525913,0.8991187317005842,0.43770481640614006
40,5.37267458459189,5.459521935017367,10.041489025475306,0.9069066778419418,0.42133155315700316
41,8.265845176554958,5.564255336786488,10.086510293270294,0.9112881726354692,0.41176919070604007
42,12.479972185143197,5.668888468988473,10.131764106873149,0.9141344121786034,0.4054112436414158
43,19.144595137886924,5.773469134603801,10.177139038051662,0.9161830423568615,0.40076006899106803
44,28.496617766293284,5.877774768481765,10.223142676400343,0.9173546474664948,0.39807091173762404
45,42.239859178216264,5.98195808889461,10.269422647745998,0.919147774234589,0.39391289534566015
46,62.35698339394352,6.08594692568927,10.316137975231669,0.9186800854380782,0.3950024058401229
47,90.16849137069234,6.189771209642559,10.363217886675795,0.9222370468951715,0.38662492073594185
48,129.40797156736195,6.293211558144248,10.411135464889318,0.9229286688339196,0.38497100182279853
49,186.38538206892065,6.396603850031391,10.45915664748954,0.925241202216091,0.37937938494562734
50,267.42625517482765,6.499964421206828,10.507246067597162,0.9273455730978691,0.3742060769893837
51,371.9154324346124,6.602650327544251,10.556759748935374,0.9270231957000352,0.37500399282420216
52,525.1858733476816,6.705223896819195,10.606505732554137,0.9287342278326101,0.37074618548565746
53,733.6861392379969,6.807722775605416,10.656405430424641,0.931341794764207,0.3641462087203238
54,1005.0081593215605,6.909645857297807,10.70747093167868,0.9317429704180104,0.36311848903164196
55,1384.222315803191,7.011396447121294,10.75887927215542,0.9339202688217605,0.3574813722194353
56,1884.4391690847033,7.112509378743063,10.811530720937496,0.934383680915523,0.35626834947656805
57,2549.989935787079,7.213556835299209,10.864307718990945,0.9376465677743155,0.34759015224980977
58,3396.7414511234824,7.313926693708691,10.918362242602393,0.9384947718458083,0.34529344508415466
59,4545.5642076269305,7.41353059300989,10.973815495383421,0.9405851919419895,0.339557795816045
60,5961.878809641322,7.512426350789378,11.030522012585775,0.942183050522822,0.33509864116034455
61,7835.368559656836,7.610949617569518,11.087873262815995,0.945317019736816,0.3261529276212373
62,10149.346434694055,7.70830286720421,11.14718889975572,0.9472192719562046,0.32058641710895636
63,13079.55716777966,7.804486097893943,11.208383557480767,0.9504584847422975,0.31085152208309336
64,16712.852080986348,7.900861662038077,11.26927485928899,0.9545703788979826,0.29798555624486533
65,21213.46007269949,7.995694146152983,11.332542544220525,0.9565895545964028,0.29143854247003037
66,26419.47373323446,8.087842746807283,11.399659124865359,0.9597013292938639,0.28102198944493745
67,33006.06594342037,8.178889086206748,11.46826352765379,0.9643608135930837,0.264590667269437
68,40701.348304308536,8.270737448139794,11.535790399417674,0.9678565054723808,0.2515030513031432
69,49652.4024081367,8.363933271600233,11.601445090716398,0.9726260399024825,0.23237595939256434
70,60797.419405253124,8.457639146461696,11.666369731773917,0.9767370107050428,0.21444069557567
71,72953.29769940072,8.552185734598948,11.730063865503837,0.9771170362118927,0.21270236845058021
72,88250.53209989323,8.646227957871751,11.794500347731752,0.9818238366575047,0.18979450405935688
73,104494.75964120615,8.739273628385819,11.86036766283255,0.9838731687713539,0.1788675145794082
74,124910.21846442187,8.836403737664078,11.92004799352528,0.9868462818691139,0.16166142384967824
75,147003.14863497217,8.934350313910484,11.978378673288224,0.9895492504191261,0.1441952877002079
76,172205.46103875432,9.03040554001135,12.03977406023799,0.9919462077229693,0.12665986335070809
77,199459.57284027355,9.127474010988616,12.099554591702134,0.993065237150412,0.11756459825728123
78,230156.1210640802,9.225301131761219,12.158085390785546,0.9952280188811808,0.09757658752918072
79,262980.49647855584,9.325803836276288,12.211892512852767,0.9971802393640316,0.07504378869628676
80,304554.612897771,9.428276506156429,12.261846010504438,0.9982242679196363,0.05956770044500769
81,338841.03731451207,9.530108238895814,12.313093431974155,0.9988057219267868,0.04885826282533961
82,388910.112291514,9.632082530513717,12.36405659366009,0.9999214556833187,0.012533254332095897
83,427207.9920958504,9.735189213925041,12.412687981013493,0.9999997923295749,0.0006444693995747363
84,484806.748122643,9.840218274680439,12.457015132927856,0.9996046428027567,-0.028116864817635045
85,523434.8174330036,9.944722929656011,12.50256485398558,0.9991785629031374,-0.04052405994987309
86,588145.1065984208,10.051227389529203,12.543219497350389,0.9963387958330361,-0.08549271266006038
87,635528.4138770157,10.156400910756773,12.587202794550509,0.9963267262724395,-0.08563325589537907
88,691692.5901645608,10.263708304487915,12.625688158659862,0.9920050737386059,-0.1261979939494406
89,744545.4008011677,10.372031863445113,12.661212890535648,0.9865394726199507,-0.16352329792035644
90,802832.9313403432,10.480800031991695,12.695352098362164,0.9840455597423499,-0.1779166556322523
91,843146.2068539758,10.589275640367237,12.730409799193163,0.9785219170363151,-0.20614280942971283
92,905414.7868973479,10.698971581360619,12.7614388264028,0.9626540239821602,-0.2707346119559787
93,955390.7747864395,10.809826525815385,12.788031706839693,0.9593141122655917,-0.2823409888912333
94,1008322.4873878588,10.921794957143641,12.809457634728345,0.9343713276536766,-0.35630074664348627
95,1046615.92142939,11.034559550520957,12.826195211627303,0.9055744531967431,-0.42418735214221054
96,1077030.954258967,11.147598509677001,12.840966593178054,0.8768697071213506,-0.4807281110283826
97,1122049.9423536842,11.261585583741835,12.839249926018061,0.8170848001283469,-0.5765175013815446
98,1147338.2682261355,11.373950211823134,12.8200095945201,0.739647348906159,-0.6729946502432917
99,1168713.0701289345,11.473523492385183,12.764501380730506,0.635028842063888,-0.7724884269340205
100,1173131.7678276985,11.585553676348121,12.743400720048188,0.6145271205366002,-0.7888956953393743
101,1239494.530759448,11.485018281384972,12.689654702897112,0.07317178810615135,-0.9973193517752218
102,1277048.5703136136,11.395271001234239,12.619359427767515,0.4323727290524452,-0.9016949723558078
103,1295142.6773654437,11.394917278650587,12.505359976539301,0.674177525753536,-0.7385693357897011
104,1311478.7042848566,11.502670360206896,12.542579237885002,0.9383131866566108,-0.34578658699596226
105,1302807.2835997345,11.573459377844122,12.631937589380296,0.9982566999408913,-0.05902169959533114
106,1337830.8262999216,11.635146280112632,12.727805864051927,0.4730792996964874,-0.8810198500593962
107,1297628.9846344742,11.560689356895915,12.64147993176562,0.057318284121814694,-0.9983559557118548
108,1361136.7809973317,11.478165482743231,12.562830009993046,0.3918462730811419,-0.9200307050704445
109,1321017.8233241742,11.481853139133886,12.448889669505823,0.7968833741118361,-0.6041331708027092
110,1227533.6192378397,11.521902420230111,12.555623240062024,0.57968278386062,0.8148422363228367
111,1383462.4337009345,11.538354773421391,12.66842980048503,0.7072677745464121,-0.7069457511635284
112,1338536.7555400734,11.58795256108794,12.565784491490493,0.47303246710545244,-0.8810449960496508
113,1346337.8936730786,11.475882494706354,12.544896690715236,0.04732805905753203,-0.9988793995402282
114,1362271.8097716155,11.379345155738866,12.48426219405635,0.696658483091884,-0.7174029257928317
115,1282044.3124322991,11.47087066350905,12.552226018458821,0.9998829016005475,-0.01530304175220046
116,1396961.8327020854,11.560184939582772,12.623070637798802,0.8244534757972372,-0.5659297361385549
117,1344053.5795776166,11.66825470855918,12.58678117605871,0.49676698116367074,-0.8678839590783628
118,1307113.4620153462,11.567779412430662,12.532922891014655,-0.5291879697792841,-0.8485046214611206
119,1365321.6497716005,11.45466503670924,12.518740577904548,0.3682123319825743,-0.9297417268123198
120,1334896.3059906869,11.560637274227043,12.476718144901799,0.9200773988762346,-0.3917366208017094
121,1393442.5979683346,11.63391045269712,12.564051078648996,0.9848618396461161,-0.1733411572848984
122,1388653.1916219266,11.694328548644291,12.66072399979095,0.02526464361080122,-0.9996807979466341
123,1375549.9468454132,11.597080657644456,12.601235785024626,-0.17571512714244678,-0.9844410566881665
124,1376518.7351356125,11.48869660638536,12.565896042061985,0.6189586105282989,-0.7854236044663271
125,1315874.5520344428,11.601761709255708,12.551326123979937,0.8134280145800249,-0.5816655955928619
126,1347822.1818405907,11.687960426487052,12.625930287051919,0.9716703878768462,-0.23634013058145478
127,1361631.0471871514,11.755032260687859,12.71811146222852,-0.015653716262428494,-0.9998774730771643
128,1345183.101848571,11.653353160415554,12.666561868943853,-0.2815860311141703,-0.9595359852977737
129,1385191.556859799,11.550423051682522,12.617557861799476,0.38805874095998816,-0.921634642124822
130,1326192.96644835,11.661132199053348,12.59036439404664,0.7899352662454239,-0.6131902438409887
131,1209648.8336231024,11.731199960583806,12.680289411667495,0.7799987691767202,0.6257810480374119
132,1383001.8251591,11.760346902183432,12.790500372081548,-0.1902965292590362,-0.9817266579613516
133,1361842.629993086,11.676095431855055,12.713703954538106,0.1225285003036754,-0.9924649951576792
134,1272452.790529124,11.620063229337616,12.614424589708124,0.5451368228591704,-0.8383470906271516
135,1322040.437355483,11.692067705168222,12.702806462625366,0.8416072935416045,-0.5400899586713085
136,1317340.193469396,11.782209628176389,12.77259495534723,0.21908449306440658,-0.9757058905729287
137,1285903.7360867765,11.725523852299013,12.67368730744688,0.1474374363958685,-0.9890713838490194
138,1226196.7643718612,11.727642083080337,12.787667626354825,0.9454110954288416,0.32588013231867624
139,1316729.0813941373,11.791883174458059,12.881843430989557,0.23956535393848805,-0.97088024039648
140,1243825.7641235366,11.85628690484801,12.787778774971164,0.2309568243981568,-0.9729639999835138
141,1311163.089056684,11.841900320147364,12.900867351673902,-0.06729684288061809,-0.9977329978197081
142,1227617.9011515828,11.728239770450797,12.892076478982622,0.1517135365900191,-0.9884245053697064
143,1231406.98920026,11.842189801158453,12.89545146071951,0.5586782519255704,-0.8293844770824862
144,1192409.4476245434,11.940231523436236,12.953622077811012,0.30109808739984767,-0.9535931741388219
145,1205279.821993813,12.00135086542021,13.049853185231877,-0.03727801953029506,-0.9993049330709315
146,1145055.9365114546,11.913627031084422,12.977048454002189,-0.08726783284129079,-0.9961848851248368
147,1143834.8969127464,11.903746835084034,12.863477411359295,0.20421327926391702,-0.9789264204077225
148,1197000.9955063257,11.940095668262465,12.971527225457082,0.4304296493786423,-0.9026241282703332
149,1173700.345468831,12.01986625392449,13.052968330945266,-0.018966118162173008,-0.999820127003782
150,1136913.0948451597,11.910713053760967,13.020080964160103,-0.22991425904946342,-0.9732108884952614
151,1206221.7048896856,11.853998975302959,12.92118954236499,0.11176776159102385,-0.9937343545781901
152,1222633.297549608,11.85010264330235,13.035122937806982,0.27314714036310656,-0.9619722655625044
153,1105279.9625506669,11.921398815839964,12.946168703610477,0.19236765320454033,-0.981322926462323
154,1194216.8740931454,11.854406229040094,13.038407487827648,-0.03754951526421743,-0.9992947682758188
155,1117192.3392739487,11.790243645527207,12.94417817775402,0.22706799221770257,-0.9738789077242721
156,1175315.8476847901,11.893321625150406,12.992870375453437,0.5014237721553333,-0.8652018265800856
157,1165471.8122131345,11.984288096092547,12.924160105738256,0.12761742053025515,-0.9918234691603158
158,1168318.2349800803,11.874289303948105,12.954097803157461,-0.4829840942279175,-0.8756291250996839
159,1169180.8236221692,11.76340240182926,12.980557110376019,-0.05276956171281155,-0.9986067160582477
160,1161961.2293074704,11.657129845035378,12.93930006646239,0.33873781654320945,-0.9408808062892658
161,1151699.7277200364,11.768196951188344,12.964992437524748,0.7155027655974555,-0.6986099000317648
162,1177576.3207079188,11.880011687423531,12.987206504254084,0.389262584070633,-0.921126832006675
163,1158931.77815799,11.777413188911853,12.937511956231697,-0.08865708229252939,-0.9960622077758877
164,1190109.8475668437,11.68638457177021,13.006139872281075,0.3656036926329369,-0.9307706161741254
165,1144206.3274375123,11.795841290899379,12.974277250959561,0.49585337405338736,-0.868406259443051
166,1159751.9558306253,11.906346322902856,13.002288639748956,0.28700175164202785,-0.9579300572350822
167,1138095.253564775,11.792386500969414,13.005315021234871,-0.2365390159530288,-0.9716219912764289
168,1199424.2715218628,11.70144348511581,12.936573710020646,0.2335598843099844,-0.9723424193364736
169,1177994.3449927783,11.809124176892773,12.974001889490596,0.5075122052739421,-0.8616445679617438
170,1159424.2551907403,11.89567837119268,13.048193340811446,0.2268413822179015,-0.9739317159398148
171,1098304.786296775,11.78295581809744,13.065211743312586,-0.1848039307425066,-0.982775410346697
172,1131290.8123261759,11.675810995689902,13.026276065184971,0.16996476173465339,-0.985450140681142
173,1141356.13699705,11.716487420530713,12.919779922239934,0.3919698710203021,-0.9199780542014725
174,1199214.6703754186,11.82552882922106,12.95303606739876,0.41100670432410347,-0.9116323211693621
175,1205620.806062172,11.84467337230806,13.06541705542605,0.12596242002300995,-0.9920350138689393
176,1111850.8737752752,11.747376881063124,13.006008362531624,-0.001643950920947503,-0.9999986487117717
177,1136813.534704418,11.635495023081896,13.027881859158102,0.21784489728553816,-0.975983401870469
178,1098857.012430263,11.728806538243136,12.962391698535964,0.4505996582650681,-0.8927261326809044
179,1184374.5888295085,11.817940827969473,12.891320759362618,0.32548396688886216,-0.9455475595115722
180,1234992.5383676402,11.71534158521019,12.94101377079503,-0.009745490812501643,-0.9999525115768365
181,1174858.0925651714,11.615137698400817,12.995375347927176,0.359342392185207,-0.9332057892976301
182,1136912.2490850582,11.72249767256537,12.957036908373814,0.523777321332333,-0.8518552210663064
183,1178873.5414886482,11.836399622294493,12.95230976886835,0.4295832668318944,-0.9030272514481706
184,1195236.0146243689,11.724620085781355,12.929919252641426,-0.035669367902842204,-0.9993636456232595
185,1180023.4061926387,11.615964526188757,12.964415185294703,0.26062331432664954,-0.9654405668032561
186,1140536.8504327936,11.71981493262621,12.917392923728766,0.5254968062362739,-0.8507955727643838
187,1162469.2755234032,11.819188500950053,12.973257885185715,0.5606096043856504,-0.8280802325080369
188,1188426.884347936,11.777527777950462,13.079372842468613,-0.03651218741591139,-0.9993332077791197
189,1134187.6269540016,11.686294643967347,13.011017043419674,0.137993299925393,-0.9904331623969891
190,1172752.6869672677,11.657059458347268,12.900829458267083,0.29261251682915734,-0.9562310991569487
191,1209429.9893344222,11.664801781718143,13.014566243999848,0.5129560144162421,-0.8584148922719154
192,1096566.420864017,11.778030017283218,13.001323635842093,0.36995160723469106,-0.9290510256732237
193,1129554.3590193153,11.665685218882418,13.02067941720797,0.06902218412038957,-0.997615125235805
194,1127660.2524631983,11.56611743182945,12.965161350046234,0.25162389105031535,-0.9678250965193552
195,1109304.412873422,11.559405658990912,12.85135910004491,0.48678886406224026,-0.8735196631015205
196,1196539.0880165389,11.658932073347948,12.906951301343575,0.6693815414742194,-0.7429188057477061
197,1164499.293631762,11.734655232121751,12.992168689389192,0.482357112407169,-0.875974666363256
198,1131761.1229346762,11.629841878299912,12.947333871885183,-0.03627648894663623,-0.9993417915556742
199,1149236.2355338454,11.516173863165138,12.938640061712384,0.2503889825781951,-0.9681453183295659
200,1118381.9526966047,11.540552478718952,12.827277217353597,0.5129732236596574,-0.8584046084500123
201,1193546.526693475,11.63085752148193,12.896854507122434,0.7432355040156124,-0.6690298839145069
202,1177073.1094121516,11.7269735495571,12.95815466329722,0.4133902566047631,-0.9105539499361079
203,1163039.6454357263,11.613031410267277,12.961786314995681,0.19472994062372803,-0.9808568958949514
204,1135123.9371235534,11.500900350990694,12.941228456510146,0.3417142005801103,-0.9398039184435741
205,1118661.4410564983,11.612827230857079,12.919586516593032,0.6091698207691596,-0.7930398032028845
206,1175997.536811179,11.726721367252662,12.914674725198386,0.4688938401695672,-0.8832545310673681
207,1199010.78271711,11.620205061253285,12.874051129145755,0.09478515066927626,-0.9954977524899805
208,1203624.888989052,11.514743695501116,12.917339699619808,0.5039813538909955,-0.8637145332401205
209,1131123.082140415,11.628740730713773,12.918161869142708,0.5796421245775343,-0.8148711600095088
210,1172195.2095434393,11.710392429589033,12.997716882000375,0.41937625442390536,-0.9078125121551122
211,1145606.693991178,11.62157229093481,12.926253723873657,0.030035062254083655,-0.9995488457476169
212,1168165.8146181752,11.510523951886892,12.900480357878916,0.24960562483719595,-0.9683475781193617
213,1148986.7181395278,11.616814755731916,12.94169036901673,0.6531877532366267,-0.75719598455201
214,1177225.2547628058,11.730804521779763,12.943217862505158,0.5039142244322284,-0.8637537000875108
215,1207896.358658656,11.655713264228323,13.028992585118194,0.16962532326793064,-0.985508624876642
216,1131642.8601446971,11.567202369899032,12.957146766972466,0.15524450879208918,-0.9878760764842435
217,1121308.5884633781,11.489167039562233,12.87404148904605,0.501299096388482,-0.8652740698530677
218,1155786.6512328864,11.603100879891217,12.877924790204805,0.6443786098916902,-0.764706615058385
219,1181054.0804865782,11.684492439953733,12.957745927446704,0.5611906232526145,-0.8276865858362948
220,1133379.7328195227,11.600307529385788,12.880876552318067,0.16864825947396764,-0.9856762980697067
221,1182583.650299921,11.491066793346162,12.9134719751489,0.44318053851817624,-0.8964323790887628
222,1144715.0770264163,11.605039862542776,12.915949776170757,0.6587130325701677,-0.7523942721221455
223,1205379.863360765,11.711446719254702,12.875040353726927,0.45199007116245904,-0.8920229680734433
224,1197010.4366533011,11.80851601317381,12.815261158532897,0.31286224021326264,-0.9497985147644413
225,1213346.597235528,11.730975228997515,12.898828058614958,-0.28325502270492214,-0.9590446246720922
226,1167386.3420912998,11.61820901436444,12.915554709126269,0.028096315497770252,-0.9996052206023385
227,1174667.5470737186,11.507373877278797,12.888879394934934,0.4810313047187345,-0.8767034184264323
228,1163235.4018762936,11.619639281971507,12.90869047539971,0.6654269623519115,-0.7464629647712657
229,1196202.1831204605,11.731571107105871,12.887074126908582,0.4082646218366382,-0.9128636253880352
230,1210441.755920676,11.618205510401811,12.89908418452427,0.021970695136734414,-0.9997586151442801
231,1186936.4958031434,11.506542281514358,12.922047705909897,0.4251761591723068,-0.9051106195772345
232,1128297.450674379,11.620018230479893,12.932965993613161,0.6415751947671113,-0.7670601472241556
233,1143843.3374260017,11.707546648823625,13.006005544421232,0.40150953519460714,-0.9158548428369042
234,1124990.0656490275,11.60325690980718,12.95996588395461,0.12137689404507071,-0.9926064928217887
235,1164821.9836640009,11.50819451514969,12.897044177668278,0.3125739370233514,-0.9498934329143043
236,1129289.485747666,11.561622977419226,12.796339662280372,0.548022050137711,-0.8364638859884269
237,1201408.037539836,11.613848021771824,12.897673490503573,0.7244124848764675,-0.6893667759292593
238,1125855.538760454,11.65658486632729,13.00335963963127,0.40033155041141666,-0.9163703671252096
239,1102651.3085174377,11.55702635091195,12.947824947696464,0.3380720943112418,-0.9411202149821303
240,1107250.12542375,11.535958446810342,12.835788599055652,0.4868423523851058,-0.8734898533607224
241,1196464.5173089255,11.618768723890971,12.914136911161464,0.6947653653391785,-0.7192364612039062
242,1158767.889083954,11.72284722500611,12.960652130236797,0.2507575637151188,-0.9680499182581742
243,1162268.2333289352,11.61271989057804,12.931190796055056,0.03214446750850515,-0.9994832330802728
244,1150300.0113471462,11.499706575897738,12.946157115073804,0.36924999677481096,-0.9293301027524085
245,1114573.9553919479,11.607685333661893,12.982716489681557,0.6272242879744366,-0.7788386819970877
246,1104786.0351405495,11.72166151071909,12.985046953889976,0.4000181866019496,-0.9165072014925403
247,1153781.4856716513,11.679411701243778,12.879165163201964,0.17183972513970402,-0.9851249204359368
248,1188874.8180102315,11.575171386657244,12.925316618378377,0.2570994171555102,-0.9663849593709005
249,1160812.8719736973,11.46269853507996,12.9067193697089,0.43644186596307266,-0.8997324589202456
250,1124934.6491759077,11.57422158600825,12.93035428269047,0.7335715097601068,-0.6796122718640958
251,1158391.6891780908,11.683573173807979,12.96257586312468,0.5300761457217872,-0.8479500455432116
252,1147759.7461853109,11.793728735779027,12.933220247531708,0.36388089606928564,-0.9314454860461849
253,1179979.062279494,11.679760942084588,12.935929860127937,-0.15429567515428172,-0.9880247186324259
254,1164554.5006518743,11.565842732710879,12.94024744893279,0.17678703558338008,-0.9842491270250844
255,1140040.5724540397,11.468344614883698,12.881170236573395,0.4559781595866495,-0.8899909651114285
256,1102114.1528723256,11.545783255855133,12.964831798144388,0.8409407971961256,-0.5411271344251224
257,1163710.4286445042,11.65978133228044,12.964169550962689,0.5420275624610784,-0.8403607091793986
258,1146343.9884772056,11.759748402961538,12.909373704592364,0.38578270518956354,-0.9225896728105198
259,1197585.0473502118,11.648966389594102,12.882478621133538,-0.08228016149007908,-0.996609238882104
260,1177417.1598590054,11.536195092187395,12.899170969117208,0.2306380672676105,-0.9730396096393308
261,1119623.8956293892,11.635522802910703,12.843224513622092,0.5771144304783731,-0.8166632930000117
262,1171438.4523665803,11.70607492669037,12.932770020657223,0.7522045965256244,-0.65892962064679
263,1178754.5767434111,11.813606418224168,12.970624720874191,0.26366164431204975,-0.964615227600449
264,1160203.0417221193,11.700150333113202,12.959501917662179,-0.14195739571744345,-0.9898727684915476
265,1199983.0410319963,11.593771563459004,12.918519514525476,0.124732109521596,-0.9921904559379174
266,1149975.0068822177,11.520675602007518,12.831038199837808,0.5035921655396246,-0.8639415089038791
267,1191960.726915713,11.61225501754927,12.898929367518377,0.7288876587994223,-0.6846333185362052
268,1169246.0412954951,11.714143380954278,12.950064105247723,0.5628317509429848,-0.826571485190757
269,1156825.6374473213,11.634719111399,12.868285224076539,0.14821218967466263,-0.9889555838518946
270,1182835.5547625236,11.52114036183947,12.878076426683643,0.26827712366484957,-0.963341779908935
271,1177649.2125315925,11.41188106209867,12.84554328327342,0.566523928539386,-0.8240452890419923
272,1156887.4983457045,11.523867811845346,12.866873259390978,0.7203327498886026,-0.6936286682641685
273,1190628.9636300649,11.633946063374882,12.896517458489622,0.6456222316626539,-0.763656947839103
274,1187001.7238049086,11.736943775815348,12.945379214823499,0.3244081867798722,-0.9459171889495378
275,1177107.8584659025,11.626344805077581,12.91774105873908,0.1092315206962842,-0.9940163353216975
276,1165276.252562794,11.512577533718188,12.910460401664455,0.28672624537910224,-0.9580125574389946
277,1136266.4017723463,11.613248460302556,12.963952125703273,0.6608468619447819,-0.7505207692380901
278,1130841.7970638082,11.70771349642877,12.900137104355059,0.35811245743880993,-0.9336784606207517
279,1215600.6089610346,11.595391272211327,12.880650751519125,0.25500199264777534,-0.9669405275122478
280,1207687.717575461,11.488524971254094,12.840957002392617,0.3956103904112419,-0.918418433503305
281,1182501.703350796,11.550858551914908,12.936406071125642,0.6947575059480251,-0.7192440531063706
282,1094059.7807780916,11.661081090020277,12.907302942537626,0.3351902629773293,-0.9421504591121255
283,1141783.110791065,11.56131279945513,12.962459884056427,0.16141291700766938,-0.9868869591919204
284,1138578.5648729492,11.477000219083438,12.885730562470302,0.41232870429977425,-0.9110351472970016
285,1159243.1149314502,11.587747584414124,12.858693161110125,0.6625638516699901,-0.7490054355345008
286,1192687.7436368598,11.701254517413789,12.869284485909674,0.4907155262036184,-0.8713198450297721
287,1200150.8329215352,11.605060259936526,12.930461808737647,0.011772297570962556,-0.9999307041039898
288,1164329.7926694963,11.495089697865916,12.900420579104455,0.26937705481426594,-0.9630347877099726
289,1158999.1913365356,11.383023448054196,12.921328846683027,0.6061194373760761,-0.7953736402690933
290,1119653.288892166,11.49699966129578,12.919000152819676,0.7352485223613594,-0.6777976175566255
291,1135442.8959626807,11.605642301282865,12.953536753356449,0.6447717647861848,-0.7643751509138094
292,1128395.571077177,11.693606844136534,12.88102303602969,0.34068418340255857,-0.9401777955149396
293,1190500.0543979937,11.581985323310805,12.857857628876966,-0.05510576912082256,-0.9984805226991673
294,1207992.2227012469,11.471686775840993,12.829043909470238,0.3164494840298168,-0.9486093632561627
295,1181072.753493092,11.413243168823291,12.92692314525986,0.7185418455635548,-0.6954837281878856
296,1133910.371775861,11.52308789056773,12.896424996055577,0.5965698854045057,-0.8025611327671276
297,1158288.8068144352,11.631540890258899,12.931552575789846,0.4862138161260061,-0.8738398737801945
298,1177844.52340753,11.538988650750802,12.864993707394747,0.1724542415286723,-0.9850175300870389
299,1188632.104116954,11.4311038993411,12.82815784968427,0.47180925979671196,-0.8817006421513363
300,1146043.7667759946,11.464089164171913,12.937281505708256,0.7505871795744193,-0.6607714323868112
301,1118960.9861196533,11.577560571152635,12.948246896618546,0.5752038604721833,-0.8180100970635369
302,1126598.6862231959,11.551571773651979,12.83724877769543,0.30122433842269813,-0.9535533010491902
303,1215105.073496367,11.445228464263414,12.79617444814171,0.35131414540902556,-0.9362576414831156
304,1181214.7526363241,11.375039259427323,12.706344188627014,0.6504557673255418,-0.7595441361454518
305,1166443.144061985,11.444135547987502,12.797017795080096,0.919432939642164,-0.39324683024910556
