frame_id,1's score,pos_x,pos_y,per_x,per_y
30,0.0005467100013897069,6.040917483021148,5.672269701187181,0.38271279099058664,0.9238673712239195
31,0.0010132958849864925,6.1362914402710365,5.7347181461517795,0.3828076564461655,0.9238280674271563
32,0.0017962173403046654,6.232084958370142,5.796521073996635,0.38297714583370573,0.9237578177038983
33,0.0031445616734190884,6.3277523827589395,5.858519008726864,0.38327702010827575,0.9236334369526261
34,0.00551958925939745,6.424380273224681,5.91900909704008,0.3838051704585413,0.9234140951541135
35,0.009620319482383883,6.5223006996447985,5.97738366418796,0.3847315406111644,0.9230285161678158
36,0.016283330141987275,6.622153690843914,6.0323871199756605,0.38631060447067816,0.9223687531966265
37,0.02792810679325575,6.723887354636266,6.083828947814344,0.38902112573722614,0.921228833531681
38,0.0455982625083786,6.828108228197573,6.130024288641293,0.3934810286711405,0.9193327363234168
39,0.0730280916879027,6.933332922649548,6.173885019112736,0.4006176266925837,0.9162453367866064
40,0.11925792161134316,7.040268822541392,6.2133908834156655,0.41216235428887016,0.9111104179555055
41,0.19183298522860973,7.148588296972956,6.248928067587597,0.43032246924191603,0.9026752308917866
42,0.29714751773766923,7.257968344556491,6.28105290518444,0.45744516203495467,0.8892378330518862
43,0.4530870165437648,7.3675497259859375,6.312484113306531,0.49597604532716244,0.8683362035880046
44,0.6900686782020153,7.47764746849792,6.342055841253428,0.5462089288588945,0.8376489754275469
45,1.0521986801303616,7.588006766795391,6.370635996593975,0.5924351172438205,0.8056181675311826
46,1.5653499680557712,7.698509796518294,6.398655283202653,0.6271046776966875,0.7789349929300478
47,2.3296591944122746,7.809055924614592,6.426504045525541,0.6455518076274143,0.7637164812081626
48,3.381110952799294,7.919616295671407,6.454296209021379,0.6496230786370709,0.7602564407501551
49,4.919088610284601,8.03011265011003,6.482341808600889,0.6435914438835774,0.7653692268179144
50,7.070208300297533,8.140529411762317,6.510699148853851,0.6311025217586166,0.7756994308557373
51,10.045431930392116,8.250858815480322,6.53939449124995,0.6189489071177654,0.7854312512102658
52,14.197620823403291,8.36023823161438,6.57152147875536,0.6041602402010274,0.7968628515373501
53,19.908244950112838,8.470416437086277,6.600791993595257,0.5944171255141061,0.8041568757994596
54,28.12790950729699,8.579582127892058,6.633637875390341,0.5765093509824262,0.8170905508141811
55,38.809712854174585,8.688720227705918,6.666575318658147,0.5636354018628538,0.8260236883812104
56,53.38447025873613,8.797746640285474,6.699880593916463,0.5513514855255346,0.8342730604596952
57,72.54179722640872,8.906672976633551,6.733511729041308,0.5380731326293128,0.8428981575151757
58,97.76925347151699,9.015591666325596,6.767167620587488,0.5275159555634121,0.8495451233607431
59,128.5089880308044,9.124363778672908,6.801294260848489,0.518331251634388,0.8551799305287331
60,174.62527790933308,9.233123425412831,6.8354606074633555,0.5016938594637216,0.8650452423870071
61,224.4018924408923,9.341837776704818,6.869770807450566,0.49195866488827433,0.8706185571427631
62,302.1958442653741,9.449061112590279,6.908489746506198,0.4733707275149869,0.880863300593192
63,383.2449909124107,9.55762928048901,6.943259746781045,0.4643331033225336,0.8856606399512543
64,506.863096237723,9.66499612967141,6.981578928617871,0.4459839106866933,0.8950409775024848
65,634.0768268524307,9.773532762346248,7.016447243283299,0.4354090363008961,0.9002327316352838
66,819.3135188550325,9.88193759884784,7.05172317591538,0.4174969922647544,0.908678304709584
67,1023.1134641505612,9.990378336141834,7.086888592095695,0.40489074020547,0.9143650739698376
68,1283.2412667940546,10.09870398238467,7.122406958697664,0.38584535610384485,0.9225634727069445
69,1594.6175104460099,10.206879587377347,7.158379705110306,0.37124431439136346,0.9285352222894329
70,1966.2840603611294,10.313845660974609,7.197803797987445,0.35153816193526366,0.936173552661672
71,2391.5784691645017,10.422044117601246,7.233707752973125,0.33747550309471236,0.941334310864621
72,2904.370864051947,10.530105232584626,7.270022976069626,0.31900401509438214,0.9477533636730936
73,3486.836570475765,10.638250520969251,7.306086761231561,0.30128412514376773,0.9535344125601102
74,4147.377706752313,10.74626760874794,7.342532731486323,0.28356842291624335,0.9589520058505506
75,4915.3599948546,10.854147302693375,7.379383398159254,0.2640631419671456,0.9645053950364606
76,5832.640452313744,10.96059225726069,7.420193588641072,0.24367583777289478,0.969856734825138
77,6803.105448204127,11.068482767080477,7.457012576824158,0.2254480104734139,0.9742551999212421
78,7940.9475056303345,11.174871299298825,7.497969630092498,0.20339483288589172,0.9790967990731663
79,9163.333654341815,11.282597678573886,7.5352661072490035,0.18355671987493916,0.9830091202978501
80,10436.414459876874,11.390396692513766,7.572352123395112,0.16232022343867333,0.9867381339863273
81,11843.246618992252,11.498010480263902,7.609972233523456,0.1393561521615295,0.9902423253197837
82,13465.841128224332,11.60395771510927,7.652057663646245,0.11584180097697235,0.9932676764832387
83,15230.141799751063,11.709629962554319,7.694828870315131,0.09194538005092127,0.9957640519155588
84,17046.53158792264,11.815699830102107,7.7366042601803935,0.0681613759498098,0.9976743089949889
85,18974.261124092387,11.921679494080507,7.778607960291519,0.04503249911195198,0.9989855224294956
86,20782.038503418695,12.029172095660446,7.816572952133695,0.02041716252224609,0.9997915480111543
87,22582.995147310532,12.136768977330004,7.8542413879253115,-0.004646368092923368,0.9999892055735127
88,24529.954426204873,12.242494320175306,7.896881180141543,-0.030691436791128086,0.9995289068894887
89,26338.383010562742,12.349855145130645,7.935217237123305,-0.05652547127917934,0.9984011573995027
90,28242.295550412513,12.455804350121362,7.97729770719952,-0.08296386576539377,0.9965525560537496
91,30143.080534434197,12.56145788630916,8.020115113601747,-0.10947724873364165,0.993989301758179
92,31959.78278965626,12.666819931200914,8.06364486775024,-0.1365814382183859,0.9906288461044315
93,33310.41880188601,12.774268242438183,8.10173502937052,-0.16279673816221144,0.9866596282628293
94,34737.24813485914,12.879880143101785,8.144655029815786,-0.190118127208984,0.9817612223481575
95,35667.13790860084,12.98736125989447,8.182652523588365,-0.21777570760950551,0.9759988428144674
96,36238.454828490925,13.095022976577672,8.22013524975424,-0.2447294694656193,0.9695914019704778
97,37068.11985129278,13.20047712955733,8.263441388110632,-0.27357926027192736,0.9618494624155409
98,37255.306543416096,13.30781721010843,8.301835490617178,-0.3004184067357148,0.9538075177384453
99,37162.078423326086,13.415331651270927,8.339738589982742,-0.3292550963544364,0.9442410081778014
100,36836.78983182981,13.522584499126541,8.378375704611818,-0.3546312289581463,0.9350062520901316
101,36347.25898215523,13.629726543028545,8.41731902789709,-0.38108619704027313,0.9245395126360918
102,35484.94857401034,13.737021885011622,8.455837978930763,-0.40750558666101827,0.9132027139907434
103,34289.23463817692,13.844135112100211,8.494860492723037,-0.4323256668843214,0.9017175376763095
104,32927.65309052025,13.951508872261492,8.53316030510936,-0.45635438847795223,0.8897981075035585
105,31783.09393876134,14.058164919895397,8.573415584304943,-0.4800876511324442,0.8772205237168886
106,30373.445498433026,14.165081093269455,8.612974804103219,-0.5039011510822805,0.8637613269520422
107,28936.078975770004,14.270722075326779,8.655823175250372,-0.5280855911202056,0.8491911495365594
108,27250.920850664177,14.376481012477424,8.698379575624065,-0.5510184737568377,0.8344930446556672
109,25584.579934152927,14.482778404424195,8.739572590387667,-0.5723266735361109,0.8200257183522295
110,24148.868966652022,14.588359545818646,8.782568201580496,-0.5946743117226516,0.8039667051421908
111,22368.09401726354,14.693913922816385,8.825629477648665,-0.6156026544766324,0.7880567059554305
112,20748.620892382525,14.798684759887042,8.870563559363038,-0.637646584908229,0.7703290418742322
113,18956.709029214748,14.905323774779223,8.910863937808223,-0.6581576238952339,0.7528801645073272
114,17163.736003578735,15.012132090026416,8.950713452159794,-0.67919531414078,0.7339575772816894
115,15562.305700407027,15.117726606053719,8.993676205620899,-0.6980969089250282,0.7160032861302529
116,14076.200581496129,15.222004123186593,9.03974354134376,-0.718041286292213,0.6960005109048587
117,12520.90362531461,15.327587739190818,9.082733075319744,-0.738231178423902,0.6745477946023225
118,11884.75616469803,15.27090864601711,8.983821597740011,-0.7585603747159716,0.6516027608219326
119,10809.380746226445,15.23102554001608,8.87702582134548,-0.7388397120626675,0.6738812060587195
120,12035.911718179808,15.123158374760727,8.840138497509585,-0.7207722566786643,0.6931719512518851
121,10621.192852832099,15.233525141473216,8.868689798800965,-0.7002483100125473,0.7138993656843882
122,8621.46036774687,15.346534874138083,8.853696456177817,-0.7200106133849578,0.6939630513312771
123,10205.049931516918,15.232857198787716,8.845129885864278,-0.7350286429697487,0.6780360565737266
124,9171.603728695502,15.19662574234476,8.737040656224956,-0.7195883527435045,0.6944008947257266
125,10011.758077690274,15.243373255343574,8.841015028203948,-0.6952592736543308,0.7187590294373019
126,8281.014831748127,15.2539428766365,8.727506072144418,-0.7181143452927977,0.695925130373014
127,9572.61608316562,15.14095854601286,8.7123224943866,-0.7068262085124994,0.7073872425764016
128,12191.69773865275,15.04915422700903,8.779909231341739,-0.6877502405378514,0.7259473855866744
129,10100.849731779657,15.16196592818993,8.763492164713652,-0.682315140133496,0.7310581711085704
130,10324.300607639922,15.236072452242624,8.850119083698615,-0.6953172055990322,0.718702987052338
131,12994.883349723365,15.130258117776906,8.892537553986656,-0.7181885726717324,0.6958485281178223
132,11141.701279008663,15.113757726683776,8.7797380101322,-0.7116521779380315,0.7025319762374211
133,9330.474902432636,15.227745371532263,8.78141634916089,-0.6910873301309303,0.7227712654308435
134,11211.188563586597,15.221550796912764,8.895247923187096,-0.706444030007977,0.707768911768586
135,9936.993085263515,15.194674002887945,8.78446147120425,-0.7224871601197271,0.6913843384559212
136,9744.951604564667,15.11888316669671,8.699304268634922,-0.7050154633714826,0.7091919319952066
137,10811.701082106996,15.159717953326403,8.805739789965479,-0.6824395611557095,0.7309420259976865
138,9111.980406896118,15.273513749840014,8.812560104901971,-0.7009724725200414,0.713188329103288
139,11260.429082977398,15.162339262643846,8.837783772293317,-0.7179162376493864,0.6961294963721546
140,9577.36814162997,15.157304406959064,8.723895009773772,-0.7080562384860126,0.7061560473018968
141,9084.929581419692,15.251709982262243,8.787797962379077,-0.6904152314059335,0.7234133038883728
142,10393.60613464222,15.273707289096981,8.89965554366894,-0.7109075896984755,0.7032854320324744
143,10407.149070570787,15.194291265455913,8.817868654811122,-0.7313452741746053,0.6820073972784104
144,9901.450532486104,15.129734218497932,8.723909154556676,-0.7096906862810456,0.7045133993090114
145,7959.23078360492,15.238490828435022,8.68973314257471,-0.6882527381693395,0.7254709976300959
146,9765.08487232979,15.213772107194814,8.801020989261797,-0.6959081920725345,0.718130759824655
147,12351.217506110675,15.11735052827978,8.86183940028619,-0.7102536149810778,0.7039458803106323
148,9904.177837465702,15.16713150785464,8.759282810675538,-0.7055000386603412,0.708709881016384
149,7985.2037978113785,15.277657199273664,8.73135304991132,-0.6974898510125686,0.7165946606935227
150,10008.590934324111,15.228150937716377,8.834042533631035,-0.7066761982193137,0.7075371021157105
151,7922.693315999406,15.285441080653694,8.735483721126917,-0.7160147758016838,0.698085124346354
152,9784.718510072233,15.178850386740832,8.775911730862427,-0.7123131045959128,0.7018618389832376
153,10674.380667449115,15.229719814088279,8.877932813788178,-0.700713273649229,0.7134429957128885
154,8417.08124083174,15.319815905311415,8.808085162816136,-0.7215451843393108,0.6923673497188829
155,10548.18184838917,15.215176369424343,8.853324167329257,-0.7263426205152064,0.687332814306943
156,9111.93787408979,15.198422709070943,8.740561962381133,-0.7178011934745535,0.6962481214671294
157,7170.073457182749,15.299983723773714,8.688780109454227,-0.6989002699010172,0.7152191361619775
158,8834.303873989196,15.272322466468403,8.79937330474349,-0.7025225033259572,0.7116615293246012
159,11306.573533856776,15.173942019269603,8.856969203980885,-0.717555377785813,0.6965014571489847
160,9074.440261662909,15.21358075251771,8.750082484382586,-0.7133193803620239,0.7008391124929731
161,9454.383131094073,15.277405733644157,8.844540791503817,-0.7025579692711087,0.711626517081577
162,9443.701158487032,15.19658952821487,8.76413717877397,-0.7245696246342055,0.689201609877289
163,8374.28469414323,15.30688070887464,8.792979083507777,-0.701061658013725,0.7131006602598592
164,10703.357987429146,15.217068311200464,8.863191142472143,-0.7220682847912013,0.6918217921536534
165,9089.24232609882,15.211022777588813,8.749351555669703,-0.7204045492952945,0.6935540969200915
166,7305.034716845783,15.321567029246419,8.72149534585107,-0.7023075860799066,0.7118736225866319
167,9067.545121346473,15.281498836325625,8.82822181827503,-0.7127709582113061,0.7013968642149297
168,10716.643782079158,15.16807541860516,8.816770691142352,-0.7233329735580007,0.6904993912841204
169,8685.044445567893,15.201073729405415,8.707650979429346,-0.7069285186844868,0.707284998759734
170,10804.657104520593,15.16553819553336,8.81597099527327,-0.6959032628549967,0.718135536474675
171,10127.687535980713,15.263671613376218,8.873986788833982,-0.7047392827014839,0.7094663793425295
172,7989.061162705765,15.315431145700332,8.772414396848811,-0.7261576333782876,0.6875282477734602
173,9712.683048521136,15.201847629156488,8.782150143842966,-0.7213386279952362,0.6925825465328667
174,12267.695360269596,15.155340208333245,8.886232129836555,-0.7047702644978362,0.7094356026304643
175,9619.661225993736,15.255843393722289,8.832425905971139,-0.7125073348808943,0.701664661886948
176,8731.173654346778,15.21349710241445,8.726582665221095,-0.7200439099291258,0.6939285033589387
177,10441.127050570225,15.09967418399913,8.7329342983512,-0.7024737949984177,0.7117096088577989
178,9254.892975622446,15.210669586101266,8.7589346966594,-0.6847602309681463,0.7287684310427086
179,8895.933075653806,15.303397717823051,8.8252482969793,-0.7017513599003945,0.7124219458143797
180,11008.578228142695,15.193617365307782,8.855977341898127,-0.726682937590654,0.6869730039926008
181,9027.40533640869,15.209903551887333,8.74314667174725,-0.7161589320456058,0.6979372350371469
182,9916.207688484928,15.251792332384342,8.849171810598719,-0.7014132426023565,0.7127548408127773
183,10391.493739924255,15.314698051779068,8.944244785031163,-0.7205913629008539,0.6933599986390113
184,8979.089965493387,15.302926499818183,8.830854174465596,-0.743016045749771,0.669273603064079
185,9010.253950289174,15.220211825399028,8.752404938422577,-0.7285813223555739,0.6849593102620063
186,10031.374475646704,15.25610531974786,8.860606865685591,-0.7028292326298339,0.7113586084113687
187,8183.510665667787,15.369207153835607,8.846324879619642,-0.7222433390208088,0.6916390382562807
188,9377.204429229942,15.25897708700373,8.817250279601067,-0.7399525126849894,0.672659110524172
189,7884.957056567979,15.25655526383511,8.703276007186018,-0.7190546459854908,0.6949535351997861
190,9939.123917033248,15.15853199896538,8.761477721458697,-0.7034756483061038,0.7107193625055582
191,9005.36739516645,15.266556599076425,8.79790141938805,-0.6943853384048025,0.7196033642281336
192,7087.268995073916,15.326078535663408,8.700674164644663,-0.7161950203555492,0.6979002026206286
193,8092.854641979758,15.21391168235978,8.68031250901545,-0.7145701263674681,0.699563817319893
194,9217.845307132266,15.240842620345672,8.79108581166189,-0.6920424285430082,0.7218568258985262
195,7264.315757838144,15.334450439219248,8.726019873985315,-0.7125234744727328,0.7016482725164406
196,8840.55283074227,15.313658853860051,8.838107830422443,-0.7153215192644282,0.6987954808649168
197,10067.790008225118,15.20299447598075,8.81073274195524,-0.7290382275665863,0.6844729817506094
198,7975.712937806391,15.262424724435496,8.713449415693198,-0.7111855683987489,0.7030043295039856
199,10162.241436709592,15.199425680775251,8.808460575552946,-0.7040037949726279,0.7101962099759037
200,9349.145404946687,15.302733676388431,8.856662837350365,-0.7084232591165689,0.7057878476870076
201,11892.405555140927,15.204245917083767,8.914075042212628,-0.7290114089107803,0.6845015454167499
202,9923.59225595725,15.210451209837071,8.800244051960211,-0.7260591672078994,0.6876322314387041
203,8423.818270693042,15.323595078431376,8.814189122756543,-0.7096268284898885,0.7045777205442862
204,9764.596504782665,15.336565014409178,8.927448915978728,-0.7253181101449536,0.6884138574257151
205,10372.292776302966,15.242784743866716,8.862631782001802,-0.7432152691977351,0.6690523623987426
206,8443.02361406837,15.264584587981775,8.750735549730296,-0.7216435741035101,0.6922647990148799
207,10513.273127794571,15.225289590537889,8.857749115112844,-0.7088740525986075,0.7053350817536488
208,9141.453212360539,15.336727264320883,8.881783358638174,-0.7173194394293481,0.6967444451280297
209,8826.040100727394,15.27128982716131,8.78843486203546,-0.7374530205153933,0.6753984324328292
210,9373.70720111611,15.173608947774161,8.72966032841627,-0.716504152343346,0.6975828263903457
211,10872.322555839015,15.192003775856072,8.842166462914957,-0.6933762490421179,0.7205757262524758
212,8524.185222387243,15.288898715875034,8.782105072665296,-0.712541894834796,0.7016295661566996
213,9948.661552195395,15.175240079424967,8.773289497793995,-0.7179345692518271,0.6961105905480778
214,8662.945018245728,15.154553111019398,8.66118218608692,-0.7026954565471611,0.7114907556307228
215,9406.196596589232,15.049326602794144,8.617325807226822,-0.6842036303735824,0.729291020226912
216,10000.840718071204,15.113085870812617,8.711828483071205,-0.6610431912194034,0.7503478522275301
217,10059.009870408005,15.192772241130967,8.793351991248212,-0.6853741109266089,0.7281911342989287
218,8588.815477686941,15.181803151115078,8.679880941794075,-0.7054499435706987,0.7087597456939113
219,9877.63568611527,15.069167820747362,8.662294516547439,-0.690478604834147,0.723352815897118
220,10842.838195627504,15.115396889477106,8.766500433866852,-0.6709712590236151,0.7414833575774071
221,8516.707149990585,15.214870762125956,8.710814271669767,-0.6926562892388565,0.7212678177888279
222,9944.633712299297,15.101494368556205,8.69890656907368,-0.7023721942289418,0.7118098768449491
223,11923.19448218221,15.104369838441363,8.8128702987114,-0.681219074636495,0.7320796215927591
224,9380.382591598654,15.205753469596868,8.760742001849481,-0.6986315715899056,0.715481605059011
225,11778.515480714683,15.160285933495668,8.865282439771303,-0.7028724408091653,0.7113159157160527
226,9572.515438997463,15.185527291201899,8.754111967697346,-0.7115037020569949,0.7026823478352016
227,8494.974099801088,15.152428570702686,8.645022670782778,-0.7002646191668094,0.7138833680253123
228,8969.195119538152,15.214477519354897,8.740657015926953,-0.6758143026129695,0.7370719289077192
229,8777.09429500341,15.300425028757275,8.815550444393864,-0.7005048400540846,0.7136476504976396
230,11024.113606612167,15.198415420398343,8.866442878040303,-0.7254869863240414,0.6882358844716396
231,9045.27248919758,15.223507642655113,8.755238649783385,-0.7171159467692222,0.696953885769555
232,8037.677005056015,15.331725370861388,8.791084476623796,-0.7049269349655011,0.7092799280679978
233,10112.002258897162,15.28924705072271,8.89687479904601,-0.7229021652807431,0.6909504030192133
234,8771.542239521023,15.27095226240586,8.784352353638697,-0.7324517466399092,0.6808189471835712
235,8785.442691323515,15.189654505974334,8.70443567953873,-0.7144892646945382,0.6996464040043785
236,9673.337045727852,15.230360422817748,8.810920553271748,-0.6908712593108475,0.7229778026040936
237,8833.655505716228,15.335260141110497,8.85555293055665,-0.7126534077356778,0.7015163009101968
238,8852.778106462601,15.255560922504646,8.774041983110209,-0.7367516210034849,0.676163477976101
239,8446.98469910481,15.191471974562859,8.679762575222192,-0.713587702209187,0.7005659078600761
240,10700.200935567826,15.141249603476234,8.782103737236493,-0.6882545071539572,0.725469319394186
241,9054.38900090141,15.255181743940645,8.786036594874112,-0.6954871621526257,0.7185385217793736
242,8255.509902384103,15.208744917572728,8.681923093555234,-0.7137665567547413,0.7003836823188279
243,10516.441434543704,15.118347507147867,8.751380333555678,-0.6923961720720986,0.7215175263982885
244,8539.919154708019,15.142348986220057,8.639935598362188,-0.6916299787516513,0.722252014529548
245,10027.169808521281,15.15693904239554,8.752998104352441,-0.6770262502416506,0.7359588687445309
246,8393.475801229188,15.270938422326699,8.753374103436553,-0.6943310369899713,0.7196557587294298
247,10619.700439858269,15.169821144926571,8.806017205655035,-0.7114858894478788,0.7027003836035389
248,9416.033809946332,15.137007811471513,8.69684172696331,-0.7058048603670649,0.7084063093184785
249,9917.071322851076,15.20078782789497,8.791330400914337,-0.6835940475989674,0.7298624377834915
250,8565.454344062646,15.182077846233861,8.678876247650702,-0.7067503694877092,0.7074630133293094
251,10997.685376522895,15.099065562673713,8.757010496083318,-0.6882947661913359,0.7254311234249703
252,8646.142940617163,15.151267844874594,8.655664940023767,-0.689275175238807,0.7244996430637575
253,8982.468307126645,15.218947761831325,8.747400586534434,-0.6802492279590471,0.7329808918799455
254,9539.447934345215,15.276248164484192,8.845953434569482,-0.7029112169675167,0.7112775977501644
255,8697.041248912365,15.234583928278532,8.739839856638103,-0.726161848026837,0.6875237962938073
256,8895.275566029015,15.146006813969338,8.668075695522292,-0.7075031372450047,0.7067102028331528
257,9548.573905557214,15.200181389898049,8.768380806672942,-0.6798035026807756,0.7333942989572177
258,8989.9426829097,15.297761980683454,8.827321694874353,-0.7024178718256668,0.7117648019815962
259,8658.993465107123,15.386363696964981,8.89905547960629,-0.723915804225992,0.6898883303780659
260,9076.946278316327,15.294909729755757,8.83099541876519,-0.7479798591980832,0.6637214251732542
261,11037.21359853191,15.181297217914231,8.840386752699148,-0.725297696372655,0.6884353648938439
262,8626.645530002073,15.272116078260357,8.77148149451495,-0.710863625662887,0.7033298697690971
263,10817.826549515963,15.224706983729845,8.875155877830197,-0.7119598318788429,0.7022201918138284
264,9312.061469246513,15.209920906071495,8.76211884006168,-0.7225861197890286,0.6912809121393673
265,7481.183026207081,15.244363756494016,8.653446442210285,-0.7045582320563183,0.7096461777827561
266,9482.402903414672,15.192430151117687,8.75492994152232,-0.693435640656285,0.7205185717714759
267,8904.580397739484,15.290048787972387,8.813807795921324,-0.6987047593823064,0.7154101335713057
268,7879.643714268978,15.261015042050914,8.703566961391793,-0.7227204107025021,0.6911405124531529
269,9777.567472405475,15.154006489932065,8.74287560895728,-0.7045225979921066,0.7096815545851904
270,8593.286054173199,15.265897850074976,8.764700446307636,-0.6936481637546054,0.7203139766239889
271,8091.363864666335,15.362238549183136,8.825646895714891,-0.7098332216115948,0.7043697874671405
272,9962.839558656973,15.250645644451494,8.848949762782155,-0.7340594936247306,0.6790851638928685
273,8488.631051521244,15.24328821076501,8.735187430837222,-0.723050761035569,0.690794902243701
274,8439.21159310109,15.324143056782068,8.815552186019813,-0.7032709283899716,0.7109219375441354
275,10346.45980025972,15.30167233027679,8.92731562570527,-0.7258516736355346,0.68785125418254
276,9060.94807832099,15.281846832008114,8.815052766226284,-0.7397371362987463,0.6728959571735663
277,8912.093739139422,15.207941614742976,8.72825404007784,-0.7226769779110352,0.6911859269381668
278,11367.456678755429,15.131059973488414,8.812427748787892,-0.6997050376196431,0.7144318444258302
279,9225.27943397416,15.242558078700295,8.78867543239222,-0.7004157269886324,0.7137351114993471
280,7530.749820419331,15.259512634973754,8.675943258539455,-0.7130116999119036,0.7011521345533632
281,9470.383037703365,15.154164001373115,8.719505460027424,-0.7002798861466353,0.7138683919732373
282,8774.52110013903,15.257431442356783,8.767794544018368,-0.6896658757115973,0.7241277372666755
283,7281.568400389991,15.371331607422254,8.763024596633109,-0.7099073625664132,0.7042950635734994
284,9263.165100781946,15.281638601643175,8.83338910980782,-0.7258331518798581,0.6878707986476464
285,8589.258674009267,15.230589456683644,8.73145783492665,-0.7255608823928792,0.6881579803658943
286,6787.856671046525,15.332321174577984,8.680012158973597,-0.7025710266377762,0.7116136258737191
287,8492.818017999787,15.292305789112307,8.7867584419348,-0.7085072184704109,0.7057035648027586
288,10642.399583438922,15.254177149311758,8.894193104995471,-0.7163732072115327,0.6977172980437437
289,8568.8936817932,15.29321136946842,8.787084143387391,-0.7278345709935246,0.68575275228516
290,8492.328154425655,15.214572003062075,8.704550210661457,-0.7209434511327923,0.6929938962709116
291,10853.922296869032,15.139871227956592,8.790665216314595,-0.6975168647826926,0.7165683661338412
292,9023.544677857222,15.253714307117795,8.784685807723784,-0.6969073804400603,0.7171611416468221
293,11245.984418318814,15.220157249181696,8.89363498790736,-0.7117132139021789,0.7024701425377673
294,9598.858506770204,15.212377898426102,8.779900728768693,-0.7246753496276602,0.6890904422802775
295,8546.989622869252,15.177222654878681,8.671456693196783,-0.7086614167756153,0.7055487200566503
296,10780.687913373204,15.12397832745047,8.772258685224308,-0.6864971862462226,0.7271324592369807
297,9434.20384809154,15.235722547075614,8.794824796550088,-0.6929961726878601,0.720941262961122
298,7356.191762553902,15.312950633315696,8.710968832566037,-0.7126760574237998,0.7014932908979735
299,9164.537202938453,15.203828211257372,8.743958179393838,-0.7154796006276045,0.698633624359552
300,8593.97884512505,15.302691966644815,8.800720472077376,-0.6999383527063654,0.7142032640717205
301,7365.416714492249,15.41542501658867,8.817669202128805,-0.7229088796603438,0.6909433780768337
302,9153.965003047886,15.305689170793578,8.848556807209736,-0.7418387488521252,0.6705783106405347
303,8604.75792395336,15.250496823777839,8.748808098792562,-0.7309229637069173,0.6824599776733407
304,8064.913663384889,15.347985313749065,8.807901197570086,-0.7059944257727541,0.708217389491249
305,9695.000535572153,15.234011645053528,8.810351267789427,-0.7298393770715117,0.6836186683201884
306,7816.4760456407175,15.266169347366933,8.700980877912082,-0.7147276958541149,0.699402831549221
307,9452.531146201427,15.15272231697177,8.71219565809356,-0.7043415660087301,0.7098612247421109
308,7952.864128942083,15.266714567015033,8.713524917313778,-0.6876117634833533,0.7260785513422863
309,9200.438054323673,15.282144087681951,8.826475923913938,-0.7023775268329826,0.7118046149049491
