frame_id,0's score,pos_x,pos_y,per_x,per_y
160,6897.898617161963,8.06794275337165,16.063832706780246,0.7447996520876656,-0.6672881523375732
161,7124.580313743051,8.121392868343044,15.963139682148226,-0.41983267067301194,-0.9076015252496914
162,7065.279855361905,8.032576520194937,15.891671813132604,-0.9867777929176091,-0.16207895423111585
163,7067.006294183078,7.921712357022212,15.918226235062134,0.1400113486227159,0.9901498988824108
164,6890.515663362512,7.956035182601679,16.026936600916738,0.8792574213475756,0.4763469187527215
165,6886.759679534816,8.062307116223499,16.068195250001256,0.7938149634970006,-0.6081593571821909
166,7112.976872251498,8.123598459182519,15.972073601668116,-0.37566924810252783,-0.9267538055115184
167,7082.718522151696,8.038772484934142,15.895912232898814,-0.9692753810224257,-0.24597812045755502
168,7041.705268156806,7.925954451159191,15.912285725353202,0.028051842380675342,0.9996064696364514
169,6848.536223628691,7.948851880645893,16.023962525642705,0.8404911426791437,0.5418252846424826
170,6875.284641140355,8.052168787281964,16.072145684559004,0.8482344374848463,-0.5296209390354258
171,7081.799594256035,8.12325621542953,15.983024544758367,-0.312827749560063,-0.9498098752409276
172,7061.053915604842,8.043938266283247,15.901142538534609,-0.9460597607308059,-0.3239921744826106
173,7028.109859156746,7.9301579657834225,15.908216661672476,-0.07151615174923162,0.9974394417903178
174,6924.089958366046,7.945636477822476,16.02116096504833,0.8468761668254783,0.5317901447591754
175,6868.0674215024665,8.048895229079017,16.069468627887055,0.8698944412014669,-0.49323793565254836
176,7074.396227723387,8.125783969974837,15.985301404317216,-0.2980420210410881,-0.9545527506082331
177,7043.513108784331,8.045989500487908,15.90388369961302,-0.9518558584208244,-0.30654595869127893
178,6984.91309147344,7.932330972845592,15.91270067722335,-0.14284084193211902,0.9897456713096164
179,6880.374571854662,7.940337331056419,16.026419181558396,0.841474273457243,0.5402971840659593
180,6887.3005948425325,8.0443534483013,16.0730737349621,0.8574778069906553,-0.5145209524582027
181,7074.7631469112275,8.118397072444846,15.986393046664828,-0.24734721601004608,-0.9689269088698486
182,7035.069921860104,8.043640871889217,15.900326151295664,-0.9480047070432663,-0.318256304609682
183,7010.674511051647,7.929929363364835,15.908431262590973,-0.0856905321361833,0.9963218017800363
184,6883.058498670747,7.943375949306385,16.02163545565164,0.8330210844742966,0.5532412428780658
185,6850.958522261252,8.045317214742163,16.072664647310457,0.8740035559414756,-0.4859195244087811
186,7070.800627115841,8.122955667489542,15.989188479124604,-0.26592811400877786,-0.9639928620999922
187,7045.189665934306,8.046971877386556,15.90420340018962,-0.9351869757650688,-0.3541543736273557
188,6999.692686979051,7.933031341554103,15.907885015896552,-0.15505981186597048,0.9879050838739974
189,6899.649704040057,7.93961617752205,16.02169468128256,0.8195931815715167,0.5729459108166135
190,6830.636659677028,8.040057768207094,16.075615798302316,0.8858833271969121,-0.46390810576506303
191,7028.376186394595,8.119898087018242,15.994243054142283,-0.25379008039638146,-0.967259321532958
192,7044.302801131182,8.04685337573174,15.90671894230405,-0.9152797665389836,-0.402818754484376
193,7013.579894728935,7.932899028651671,15.903492987940545,-0.15291472281409071,0.9882393877733723
194,6889.228367751132,7.939362032297096,16.01730963691546,0.7951743457224815,0.6063808703321895
195,6828.822287266186,8.037421854168365,16.07544973783191,0.9086046281377369,-0.4176573113530814
196,7032.125020587831,8.122018663019347,15.999033902220237,-0.24209026866909947,-0.9702537306373643
197,7038.150453568354,8.049268078875345,15.911265157745301,-0.9028749531925495,-0.42990326690727965
198,6997.171400983734,7.935483131180681,15.904266180811307,-0.2081734349105503,0.9780919287048344
199,6884.856547789106,7.9364195339478725,16.018262334912478,0.787953526798789,0.615734715283579
200,6808.294752273936,8.033451088505654,16.07810276789972,0.9178519947782945,-0.3969228082152823
201,7046.907695082697,8.119629556733642,16.003475215254078,-0.16969569340687496,-0.9854965102115583
202,7068.488600766197,8.05491029878912,15.909627372172256,-0.8691092726895879,-0.4946201291142279
203,6985.821028210461,7.941620677493747,15.89692061386216,-0.32738024870481297,0.9448926779047316
204,6865.762194026085,7.930894211405159,16.010414855677553,0.7263678582968013,0.687306143165706
205,6835.274683473296,8.023571768778508,16.076799118566505,0.950803586487176,-0.30979435101874137
206,7044.023980853699,8.117934760424694,16.01283330107324,-0.0672300076973482,-0.9977375035874989
207,7035.043628423717,8.061456584890196,15.913806962716746,-0.8494031381157914,-0.5277445489619441
208,6951.945772455792,7.948468808348073,15.898649048873898,-0.4944879747394722,0.8691844699705897
209,6910.07773513239,7.922442400338585,16.009638355053024,0.7296510722901571,0.6838196492539712
210,6802.452357988566,8.015502063458863,16.075485899425917,0.9654489684226913,-0.26059218977467685
211,7020.647658961858,8.114193506305382,16.01842453676367,-0.0053556972221119195,-0.9999856581507881
212,7053.876600970019,8.063833581804083,15.916150991776595,-0.8322221324667542,-0.5544423524880546
213,6930.194493378864,7.951321341493438,15.897793546957674,-0.554374411316321,0.8322673921749443
214,6895.579999966519,7.918724392514963,16.00703382761135,0.707111505668891,0.7071020566726377
215,6816.694779020994,8.01042746565934,16.074757873384453,0.9733964929819862,-0.22912718618786887
216,6998.358098182735,8.111223638456398,16.021502530465025,0.037454809743748915,-0.9992983224378292
217,7032.822242533134,8.066273919830786,15.91673840112927,-0.8109394016035106,-0.5851301452898661
218,6949.534047532659,7.95429779898528,15.89535269654905,-0.5891354287035905,0.8080343103149994
219,6901.050186025308,7.9171493028371165,16.003130195285706,0.6882631446246518,0.7254611249070384
220,6813.653516540611,8.00667554558424,16.07370676264048,0.9838895367667475,-0.1787774578656799
221,6984.960212659664,8.110321223496737,16.026234945210987,0.08606298531763663,-0.9962896981090472
222,7034.794801078612,8.070371123355304,15.919464211867577,-0.7955206379521023,-0.6059264927301662
223,6949.373200912403,7.958923993745532,15.89547385335124,-0.663496188722496,0.7481796626150178
224,6906.481429756573,7.912944938369894,15.99979032600424,0.6699614701043545,0.7423958705270471
225,6838.909327898276,8.00170602547117,16.07132681610964,0.988100752799899,-0.15380800472105777
226,6971.086912173291,8.107388222024259,16.028580198328648,0.14361244530449158,-0.9896340058595726
227,7031.183797383048,8.073206905338978,15.919825255500008,-0.7899769248346746,-0.6131365738795485
228,6953.9737203293835,7.962359116186295,15.893202565178358,-0.6969523057645833,0.7171174823482068
229,6918.782128818257,7.912588608150681,15.995764237014756,0.6552432116321911,0.7554179860249104
230,6807.647944541539,7.998625519442681,16.07055494429402,0.9959311636900704,-0.0901172413633617
231,6943.184797193567,8.107402007652567,16.036442254386532,0.15176332229483155,-0.9884168624654454
232,7039.376492771072,8.075401337201692,15.927025815536172,-0.7490206292226788,-0.6625466753360569
233,6959.218874346061,7.966887211854427,15.892087518495272,-0.8042209775067494,0.5943303957716521
234,6918.41016941687,7.90324720174599,15.986670546113327,0.6104410225186443,0.7920617135213595
235,6790.4386025987105,7.985244799098449,16.065868993247246,0.9995553652026085,0.029817308642465845
236,6920.702403111751,8.097741460592898,16.04741631992863,0.31787884970373936,-0.9481313394836327
237,7055.66745958643,8.08712164247126,15.933912049246583,-0.6711877433832455,-0.7412874025181505
238,6960.572381345321,7.982110239734265,15.889543081541568,-0.925902211114183,0.3777632796525712
239,6963.2557984029445,7.898793802094699,15.96735292165869,0.5423928799325275,0.8401249691554816
240,6796.465133806454,7.97086391597179,16.055681278859215,0.9820842370030456,0.18844243532215835
241,6879.768070669357,8.084844317685151,16.057795049248977,0.5088754583565601,-0.8608401523409562
242,7127.440815739592,8.103239490116511,15.945288971052195,-0.5545406550613526,-0.8321566330229699
243,7022.864294653382,8.005721983346461,15.886243769101881,-0.9981160886558512,0.06135367606219871
244,7027.910099528939,7.903364091641926,15.936432034720475,0.3649141530268146,0.9310411703682724
245,6840.251188859507,7.959953369029952,16.03539492516281,0.930495934869041,0.3663022183828391
246,6838.035341968561,8.069694591070387,16.066263423426765,0.7271439576087267,-0.6864850070563219
247,7083.972828289841,8.118608302339712,15.9632903742835,-0.4659882151764551,-0.8847909263304307
248,7034.757364983727,8.026759449484317,15.895764170265002,-0.989161405234161,-0.14683226619234657
249,6986.604971935198,7.916189797347862,15.923519386467065,0.12109233875469,0.9926412471255259
250,6814.7149371492,7.947209452671615,16.033217977996745,0.8673736582043093,0.4976574495104779
251,6837.691828886438,8.052604545121449,16.076667655642165,0.8051768299347334,-0.5930347987565768
252,7054.079009654862,8.116099400267641,15.981987122426704,-0.3329886927965202,-0.9429308195565911
253,7007.994926838946,8.034733826453943,15.902139496300641,-0.9624126875399859,-0.27159127169712455
254,6973.864279413633,7.921658900737058,15.91663298360084,-0.027885769512522533,0.9996111163140866
255,6880.533887200649,7.941739377317529,16.028850515476663,0.8557008662614757,0.5174707986730844
256,6838.567686473094,8.045793071101253,16.075421201642566,0.852230334082235,-0.5231667589498419
257,7041.347645550687,8.117491073073223,15.986790526855406,-0.2968189925802548,-0.9549337598198331
258,7007.6938649834665,8.038934810331948,15.904177491660445,-0.9534794570250316,-0.30145799878465845
259,6994.047573254302,7.925395887960054,15.914420201586475,-0.05901996432074564,0.9982568025370916
260,6831.612740890483,7.941291434954242,16.027306567396327,0.83653078415437,0.5479199276920622
261,6854.589087263769,8.044485013873405,16.075753293496803,0.8555553108939746,-0.5177114157531341
262,7038.060135648655,8.117048288859296,15.987829627039346,-0.2795726003187321,-0.9601245550193072
263,6995.447796719189,8.039057588048859,15.904682464808173,-0.9566643940523064,-0.2911927834829245
264,6969.194519168002,7.92561609542863,15.915953123710581,-0.10107737557218033,0.9948785675384912
265,6869.3230466753475,7.937921802908376,16.029287009038065,0.8478507108007524,0.5302350160020168
266,6867.437026805983,8.042228629592438,16.075287942801424,0.858798718382535,-0.5123131476982759
267,7027.449877953991,8.116557360111248,15.988851608893384,-0.2711752783268659,-0.9625299831300564
268,6989.578422276535,8.039463832058335,15.904871921275754,-0.9545282405989133,-0.29812050902134046
269,6975.811646862865,7.925914372883359,15.91499715317782,-0.09616204399811144,0.9953656922428586
270,6852.124419503918,7.9388784517785,16.028257616969917,0.8416712255364057,0.5399903222318384
271,6880.6788684030735,8.043066490841621,16.07452696444945,0.8548923073032779,-0.5188054962253945
272,7040.00762094069,8.116135947460196,15.987023510177826,-0.25626454631341067,-0.966606684387596
273,7013.300212567732,8.041124945793195,15.901178594027169,-0.951317779317962,-0.30821174986288463
274,6970.5859969246285,7.927701028252593,15.912624769359686,-0.11484534794097138,0.9933833832193477
275,6832.912227924855,7.937586794472669,16.026195327279606,0.8085789372251946,0.5883877142461209
276,6833.76533842798,8.038113824182647,16.079956989248792,0.8750280921524609,-0.48407214125998244
277,7061.508460305943,8.115600608226144,15.996340015501854,-0.19062567350682794,-0.981662799845277
278,7036.1329128606585,8.048360819146533,15.904281280095976,-0.9068396153307371,-0.4214758736473546
279,6987.479650124402,7.934369357227334,15.90288607060489,-0.2206542198089615,0.9753520981063701
280,6895.086547501527,7.935581226862136,16.016879629071973,0.7873460651394467,0.6165112924427503
281,6832.034104310242,8.03332018212229,16.075557534834306,0.9191921080744836,-0.3938094316463065
282,7062.143922883839,8.120538060371137,16.00214744211015,-0.15323956956695484,-0.9881890681033334
283,7049.802506720476,8.055313347748989,15.908650186196631,-0.8909507163633671,-0.4541000121246452
284,6965.3766695212025,7.941475645972194,15.902569260759048,-0.347755435295838,0.9375852799730817
285,6882.180139570637,7.929505943096411,16.01593912541922,0.7533579975797642,0.6576106199588081
286,6813.137663017875,8.024741425954325,16.078598544542128,0.9389408458757866,-0.3440786072194291
287,7027.963869451469,8.116394261660663,16.010806526523876,-0.09706603707809576,-0.9952779433133006
288,7028.146854827888,8.058390026263107,15.912666276493907,-0.8522615777371622,-0.5231158601237046
289,6967.042503578605,7.945223777263742,15.898904006062985,-0.42828495470811945,0.9036437337638457
290,6849.153080992317,7.925271355465627,16.01114437698357,0.7050787787486618,0.7091289838656264
291,6804.037814759653,8.015885385551348,16.08031877652288,0.9629351827445197,-0.2697328934942456
292,7004.489219647611,8.112962162138162,16.020551733367693,-0.02304250734856396,-0.999734486178751
293,7046.925350724556,8.063357646751507,15.917909675451577,-0.8026768531341719,-0.5964141760912656
294,6949.297785833147,7.952033833946356,15.893353439939522,-0.5536903804840597,0.8327226204201595
295,6874.027740256632,7.919626288571142,16.002650059295995,0.669430950016216,0.7428742848964329
296,6796.928667738466,8.006814058494639,16.076095908571276,0.9846239056946657,-0.17468761929393214
297,7000.074831571621,8.110351605864349,16.028388715354055,0.08596598929047172,-0.9962980722079665
298,7033.058072959006,8.071526402340755,15.921203811699895,-0.7796781868658922,-0.6261804252174569
299,6953.003534686775,7.960912802230755,15.893624263648757,-0.6819512529051598,0.7313976269178639
300,6893.698316829474,7.9127427247596875,15.99694726997567,0.6390494582204976,0.769165645324912
301,6825.2398905126665,7.998429977699943,16.072138324520427,0.993729685166735,-0.1118092698233108
302,6939.630413263321,8.105999160750399,16.034390862912293,0.14505862605236375,-0.9894230616919137
303,7016.007005233877,8.072750023208027,15.925347317240444,-0.7684245532097469,-0.6399403925557449
304,6953.119050889235,7.963117663155869,15.894094387307492,-0.7479718406326056,0.6637304615735758
305,6952.784046937632,7.906968648476787,15.993307733942752,0.6737793026414817,0.7389326432983989
306,6803.840097061186,7.9951146419395585,16.06560077535381,0.9989015399477095,-0.04685844096952589
307,6927.675630054524,8.105805815524,16.038334237427282,0.2045414195256318,-0.9788579098615077
308,6991.891197272576,8.077105275604916,15.9280061856528,-0.7797129409297042,-0.6261371493105578
309,6938.632023855916,7.966995707613935,15.898478520034951,-0.8078502084918374,0.5893878524704211
310,6918.56691136867,7.901266897777456,15.991622084265014,0.6386479865975532,0.7694990248303708
