frame_id,3's score,pos_x,pos_y,per_x,per_y
29,279.0266251009862,8.937648042892611,5.385164804235343,0.9426311442385975,0.3338360764079165
30,361.6654142177789,9.152571450232054,5.461269527988892,0.9426442847670403,0.3337989700344127
31,462.6010121882943,9.367497491164931,5.537366813938649,0.9426552850164921,0.333767903835099
32,583.9247456443786,9.582425534480613,5.613458444204351,0.9426637419347346,0.33374401813606214
33,727.3826929122425,9.797354833263755,5.689546528189867,0.942669425456836,0.33372796452931397
34,894.1886755699362,10.012284354217476,5.765633984597636,0.942671782038579,0.3337213079025813
35,1084.8440431811657,10.227213288219255,5.841723098988977,0.942671474987642,0.3337221752365634
36,1298.8977658952408,10.442140520106854,5.917817021171597,0.9426684400162011,0.3337307480551079
37,1534.8506929514972,10.657064704933132,5.993919549229209,0.9426626195869964,0.33374718820295945
38,1790.0737164578052,10.871984084599083,6.070035646370371,0.9426538593820566,0.3337719302040151
39,2060.902662490026,11.086896071127503,6.146172615356587,0.9426417018577556,0.33380626404954433
40,2342.9346482184264,11.301796278611533,6.222342824909409,0.9426246959493471,0.33385428346271206
41,2631.7108479328685,11.51667713011106,6.298567621785743,0.9426009179761861,0.33392141205746523
42,2922.7661032271053,11.73152590256356,6.374882790498481,0.9425640605796893,0.33402543571340143
43,3210.622861108742,11.946325605514733,6.451335963173576,0.9424996439147627,0.3342071531558615
44,3486.1140278441494,12.161049680968322,6.528001284020758,0.942356273335504,0.33461119841574466
45,3738.2461484261503,12.375399632441379,6.60570648528488,0.9420350779490096,0.33551439896612967
46,4035.8490478683207,12.160809749935169,6.528666350770648,0.941513417620517,0.33697549531165316
47,4197.207144967878,12.370497761074416,6.618192536797235,0.9378934000874898,0.346923579585372
48,4494.570588198035,12.156331763007238,6.539981762143809,0.9376747391081788,0.34751414883197024
49,3933.7490231276806,11.943360027110842,6.6213883939945095,0.9229229076332954,0.38498481342217067
50,2250.875738204966,12.03792950033569,6.828850715233752,0.911542389995232,0.4112061177095744
51,2046.8330466884543,11.822633778299593,6.753805714914237,0.9069552440988421,0.4212269996113851
52,549.1069553850899,11.619409465193538,6.650442865869854,0.8932008911396014,0.44965783443349655
53,85.48786387068033,11.435215352636115,6.516068281594465,0.8865842045626449,0.462567236431659
54,10.433378988619166,11.268306160865254,6.360745000331167,0.884735497155578,0.4660934456446177
55,1.4520470680182755,11.112565551419147,6.194225143949548,0.8841750656452977,0.4671557056176597
56,0.2534607130318815,10.961259400431448,6.023665920589191,0.8839685573353653,0.4675463502610549
57,0.08682824699583486,10.804936786434206,5.85769230716504,0.8838279669149873,0.46781206151500626
58,0.02509526068734821,10.642563015278537,5.69763369777246,0.8837512186774056,0.4679570316665841
59,0.012183720654903652,10.471185756689522,5.547254725710161,0.883686662424793,0.4680789278022778
60,0.0075460999642119045,10.29055357824169,5.408128825500349,0.8836380853525769,0.46817062500164636
61,0.005495956133022556,10.102860155887047,5.278687026977607,0.8835993436685203,0.4682437398071223
62,0.00413136794235959,9.9089488528514,5.158760355402774,0.8835731513149532,0.46829316274675914
63,0.0034582488930224855,9.711938438704262,5.043995828141198,0.8835525101219026,0.4683321063703461
64,0.002924904562720719,9.511534614248424,4.935265394759034,0.8835418134204602,0.4683522861454663
65,0.002614897991390981,9.308320812409239,4.8318818818468445,0.8835415123009001,0.46835285420400574
66,0.0022823095457429345,9.103341773520501,4.732044045250444,0.8835488474996942,0.4683390161858845
67,0.0020490666224107666,8.896897729941568,4.635271854664619,0.883564627640187,0.4683092448191236
68,0.0018356076014348843,8.689811575788724,4.539881473817361,0.8835869106933153,0.4682672007000313
69,0.0017617957387037113,8.917802041969985,4.54196649910536,0.8836171630583183,0.46821011218124003
70,0.006481522950074136,9.113311900542907,4.4246639194201896,0.8837278047956806,0.4680012468263387
71,0.004888862585811453,8.913238204367184,4.315327209671887,0.8837919319423476,0.46788013532700107
72,0.004826105284832263,9.13284054689835,4.376636353808995,0.8838538170583937,0.46776322009250326
73,0.006900858740453214,8.944503309854142,4.248133104268163,0.883971306045073,0.4675411533640308
74,0.006812591294249953,9.161625609509265,4.317716916986861,0.8840777517166565,0.46733984306885507
75,0.013225720700410495,9.372733752733215,4.231592867705975,0.8843457820584631,0.46683245148061964
76,0.04264962117140789,9.599120619951421,4.2586665883798345,0.8849700196771532,0.46564800469090295
77,0.09014015479622377,9.720413344220843,4.065606817740527,0.8863520336673772,0.4630119570958233
78,0.17688386401528614,9.942457216585701,4.117380544139332,0.8869782287570241,0.46181124034723564
79,0.19087881887946492,9.786292606159371,3.9512582565003984,0.8876903958731676,0.4604408334135223
80,0.15326184107370494,10.009357253541562,3.9984404892608225,0.8872768017652746,0.4612373326707038
81,0.1918181681109318,9.862161873389732,3.824321219615105,0.8870902927063613,0.46159594082502764
82,0.158835848785224,10.082281568151451,3.883746130031597,0.8858965418618616,0.46388287004069784
83,0.19751025031729227,9.94248888038392,3.7036294888050585,0.8848187070927442,0.46593546289022086
84,0.16845268330263832,10.159694845742303,3.772951697459519,0.8831676238909985,0.4690575104512536
85,0.18941384455053556,10.012601005206996,3.5987466399078696,0.8812909780495775,0.4725740280722366
86,0.1806992996900537,10.226471416219008,3.677762127589418,0.8788717886773291,0.47705804580481864
87,0.20455623631770592,10.112595066790234,3.4802369974394143,0.8769143366700497,0.4806466957574211
88,0.1884215894577641,10.324262103544829,3.5649781654248107,0.8735806526690513,0.4866794050320131
89,0.20654092800388524,10.194373210357636,3.3775938666519254,0.8709437275916805,0.4913827666582423
90,0.20493420949070423,10.40462496593944,3.465787966651694,0.8678309636173088,0.49685955619979083
91,0.20629413485551978,10.263423945212994,3.2867732417103936,0.8639325442804698,0.5036075445553552
92,0.2061041094956524,10.469729300754441,3.3838407454122867,0.8595626953219464,0.5110303051785389
93,0.2070335975800259,10.330210655554259,3.2035117470745105,0.8548430060884987,0.5188867265035587
94,0.20554264629784497,10.533044538272014,3.3076386697297027,0.8500364203988783,0.5267239162934046
95,0.21963875005482403,10.421814257419598,3.1086114740465685,0.8465979551722317,0.5322329398845924
96,0.21637118791591708,10.625199918721215,3.2116564776949943,0.8424004133920743,0.5388520608820777
97,0.22891847162375104,10.515447811025851,3.0118103497454514,0.8382418139930333,0.5452986899614459
98,0.23794743096023863,10.715984150703791,3.120296185081562,0.8332343907560931,0.5529199309676964
99,0.23631547451297,10.599741412792117,2.924154333650518,0.8279676655512486,0.5607758418491435
100,0.23864849760572496,10.797194602556605,3.0381553768555216,0.8224183013659082,0.5688832372098991
101,0.24635110142181604,10.684719852656485,2.8398288011403507,0.817729145061054,0.5756032012747301
102,0.25221738190327037,10.878825001599965,2.959441472516044,0.8122715902787142,0.5832794044247479
103,0.25931499655397544,10.778662866052507,2.75462070549626,0.8070513477712249,0.5904812630902435
104,0.26336527757054384,10.971203581717367,2.876735703802215,0.8008100389591875,0.5989184264173084
105,0.2795112372199436,10.877047888414804,2.669085263353095,0.7944531689839812,0.607325417129326
106,0.28944330195813117,11.0666996137713,2.7956404808247735,0.787393203460168,0.6164510873903416
107,0.2810374360741968,10.96278683777816,2.5926968064089415,0.7810213308626692,0.6245043480533222
108,0.28631914629778454,11.14928962846215,2.723848280160035,0.7744500018529424,0.6326351196621772
109,0.2902712359752754,11.041017970799382,2.5231962227398417,0.7682183017646815,0.6401879730468144
110,0.30479814674198696,11.225181379987559,2.6576128835977433,0.7626715360464055,0.6467859986924707
111,0.29906346783615045,11.127573154818107,2.4515628062396666,0.7566806564071233,0.653784661963926
112,0.2999138458732837,11.308865736731988,2.5898270450832617,0.7498458136015972,0.6616126176428005
113,0.29950165116644856,11.205202700673604,2.3867556907391343,0.7432039235730213,0.6690649654448114
114,0.3149573558575107,11.384130648767746,2.528066657726202,0.736322594448909,0.676630650284206
115,0.3125861631666853,11.291525534276229,2.3197200888319367,0.7303891669288213,0.6830312326921971
116,0.32295668465291427,11.46837146545711,2.46362810328828,0.7242564071880977,0.6895307510524736
117,0.3181096006233505,11.375406178018203,2.2554419958473626,0.7183741645450988,0.6956569267348176
118,0.35769349324996275,11.548139336773664,2.404261537125922,0.7126997093861441,0.7014692610805592
119,0.3364819422769659,11.467816514422395,2.1908786788417416,0.7077438541890694,0.7064691336906386
120,0.3452000082381965,11.639532403611463,2.3408708566378102,0.7011488094751452,0.7130149696686504
121,0.3377015518389969,11.541198021078973,2.1351663374556744,0.6941994264162968,0.7197827146877623
122,0.34872206245781684,11.710929973913306,2.287399921749823,0.6877174992274551,0.725978402747861
123,0.3332396705295528,11.6184334427165,2.079005124030306,0.6815838063012537,0.731740059712392
124,0.34155625821885727,11.784247051535512,2.2354974469423747,0.6752834001935816,0.7375583566220337
125,0.3497593132103674,11.69915653483568,2.0239706071140553,0.6698478788339026,0.742498363110466
126,0.34937328229122033,11.862762206953008,2.182769801227367,0.6643593758269706,0.7474132857735392
127,0.33545245363928544,11.767491242030104,1.9756286820775013,0.6588399270117471,0.7522831585082546
128,0.3601234487869093,11.929704979717773,2.1358494775610963,0.6532150722212746,0.7571724172359654
129,0.35726766628417644,11.853155773481589,1.9210839798092223,0.6479086686964806,0.7617180298692912
130,0.3662038837873289,12.01223882844955,2.0844136514003337,0.6412934357217909,0.7672957248024658
131,0.36824085131288675,11.938716536517232,1.8685931876138362,0.6360470945247043,0.7716502404241716
132,0.38650329462388155,12.094058046110282,2.0354854145069794,0.6295439021882486,0.7769649124751983
133,0.3764210008762679,12.017590184482282,1.8206909403274953,0.6243450507877384,0.781148678266088
134,0.37690735397493896,12.169340542529163,1.990855063551644,0.6182497923673513,0.7859816755101399
135,0.3823487099677333,12.089164563255094,1.7774169874090677,0.612622606902317,0.7903755699110451
136,0.3918621526166435,12.238918552994884,1.9493406406886988,0.606011805836477,0.7954556500439306
137,0.3942816253301622,12.174204476577593,1.7307174755998707,0.6005422652649056,0.7995930137454278
138,0.41253746187220686,12.320993395477533,1.9051795439361916,0.5930630594165125,0.8051560144192716
139,0.3882215780219076,12.241831409895847,1.6913633143399214,0.5869721216750122,0.8096071444696709
140,0.3987255026006488,12.385822481818881,1.868141625245008,0.5807915261737172,0.8140523343893833
141,0.42730630708120126,12.342431743050941,1.6443085539861515,0.5785091491257437,0.815675894199288
142,0.3893303393473371,12.486801191428484,1.8207779914963447,0.5725656845072958,0.8198588518304183
143,0.42813425741377714,12.416415703240093,1.60391424843983,0.5673795796766522,0.8234563817021187
144,0.4511099626815494,12.555488111249325,1.784587614851467,0.5606534669228531,0.8280505359139533
145,0.4462319829998316,12.493746112071936,1.56510657799958,0.5549084223353856,0.8319114392898161
146,0.4550782211770239,12.629762254197772,1.7480918481204404,0.5480625513861281,0.836437349577437
147,0.4510036548972534,12.5658394808695,1.5292360073255864,0.5426912555131047,0.83993225988148
148,0.44640610433062733,12.699369388533297,1.7140433766572714,0.536744345140835,0.8437449306273408
149,0.45847065359294076,12.633976362360347,1.4956223334220926,0.5312229743494568,0.8472320529366889
150,0.46214470473708197,12.763549012418125,1.683225447354151,0.5240213372461151,0.8517051356606894
151,0.47109777673482534,12.705889423494986,1.4626367536157487,0.5197291024893573,0.8543311184930624
152,0.4853498966481892,12.836134681608609,1.6497735291007285,0.5141688363913661,0.8576889923998957
153,0.47878770335686927,12.776634007316316,1.4296743020262965,0.5084842845781914,0.8610712701844169
154,0.49320325309007024,12.902141611521147,1.6200209365822127,0.5017224730666983,0.8650286469359476
155,0.5013821424111625,12.856391690161319,1.3966581270199008,0.49753925916574343,0.8674414594592555
156,0.5169754808412967,12.980869894972257,1.5876795303417437,0.49148414577078653,0.8708865221462324
157,0.5003667066848904,12.922533989739476,1.3672687271567092,0.48618569519297544,0.8738555199743966
158,0.5116727843428935,13.040836360911838,1.5621752405804445,0.478852992211263,0.877895102988005
159,0.5029870789583993,12.980582429978453,1.3422810300903205,0.47324384206250436,0.8809314763078451
160,0.5220532828556899,13.099323131114536,1.5369208150617166,0.46826986525811987,0.8835854985744969
161,0.5163897546736324,13.048269648074822,1.3147102350491673,0.46485375609113083,0.8853874775757604
162,0.498560979518446,13.163151027512725,1.5116525328382515,0.45959707597790106,0.888127540251153
163,0.5132657116959427,13.10591795573532,1.2909527922518107,0.4553553809220958,0.8903097646691814
164,0.528390323583225,13.219933812177219,1.4883974287447277,0.4500735251496004,0.8929915016165674
165,0.5119674448663172,13.166671843664691,1.2667058350606852,0.4467676523780606,0.8946500236341562
166,0.5041687651099215,13.277358640755061,1.4660357950513383,0.44087155296192143,0.8975702054931101
167,0.5182140128818113,13.224119797241977,1.2443386468031268,0.4369682876983942,0.8994769121805926
168,0.5106888716870306,13.333411440543621,1.444436964398319,0.431336320387934,0.9021912096192234
169,0.5168031720845198,13.28382897102231,1.2218935333198706,0.4279086058292489,0.903822009611001
170,0.506248399119272,13.389684601039232,1.4238306165753256,0.4218014542990426,0.9066882226825341
171,0.509660520208594,13.336192316461778,1.202194483486236,0.4189820107630396,0.9079945344862821
172,0.5246941877494181,13.444138272392676,1.4030219482368633,0.4151249102425885,0.9097644249453167
173,0.5211542283414209,13.399423485755474,1.179449615744693,0.4122978826923051,0.9110490963320484
174,0.5253226880011674,13.501799186687805,1.38317299648096,0.40721083585344203,0.9133341859163825
175,0.5590358743332148,13.459732244475841,1.1590873602323701,0.4040966426804126,0.9147162966594717
176,0.5756700305183154,13.561402859494326,1.3631635372882993,0.3992269171964787,0.9168521519775127
177,0.5589679900087555,13.51571009475945,1.1397890283333083,0.3951000579900017,0.9186380920560052
178,0.5481585564161015,13.613049312097937,1.3459663228347416,0.3891848705732579,0.9211596693933558
179,0.5657203086127884,13.572535082983107,1.121594762160865,0.3857656515166857,0.9225968036525527
180,0.5438195209491674,13.666934603781195,1.329134470344844,0.3791300436901604,0.9253434011065822
181,0.5603423194476795,13.621117635138983,1.1057854041179207,0.37547163511776993,0.926833885451966
182,0.5562780541519471,13.715357372355133,1.3133977157216188,0.3704273020050304,0.9288614611067002
183,0.5736635572866894,13.676246346573187,1.0887773077835066,0.3679807527583075,0.9298334074442741
184,0.5623886793721916,13.767987013640802,1.2975059594008376,0.3629323679370061,0.9318154840437229
185,0.5951926960865721,13.733469118912407,1.0721340114048203,0.36054361453521533,0.9327423556469826
186,0.5924601170036453,13.822772616623684,1.2819169594643127,0.35577396503626013,0.9345720335010984
187,0.579313236609458,13.780578385692785,1.057855256185618,0.3517662938913852,0.9360878561769294
188,0.56713711616122,13.868840822738854,1.2680783334314065,0.34703391434750575,0.9378525802558993
189,0.5965933428021633,13.829696274297424,1.0434637650541159,0.343427235965586,0.9391792872487327
190,0.5559236372685921,13.91287706541025,1.25574884693658,0.33760505196747687,0.9412878565486953
191,0.5695145132407202,13.867934802724667,1.0322221303573307,0.33419738961956785,0.9425031059744401
192,0.5876454874438555,13.953380103887364,1.2436059057735533,0.3304450972305943,0.9438252156603272
193,0.5927037717241214,13.912749743333242,1.0192553457090818,0.32790080116421805,0.9447121596528034
194,0.5684270236028839,13.993768765220219,1.2323748382302435,0.32295235413125883,0.9464152243920625
195,0.6018065904889225,13.958234819013093,1.007160854057526,0.3212233666687127,0.947003457599822
196,0.5602058337443516,14.038616718911793,1.2205214646881557,0.3166650768491948,0.9485374157639189
197,0.60083946884208,13.999967695291085,0.9958211020423291,0.31361404445894836,0.949550541634357
198,0.5506779425752618,14.079500794660966,1.2094995663400223,0.3097407715635673,0.9508210422741001
199,0.5805830951342035,14.039380510505906,0.9850572289806969,0.30812808022700183,0.9513448828766686
200,0.558546588090005,14.11950539585846,1.1985144910900942,0.30504480014916535,0.9523380019205133
201,0.6125377529055653,14.091271886514837,0.9722693387660202,0.30363694714428174,0.9527878065597296
202,0.6135709072086352,14.166503836808856,1.1874998051386,0.299357029372328,0.9541411682583323
203,0.5992229223275517,14.13142570226834,0.9622143762330506,0.2970434145288827,0.9548639745456011
204,0.5849718915686533,14.203861956949904,1.1784017695003446,0.2921360646625082,0.9563767666163284
205,0.6309836882821297,14.175045750346813,0.9522300952415903,0.2902142206256048,0.9569617056845445
206,0.5853044556116408,14.246326859413658,1.168801107822223,0.28546759006380545,0.9583883633596368
207,0.6210598545276419,14.216362879861279,0.9427786312200395,0.283575653407324,0.9589498677170821
208,0.5802284404875037,14.285225890954374,1.1601306169556025,0.278261375121462,0.9605053915077795
209,0.5998819594971067,14.249702619091025,0.9349149488591697,0.2755578225415959,0.9612844981773784
210,0.6135747179710195,14.318785235500119,1.1521972355510997,0.27171259246379814,0.9623784427638651
211,0.629914223698815,14.291694297443371,0.9258124280325617,0.27118894187536696,0.9625261335696391
212,0.5865462185717285,14.357480342661297,1.1441154198915489,0.2662938123880911,0.9638919054976114
213,0.6316741649027866,14.329569182109887,0.9178302742971607,0.264970763244308,0.9642564465046262
214,0.5769091460712727,14.393509289966255,1.136681051328717,0.26072813060342015,0.9654122652587576
215,0.6273425596537161,14.36403881773251,0.9105936981522953,0.25922671384697515,0.9658164995629855
216,0.5898071328098684,14.42900323730654,1.1291426038677193,0.25559421055223064,0.9667841535379973
217,0.6464095744935735,14.405183196288014,0.9023903036679732,0.25422235065570975,0.9671457989502334
218,0.6513328690105015,14.467849562678785,1.1216092045943706,0.24998742314407274,0.9682490837949635
219,0.6330572042988939,14.4380980807588,0.8955586586459812,0.24700664352908253,0.9690137863067257
220,0.5976235684046082,14.500415208991075,1.114877092729581,0.24323755005186556,0.9699667490407938
221,0.6742199129141756,14.483089917789945,0.8875363038579047,0.24292656594158096,0.9700446812182575
222,0.6651967031949786,14.543078739731328,1.1075029859760954,0.23841622975840962,0.9711630663219155
223,0.6551702692783508,14.518286479891085,0.8808549243209957,0.236682655425987,0.9715870113481878
224,0.6252641288526438,14.574165964440999,1.1019012615592225,0.23189318836402995,0.9727412550058543
225,0.6527082976223502,14.548021924939494,0.8754051485715075,0.23031037738363475,0.9731172231902011
226,0.6300851206055087,14.603521979847411,1.0965470575467586,0.2266077419231532,0.9739861042645781
227,0.6655302639813845,14.582504914027465,0.8695178018453842,0.22595238019939237,0.9741383484301546
228,0.6284305180261702,14.636607956791948,1.0910056361921594,0.22133038453941273,0.9751988827309206
229,0.6779792333842195,14.62019640300793,0.863597059171867,0.22118025569206975,0.9752329437072922
230,0.6585744211552396,14.673100658798608,1.0853742891104572,0.2163947985717446,0.9763059413683265
231,0.6778489745582065,14.653232469801807,0.8582416074770397,0.21508273154081178,0.9765958317507519
232,0.6318648078055222,14.703726675540954,1.0805799424235185,0.21021023407898787,0.977656206183164
233,0.6575057175555197,14.677459807149898,0.8540980411048327,0.20819489138461778,0.978087361742982
234,0.6648945699173311,14.73185531974132,1.0755142288823223,0.20641634381354348,0.9784642522885795
235,0.6690364335114354,14.709649377109125,0.8485981736728777,0.20507617507424436,0.9787460152751162
236,0.6296347375042372,14.755630084753811,1.0719135885561633,0.19962870185198797,0.9798716147521012
237,0.619781336638008,14.728039500264119,0.8455891319733247,0.19847604021437765,0.9801057399387173
238,0.6462131072499343,14.778787845049896,1.0678695978300974,0.19621023719851163,0.9805618505828705
239,0.6467203448839206,14.755776188041484,0.8410338342439133,0.19629772749940164,0.9805443397310346
240,0.6143375847810592,14.803553101419427,1.0639718672218612,0.19310994713957974,0.9811771238241078
241,0.6490275134578474,14.781738344107938,0.8370178710829062,0.1928014117705031,0.9812377976919259
242,0.6167404829446353,14.828926748945586,1.060081212869221,0.18988328477917513,0.9818066704608758
243,0.6598330495478132,14.810480126857117,0.8328286614346437,0.18987143011882665,0.9818089631005777
244,0.6168341211428435,14.85473174794529,1.0564931289547856,0.1855073536588988,0.9826428759923272
245,0.6448403182332209,14.83166592978991,0.8296628663511751,0.1845183685300949,0.9828290653389287
246,0.6228374213695915,14.877178937895872,1.053074070396869,0.181740759191932,0.9833464783322002
247,0.6856162944446879,14.862155515531109,0.8255695720227711,0.18227911421754914,0.9832468278718552
248,0.6719146754184533,14.906165728843353,1.049281666296216,0.17835600964024412,0.9839660226985529
249,0.6570367535979713,14.886024423158316,0.8221730407328045,0.17705902194777373,0.9842002350878086
250,0.6257000230011566,14.928016732727638,1.0462726746839432,0.17315276938367063,0.9848949783884399
251,0.6824530355545952,14.912101856867155,0.8188287986917648,0.17340196779569922,0.9848511347226947
252,0.6381640878632562,14.954288686443983,1.0428918956315683,0.17026426604996742,0.9853984370326887
253,0.7077039602493328,14.942199333282296,0.8152126310066753,0.17087093829845362,0.9852934194670164
254,0.6980422976032903,14.983815105195914,1.0393824941195249,0.16777795117996241,0.9858248115653482
255,0.6825509572058319,14.964360373490734,0.8122140248851712,0.16568643129776828,0.9861784861189226
256,0.6572375196216255,15.002785081275148,1.0369528551564051,0.16171037630460414,0.9868382614164407
257,0.7084819572739057,14.988156810237331,0.8094226073069286,0.16149834264543025,0.9868729833787017
258,0.6351439956394695,15.024333680489084,1.034534210870112,0.15695132068408263,0.9876063400644621
259,0.6673535319759227,15.004013629969158,0.8074415083302293,0.1563137268383303,0.98770745608298
260,0.6636627892401828,15.042711778463879,1.032133415846011,0.15385504856587873,0.9880934287964833
261,0.6731052701107793,15.02689005171214,0.8046830411209002,0.1543613628881742,0.9880144582177457
262,0.625868662272127,15.062075335362497,1.029951760241962,0.15082947389009338,0.9885597957665676
263,0.6730386633151104,15.045286231509808,0.8025707452213064,0.15085438079254526,0.988555995275785
264,0.6232505117430972,15.079907622720945,1.0279268174062053,0.1478385128104374,0.9890115136488544
265,0.6735216076223434,15.06205199109827,0.8006270672537792,0.14743274376532609,0.9890720833517787
266,0.6517304868426768,15.09841160967458,1.0257092258914313,0.14517961860372702,0.9894053155012239
267,0.695686256421376,15.085184294780834,0.7980932375674524,0.14584946304155041,0.989306794745943
268,0.6517299050169506,15.119275582326054,1.0235301114667972,0.14262604376911903,0.9897766473496783
269,0.7013445993955801,15.108017636135285,0.7958082226471983,0.1433173406381925,0.9896767855579904
270,0.671691480623876,15.140513029084994,1.021480661010956,0.139089735534933,0.9902797814096895
271,0.6785576618250042,15.124062592546345,0.7940748934110821,0.13801242013122147,0.9904304982630144
272,0.6321913190819314,15.154258077893417,1.020066558444673,0.13415408167280832,0.9909604847674429
273,0.6671050111321913,15.138388140802101,0.7926195424239795,0.13472303874510172,0.9908832942538116
274,0.6583987200868204,15.169596683465825,1.0184735369974793,0.13210154152000247,0.9912361891739219
275,0.7225938624840881,15.160020784644098,0.7906747175059023,0.13358341211903257,0.9910375734585631
276,0.6852215775897283,15.1925431278928,1.0163432735557287,0.1314568598850565,0.9913218922172358
277,0.6902824526683862,15.178189998376524,0.7887955034653826,0.1312062752184367,0.9913550894322901
278,0.6494144183910634,15.208405442738982,1.0147845008125527,0.12809064159244146,0.9917624652790791
279,0.6942125860499281,15.196050859691304,0.7871194743422623,0.12844003674028487,0.9917172767286826
280,0.65006729380683,15.22501222216429,1.013272607160953,0.1248947534544173,0.9921699957968697
281,0.7259835328877139,15.214747320803912,0.7855037949849624,0.12518199488036652,0.9921337954922067
282,0.6501025458804297,15.241768832141041,1.0118968998381301,0.121292583154129,0.9926167988059635
283,0.7156417973951632,15.230932935431092,0.7841545380727104,0.12228065004947415,0.99249556302458
284,0.6316680053412296,15.256257070674275,1.0107437879814054,0.11848172595339934,0.9929562329806403
285,0.6682837110062149,15.24233034928251,0.7831695222322304,0.1188145955484684,0.9929164576562591
286,0.6634879727802614,15.271258053801994,1.009326962771412,0.11712302777612506,0.9931174131816202
287,0.6886027021094856,15.259936816076731,0.7816082117288857,0.11777354668830682,0.9930404783796365
288,0.6242492152487078,15.285048084471482,1.0082211508996375,0.11427297453912051,0.9934493883887501
289,0.6606516336331637,15.271214937905896,0.7806411780195639,0.11466019129251498,0.9934047717485374
290,0.6486528126562463,15.297255982249295,1.0071491558249939,0.11212902758115048,0.9936936555969881
291,0.7398175520187698,15.291684087892996,0.77921724934132,0.11389159952921299,0.9934931824409654
292,0.6911443177056962,15.319709382961234,1.0054882877804854,0.11152876560327153,0.9937612059458804
293,0.6920105329239226,15.307884690149129,0.7777951244226469,0.11073155086881506,0.9938503527403847
294,0.6559519102279168,15.332715470740254,1.0044389691112583,0.10755486591875035,0.9941991504810289
295,0.7413107556093205,15.326439662798274,0.7765253577698656,0.10827108608156856,0.9941214070317155
296,0.713630160654288,15.352884989004004,1.0029864906864714,0.10598494272603036,0.9943677347517669
297,0.7118065242817725,15.341874431210849,0.7752525063602764,0.10532035147010896,0.9944383457842988
298,0.6563059556952809,15.363070199716976,1.0022651478528477,0.10164449436737023,0.9948207862548921
299,0.7139072598226213,15.353145998650037,0.7744812365834541,0.10188283146148634,0.9947964056295089
300,0.6565490406759498,15.373392133721092,1.0015805408859655,0.09880934744009291,0.9951063826840137
301,0.7139303705099763,15.362833902372824,0.7738251375454598,0.09912603880828269,0.9950748858403466
302,0.6562694423439114,15.382307729454986,1.0009919706412576,0.09579988484824026,0.9954006138550768
303,0.7083971196061166,15.374012621571097,0.7731429171317145,0.09741776866915847,0.9952435773957661
304,0.6620247393570289,15.393903206481541,1.0002736385938724,0.09453570301705551,0.995521471820207
305,0.7069001430688594,15.383398458978743,0.7725157621550927,0.0954652390161468,0.9954327642485905
306,0.6620100400671175,15.402489973878417,0.9997150448538625,0.0923178804630117,0.9957295862566388
