frame_id,3's score,pos_x,pos_y,per_x,per_y
123,0.39384157290648614,0.3013660667548168,18.538046417034195,0.9522020856680817,-0.30546880045162583
124,0.23567203726201622,0.07340703385943972,18.542368375086326,0.9545353398461902,-0.29809777755749534
125,0.12940048556682954,0.0,18.529161714539548,0.9560812061609261,-0.2931019058721197
126,0.08813538397874823,0.0,18.495908181113823,0.9570561874619266,-0.2899024905737129
127,0.06930810704999753,0.0,18.43526714824429,0.9577515954975755,-0.2875967338511485
128,0.054545442122724566,0.0,18.325070266846833,0.9582252003845374,-0.2860147991765689
129,0.04185620412251888,0.0,18.129564301276538,0.9585270981903209,-0.28500140707519817
130,0.03466167169800323,0.055048018667123805,17.908309435475076,0.958747636865065,-0.28425863013399116
131,0.02961461866830749,0.19332582724525438,17.727027203431145,0.9588964092642163,-0.28375636785840175
132,0.029867773484749328,0.3564351423881923,17.567718222787864,0.959003454697381,-0.2833943786995231
133,0.03075087425339519,0.5313723783164572,17.421495914346988,0.959057735567156,-0.2832106280646952
134,0.03083234318324938,0.7135978992047127,17.284463584085096,0.9590561511239887,-0.2832159935300986
135,0.031035476416209417,0.9005401295284043,17.15393924719115,0.9589756971366303,-0.283488293058662
136,0.029143276994784847,1.090644953106633,17.02806567549204,0.9588010253094732,-0.2840784994777019
137,0.029835266869082132,1.282569241468014,16.904984127171517,0.9585593529145076,-0.2848929043344546
138,0.03177452586231233,1.4762306909580865,16.784654401079397,0.9582663817640344,-0.2858767944077761
139,0.035078784481831216,1.6712345462153892,16.666512552292488,0.957921007835534,-0.2870319542269725
140,0.03580984032664348,1.8668858119446503,16.549445980554275,0.9575051061557668,-0.2884163166078398
141,0.039177507710749834,2.063286934436533,16.433641839506002,0.9569997394078943,-0.2900887773996483
142,0.04115572446030419,2.259331127630524,16.31723447584323,0.9563792641318659,-0.2921278883273399
143,0.04547241172060106,2.4555873997183766,16.201185022306476,0.9557041782442667,-0.29432893790188336
144,0.04966152520094122,2.6515945322707046,16.08471526662452,0.9548504247475152,-0.29708696767022585
145,0.05317406020090766,2.847660526319806,15.968344626093767,0.9538228463494396,-0.30036973512964543
146,0.057338878817359135,3.0428782736835305,15.850556548962706,0.9526957598858524,-0.3039256308630751
147,0.06480721848188876,3.2383373819218173,15.733169424427288,0.9513747247169848,-0.3080359283747293
148,0.07089352205541419,3.4327422669827428,15.614044529193553,0.9498490062701291,-0.31270891462772255
149,0.07891157956405197,3.6261367580050248,15.493286213362996,0.9480877223765223,-0.31800891603679626
150,0.08652891849529483,3.818145472748302,15.370336412783105,0.9459955217404872,-0.32417969221859555
151,0.09896470793044755,4.009298139722297,15.246059874736984,0.9437946467789831,-0.3305323958575534
152,0.10902238204597069,4.1990656538040145,15.119678346817572,0.9412879232120618,-0.33760486610107304
153,0.12450122021049613,4.387285312727789,14.991002941263062,0.9386355152145474,-0.3449106689824502
154,0.14175613958123523,4.574121017609396,14.860326166810243,0.9353986554996331,-0.35359490280471895
155,0.12693383993517213,4.752693905593979,14.718566780253848,0.9307844019650346,-0.3655685941907383
156,0.18068357514115374,4.935567792855809,14.582400920517468,0.9254583568969361,-0.378849349543619
157,0.22079309671488215,5.117418292444771,14.444871302619195,0.9206767672624748,-0.3903258769581116
158,0.2890240107174433,5.299967317183675,14.308270228074099,0.9165915615695975,-0.39982484822657866
159,0.34998282028049016,5.480216055328006,14.168647907518334,0.9134736123971609,-0.40689797179892867
160,0.5652002730772048,5.668045130475678,14.03940302936384,0.911226594947821,-0.41190544140591295
161,0.8263731005379985,5.858521316012726,13.914092125036818,0.9130492952225577,-0.40784921784109207
162,1.12940142153342,6.049855124522103,13.790094650379883,0.9140727363777449,-0.4055502837021589
163,1.6461830246463376,6.243182430821283,13.669228804752994,0.9202682024999559,-0.39128817445394415
164,2.490844781424456,6.438990512385979,13.552424715809357,0.9291032720544136,-0.3698203751252526
165,3.63331007982957,6.637207106205868,13.439756255562306,0.9354848939816706,-0.3533666836758989
166,5.4403059622791625,6.837351787241348,13.3305495403237,0.9449080262820994,-0.3273359464948318
167,8.363847455887177,7.0414566465924375,13.228936517589053,0.9547307187178339,-0.2974714351606359
168,12.652717354786336,7.248986047673738,13.134514339649563,0.9631041174777273,-0.26912907479023523
169,18.582887879583605,7.4599835390356715,13.04811955601669,0.9692051127812514,-0.24625484636587708
170,27.315519237551996,7.673415383997355,12.967926990549236,0.9731984747736228,-0.22996679912173
171,38.924630483509326,7.88688403378301,12.88783244917038,0.9757659767473944,-0.21881672381745274
172,56.72401323674725,8.10974420316728,12.839693640481189,0.9784005182913682,-0.20671822804770315
173,74.71798774851841,8.300579570651154,12.714930414660058,0.974720371216198,-0.2234282836530708
174,105.31497242163877,8.526429302408472,12.68369103782333,0.9746710454635762,-0.22364336148193487
175,144.50446982587292,8.300706502177865,12.651547337724336,0.967208106139526,-0.2539851952732504
176,117.81865410268733,8.515283777148612,12.574472094837084,0.9638861171219789,-0.26631476342763044
177,158.55805337958674,8.646724514791792,12.388173054346218,0.9568819984547651,-0.29047691996648367
178,195.4236066100707,8.421961763782052,12.426457591153312,0.9591066066944711,-0.2830450794396844
179,172.78305912677467,8.642378777477342,12.36814515617028,0.9567906705975334,-0.2907775999927131
180,230.1547567067176,8.858754788970979,12.440016024052236,0.9562139721649762,-0.2926684804287577
181,295.86853549853413,8.809042675996949,12.662530531048201,0.9483041274768816,-0.3173630126689469
182,279.7236589732164,9.03672649561066,12.65052726957011,0.9295922742337636,-0.3685894785325527
183,369.5162497725403,9.199171257011361,12.810513829922751,0.9243224311860055,-0.38161242538260204
184,432.655682190213,9.398792357982027,12.920674694331394,0.9104738107117464,-0.4135667298127728
185,533.7086276982023,9.597855259786478,13.031841061210912,0.8966436479274651,-0.4427529431086011
186,655.0723835593428,9.809622362195425,13.116331855604848,0.8857675801631764,-0.4641290703369816
187,817.9623781975002,10.029072077744555,13.178185087900388,0.8763441407761831,-0.4816855270062136
188,1029.4441411643418,10.251380565475179,13.228810538840829,0.867359702932912,-0.49768177154496085
189,1262.1161347840161,10.473531624481543,13.280122398896285,0.8531192194265969,-0.5217160122566242
190,1513.3738692911802,10.692723611073262,13.34288284037,0.8247373897654107,-0.5655159042175004
191,1756.5430430878962,10.908089534837305,13.417726135869735,0.7923212583107571,-0.6101041088444319
192,2000.7615576741828,11.117876123117556,13.50702108185064,0.7492780385440816,-0.662255555624514
193,2248.5454630197496,11.334166426352013,13.579149472424303,0.7055250674343266,-0.7086849647211296
194,2548.5332179168645,11.55091788083493,13.649879996100717,0.6657552233930196,-0.746170210156443
195,2982.405515775381,11.774137746633896,13.696322342216003,0.6624385824543996,-0.7491162289496909
196,3731.1424695792466,12.00182824977018,13.684446535651977,0.7190933654015835,-0.6949134707540391
197,4804.791071956819,12.042477324002174,13.460099365480206,0.7925858860265745,-0.6097602916486691
198,5244.848050836429,12.025276922639147,13.687449637512044,0.7156464486916329,-0.6984627123011322
199,5599.822005145293,12.015469113091957,13.459660685032153,0.8482743125699076,-0.5295570702332759
200,5820.882762503774,12.153685081883271,13.278331299738213,0.7354395535474149,-0.6775903357324241
201,6428.577247392191,12.122450932408764,13.504181754478964,0.6407086536092099,-0.7677840980316495
202,7000.659001240052,12.104332359376965,13.27690281284272,0.8426632612414214,-0.5384409235505524
203,7297.433376115994,12.185737549443283,13.48987509984332,0.7055844257152,-0.708625866157983
204,7714.1529188007025,12.167638906104774,13.262594570300411,0.8677168096911292,-0.4970588880398866
205,7879.238473417785,12.216070910612965,13.485391206135242,0.6668243413141541,-0.7452149339827702
206,8459.797447260975,12.209266906243196,13.257492751720703,0.9401086054873357,-0.34087506492651665
207,9096.425875392297,12.417836643655445,13.165391369343533,0.6140398626903185,-0.7892750135581733
208,5600.287781917934,12.343720918045294,13.381008760147894,0.1814953488203162,-0.9833918030757587
209,5474.786253686562,12.31326771836885,13.15505167875971,0.33364244231040213,-0.9426996980423564
210,5720.235095633504,12.152834482585991,12.993048046528079,0.02192120296755391,-0.9997597015585571
211,6306.656825683983,12.03133386110828,13.185977046371363,-0.010006483028694111,-0.9999499338953909
212,5799.541494871134,11.954247182791052,12.971403879302374,-0.08418669355551538,-0.9964499990607606
213,6566.7170365146485,11.794609920284413,13.134191914548785,-0.09909849832819691,-0.9950776289461523
214,6210.394209985847,11.690724494822147,12.931234238230484,-0.20532122226110502,-0.9786946386331162
215,7042.984762462727,11.55088943215881,13.111317983332425,-0.16385323298559507,-0.9864847277277882
216,7000.88993524528,11.42428972541519,12.92169595335587,-0.3272594594301591,-0.9449345195374546
217,7632.293314653539,11.312247234562578,13.120267049549508,-0.2367854759105391,-0.971561958084928
218,7562.179661767827,11.143937782463906,12.966462211087757,-0.3167565561860141,-0.9485068708834832
219,9692.563842556774,11.035708465876285,13.167137109944033,-0.3901305403294393,-0.9207595568346059
220,11093.30464458195,10.824391902363459,13.08152572060167,-0.5206316977569068,-0.8537813744107802
221,10661.01534677057,10.63196105880714,13.203813783993821,-0.43525719391056034,-0.9003061563429992
222,12101.908381437086,10.518524848552698,13.006035559198699,-0.5214167243543514,-0.8533021736545493
223,14513.524595727413,10.456982667626841,13.225572708599179,-0.59352038715833,-0.804818954813706
224,15296.324739281372,10.40864736770768,13.002755072892926,-0.7318595012350747,-0.6814555528073328
225,15813.305372151395,10.391679352556261,13.230122806887486,-0.6264510649849024,-0.7794607515322894
226,15972.345573928636,10.393757674547048,13.002132279501582,-0.7335225715500546,-0.6796650918111029
227,16932.78375350419,10.450867701797439,13.222863892070919,-0.7133520612571378,-0.7008058480779058
228,16637.67375192017,10.504664721265497,13.00130152907496,-0.7480652943900478,-0.6636251316286411
229,18549.628243874176,10.525396887045673,13.228356978915,-0.8236928079567695,-0.5670362934771394
230,19393.382481660108,10.670114518026118,13.052172963512332,-0.8669046178656975,-0.4984740550150317
231,19068.660233553215,10.678457474060252,13.280020270023979,-0.8536084289509784,-0.5209152042548216
232,19365.36031600774,10.791500413501435,13.478023537276055,-0.8907414011241298,-0.4545104578812485
233,18649.4497690205,10.785835072584842,13.250093934301148,-0.9244310664579041,-0.38134918823501146
234,19265.318750220158,10.789318322339117,13.478067325229013,-0.8972634573016036,-0.4414955132174879
235,19438.126717450243,10.91915949018019,13.665484696712198,-0.9117838312290226,-0.41067048239351833
236,18633.035182305113,10.729981939904542,13.538221762313746,-0.9155174004989068,-0.40227837300024505
237,20470.160293727688,10.856489721023305,13.727905133531172,-0.9133272756269438,-0.40722633460505014
238,19724.520098571513,10.629052916241957,13.743920745628454,-0.9100766954983024,-0.414439872974223
239,21745.10853577111,10.80714072271542,13.886289046824578,-0.9147835688028239,-0.40394433063031004
240,20305.86971171257,10.611338986983267,14.00310377314055,-0.9012710910349281,-0.43325560638578064
241,21931.781760022423,10.749714682172238,14.184311297766236,-0.8996533181733594,-0.4366049783267069
242,20057.76053148762,10.536088251131432,14.263984053214807,-0.8828828990328145,-0.4695932139580098
243,21909.057712753172,10.622293298726852,14.475059134096163,-0.8780634256114807,-0.47854427235463975
244,20033.59168644118,10.421802863491749,14.58362978104661,-0.8444595157810232,-0.5356193855779305
245,21217.223985356475,10.496048221691517,14.799202568721187,-0.8296705630054708,-0.5582533088860155
246,18140.121618896384,10.442605722442925,15.020850711673173,-0.7831383284699541,-0.6218475363634451
247,15525.408472197812,10.527168130526823,15.232589227628708,-0.7285363610722035,-0.6850071317845327
248,10858.54806636153,10.668604023049,15.411418443101056,-0.6461907375381016,-0.7631759500403327
249,7469.327227090455,10.821479016574921,15.58057291792939,-0.5804714193996,-0.8142806219358371
250,5541.196872106229,10.980057566823563,15.744392463164502,-0.5373328827159214,-0.843370246779075
251,5200.481489129047,11.150532053908009,15.895794078919733,-0.5634452560186322,-0.8261534018994887
252,4918.355478941957,11.336765405405243,16.027327872258585,-0.5926486166582372,-0.8054611208327053
253,4709.078381673922,11.55515181228213,16.092836476971268,-0.6232002768544505,-0.7820622832796224
254,4499.289445001037,11.783133080342493,16.089913907281996,-0.6657746060413459,-0.7461529159297648
255,4891.351431270988,11.694506983669713,15.87984388326965,-0.7123420519054299,-0.7018324594140414
256,6133.8563615954445,11.918158627304184,15.92416027188154,-0.7658528286689399,-0.643015897797079
257,6752.987183176768,11.801198036263848,15.728445632307759,-0.7876676190669321,-0.6161004154141033
258,8208.786439241241,12.029125421040082,15.722691740662384,-0.8224611044219275,-0.5688213530741116
259,8130.248388977948,12.18804598583897,15.559203961045673,-0.8565379639330313,-0.5160840206220857
260,8950.386316052449,12.298492484835277,15.359740754264426,-0.8992161629233407,-0.43750461978980737
261,10247.580314267267,12.397407443044612,15.154314779659348,-0.9296852935190341,-0.36835479502027324
262,11028.181157069166,12.511561459769261,14.956949989320169,-0.9590692890240752,-0.28317150077445086
263,12077.608494399763,12.511777764071558,14.728950091924471,-0.9774844843187156,-0.21100730536210047
264,13357.31819275218,12.693743728208164,14.591573282033444,-0.9926009325294727,-0.12142235684428707
265,13449.137647988391,12.57052407753377,14.399737629226983,-0.998418543740532,-0.05621753743304301
266,15287.757829990747,12.787217135356338,14.328828400691444,-0.9994596037054669,0.03287096835980232
267,14686.948708793845,12.596820792090847,14.203396217934666,-0.9962114837642904,0.086963668368756
268,16607.45571275004,12.823403426653035,14.178012961349703,-0.986352227971696,0.1646489671248242
269,16066.218050053083,13.033372717694888,14.266877447053394,-0.9779656617035328,0.20876581264366795
270,15409.36787610263,12.843775525252338,14.39351434774945,-0.9738717939229805,0.22709850065827294
271,17625.394329903404,13.071382896252183,14.406889125001385,-0.9682183688136445,0.25010635795965963
272,17104.940793795337,13.188223835878858,14.602675219571852,-0.9586569104864644,0.2845644531148383
273,16404.8622185682,13.416169328460379,14.607660438901792,-0.9642571931120525,0.2649680462464599
274,16096.293096418236,13.509199410388915,14.815817600336056,-0.9540026759550311,0.29979808917109535
275,16801.997784384348,13.673657754145523,14.973733569030907,-0.9547762630964963,0.29732522164708775
276,17083.0889229288,13.726007142123335,15.195642427750762,-0.9537260870736375,0.30067682124701367
277,18147.75775092332,13.933257295304877,15.290675969230746,-0.9561907503966309,0.29274434043364156
278,18124.098038320055,14.065310545233354,15.476541348425815,-0.9527857539820338,0.30364338788929285
279,18102.00200154754,14.28473480099108,15.538484838682402,-0.9575756813520706,0.288181912137313
280,18280.473527236256,14.408217198808222,15.73015146965746,-0.9520437820361589,0.3059618229228719
281,19024.15186486185,14.6189502780689,15.817189216097226,-0.9554726901356063,0.2950795458940315
282,18975.694430219577,14.760076567002052,15.996262861762792,-0.9536773594506291,0.30083133824665864
283,19529.874307563514,14.979294994375707,16.058930884707685,-0.9580949799958627,0.28645071008242856
284,19680.765807916454,15.143251563441824,16.21736776002422,-0.9546624011771287,0.2976906108339982
285,19682.23715475682,15.363172498746726,16.277524074859965,-0.960268042901314,0.2790793539165525
286,20006.43737561282,15.554483342793912,16.40155697755096,-0.9571954515566983,0.28944233885036325
287,20114.38285928703,15.761895963696912,16.496235405348155,-0.9603230955054668,0.2788898568230799
288,20169.455666956448,15.969232742947238,16.59107980407629,-0.9619828502534746,0.27310986034598034
289,20220.322318362374,16.189456665092052,16.65011728467256,-0.9646165987921129,0.2636566277087219
290,20974.05305785565,16.387733221470572,16.76268018793414,-0.9629431535087856,0.26970443657929577
291,21172.0671814029,16.59668710420796,16.853906691149877,-0.966433012630021,0.25691872664105586
292,21083.09645650326,16.81700914355027,16.91257694749878,-0.9700678387735333,0.24283407540385682
293,20964.431093730418,17.03914040892678,16.963974427419792,-0.9718198488742286,0.2357247999979458
294,21221.423675112943,17.26032792091647,17.0192924582941,-0.9731285696920443,0.23026243039001426
295,21354.97711707863,17.4843095919866,17.061909485696667,-0.9755376461600421,0.21983243828999513
296,21185.18738301885,17.709102312018647,17.100017660942857,-0.9772162911036045,0.2122458960774394
297,21291.007617583124,17.934340216912698,17.13539966482814,-0.9789192401414798,0.20424769590090316
298,21212.810103404638,18.159045950551732,17.174017449199376,-0.9803715637059227,0.19715881181627135
299,21182.734895447236,18.383912235064543,17.211689110821936,-0.983038134916611,0.1834012685334287
300,21336.999376183598,18.60798932393979,17.253801558402134,-0.9847937877626326,0.17372735991813998
301,21360.874835683917,18.832542000352852,17.293299602856653,-0.9871955616449001,0.1595146484452454
302,21179.710993337667,19.056269829805068,17.337229755697276,-0.9891573627568226,0.1468594964718578
303,21337.865167955533,19.28070230353008,17.37740518024601,-0.9923305296751269,0.12361278200365038
304,21270.152100745978,19.504982050674688,17.41842462710664,-0.9944050276168857,0.10563446904425092
305,20900.06022768597,19.728296995213213,17.464407619024897,-0.9961093180809739,0.08812619606142687
306,20675.837797572312,19.951188772106267,17.512399866247303,-0.9977773258434861,0.0666363867014254
