frame_id,0's score,pos_x,pos_y,per_x,per_y
36,2695.13165610243,10.738072311912294,13.529863868962659,0.3406969919773584,-0.9401731540825764
37,38.11122041554639,10.561242606601512,13.385935917126673,0.48819673199524644,0.8727336081927645
38,160.11390796155166,10.579772823184957,13.158690166729949,-0.6696003033950042,-0.7427216394405902
39,3750.7993070977595,10.417378245738794,13.318727666135814,0.2396801899070511,-0.9708518973386827
40,2733.85244938415,10.336479037667866,13.531892668266785,0.4206257274988178,-0.9072342571607899
41,47.07796018781053,10.171446277138568,13.374577100213017,0.3252563479640092,0.9456258816831926
42,37.12063613100866,10.123513202223746,13.151672590771843,0.2106733343966957,0.9775565181482747
43,2618.321808162834,10.016544915382955,13.353022499166027,0.5066966284316957,-0.8621244264814402
44,49.8688818802023,9.871926617538216,13.176756938353682,0.25925049423942326,0.9658101165532564
45,682.6463248377052,9.99206240649369,12.982975122354228,0.8384528756241414,-0.5449741052174938
46,4470.774642688502,9.942626873976204,13.205551239951586,0.34857537418434376,-0.9372807522360868
47,853.8530504083765,10.09659198484545,13.037388388420633,0.7567044689071681,-0.6537571007154878
48,3726.2728227757602,10.053538139467522,13.261286504531897,0.38869316994946673,-0.9213672555689372
49,1600.546052109543,10.278750653162868,13.29682976936538,0.5795186887283089,-0.8149589495272883
50,2591.9333766294894,10.313535905210239,13.522160606669111,0.39880083683960166,-0.917037563317901
51,1984.4807315854985,10.498758783656825,13.389207662737956,0.4509517869382196,-0.892548310097121
52,3035.77986885852,10.60820097229765,13.589223680460302,0.3005155619171185,-0.9537769115708552
53,2743.266530338088,10.826396063461335,13.523080637046265,0.4525298009024243,-0.8917492805128648
54,3153.510089351948,11.05378212770774,13.53980121677693,0.22177720534761192,-0.975097364978597
55,3272.9759182402245,11.27681598815018,13.587128767908826,0.023377111235633925,-0.9997267179936108
56,3525.9603049221487,11.497997684590995,13.531787488925028,-0.20007607951329393,-0.9797803643708063
57,4431.22333619732,11.676285483928405,13.389669718722201,-0.2772199129452234,-0.9608064944964948
58,4684.700544387265,11.903959075145366,13.377473987404572,-0.28746956775659077,-0.9577897721388754
59,4537.72247911793,12.120548567291122,13.306249048710013,-0.35022877738915836,-0.9366641892847699
60,4495.70063351968,12.303780128641671,13.170564875259165,-0.3999860618681494,-0.9165212219644502
61,4593.2335773287905,12.506916408434616,13.067029123791942,-0.4576242072741416,-0.8891457051106492
62,4631.158057060065,12.664432546477455,12.902187787179825,-0.5237247968121936,-0.8518875144078745
63,4961.249953863779,12.775833951025671,12.70325632394516,-0.5973177667576108,-0.8020046667667841
64,5327.5930423684595,12.949340912036355,12.555339676873787,-0.6621933502847506,-0.7493330146461302
65,5147.2316318122275,13.105598738227169,12.389305066764564,-0.7168633220827145,-0.6972137243718989
66,4920.091708823832,13.297812719991382,12.266676419155832,-0.7651257924876974,-0.6438808287797307
67,4526.523669716708,13.300247391330606,12.038689418703022,-0.8068956088515211,-0.5906940632985345
68,4606.732960572714,13.52817729165303,12.033036053421203,-0.8453148528050319,-0.5342684714890138
69,4006.593792033485,13.405973543972788,11.840551653915934,-0.8713090227028247,-0.49073474194991373
70,4052.816926139358,13.632690565161589,11.864705169255881,-0.890663840286998,-0.4546624281873498
71,3557.841981514881,13.515117863509534,11.669357633243171,-0.9115218654402855,-0.4112516125491329
72,3845.521586067171,13.741729498456136,11.64423459786072,-0.9358096611839841,-0.3525057134781181
73,3250.569806938845,13.561314639245223,11.504826999158547,-0.9527083175003637,-0.30388626452280876
74,3691.8245224659536,13.783389837610683,11.453187805991517,-0.967469791499439,-0.25298656592007396
75,3179.288318902473,13.56385514327574,11.391636867873048,-0.9795684624005099,-0.20111098296786542
76,3587.980571322204,13.754433997452189,11.51679157350089,-0.9873536652401391,-0.15853308719905485
77,3133.7913750142816,13.527137557828746,11.498893849217996,-0.9911674421306153,-0.13261637025742193
78,3537.9505900410636,13.323442527459104,11.60132594673977,-0.9954606181743798,-0.095174354023979
79,4036.196599323341,13.520576110985717,11.715878774055188,-0.9970931492276468,-0.07619220277228948
80,3565.518897311426,13.297216146489511,11.761642583558476,-0.9986753203023668,-0.05145487944758006
81,4132.355253209007,13.253119536082389,11.985337663858877,-0.9998216038557298,-0.018888103752256864
82,4209.096600961947,13.250365041104589,12.21332102456184,-0.9998755442025767,-0.01577644147458465
83,4208.555327670031,13.162622574719174,12.423761656552443,-0.9999160709247796,-0.012955736426423538
84,4512.081141978519,13.196830151430794,12.649180914149301,-0.9999675825130291,-0.008051951505607504
85,4526.763189272856,13.067001928378552,12.836607253010992,-0.999985357793488,-0.005411487654043174
86,4963.246977575535,13.182566149693777,13.033149642209368,-0.9999994094388579,0.0010867943390502359
87,4719.594899854749,13.068860499303087,13.23077308481988,-0.9998220067371699,0.018866765596105485
88,5889.6172821519585,12.872783894067403,13.347125845333974,-0.9999983431127669,0.0018203768073631122
89,6888.424185551325,12.95318530307742,13.560479105044728,-0.9996930818468543,0.02477381899382511
90,7525.3750871145785,12.74823763955414,13.660381333329928,-0.9998179288857691,0.019081642449506844
91,8881.381616225046,12.756570135442347,13.8882290226144,-0.9989303783039877,0.04623958587024624
92,10349.254015961285,12.557036210039131,13.99854770921456,-0.9995123272998471,0.031226712533394707
93,12952.627593933488,12.398035877407093,14.161957911536511,-0.9991190283446056,0.04196626263716003
94,15906.31242891632,12.241788421349971,14.32800228053371,-0.9992748005828387,0.03807719685228898
95,19230.741837797406,12.123188475012292,14.522727863672392,-0.9995553436287097,0.029818031848061317
96,22802.31258359922,11.952215288607945,14.67356608671531,-0.9998159589307686,0.019184584106711887
97,25709.40290735857,12.18014098989178,14.667745889616278,-0.9999326056810941,0.011609655284189684
98,27336.196084292682,11.952256480378898,14.675001943920975,-0.9987796971212732,0.04938741356193694
99,31184.088727434624,12.174144735670142,14.62256529486893,-0.9962351957697841,0.08669160691520192
100,32778.110173880305,11.949683808209366,14.66258144215285,-0.990500995314314,0.13750555727443703
101,34401.47358735285,12.177160010116602,14.647135485858126,-0.9852916511674237,0.17088113453442377
102,35703.985285486044,11.958476465797263,14.711645232749058,-0.9782091784520375,0.2076217791855898
103,37442.27142305996,12.18607393329839,14.69810297344443,-0.9683793587039317,0.24948229924417917
104,36092.42850027045,12.382795938814995,14.813361172916418,-0.9573380576120594,0.2889703158588599
105,36392.47458911252,12.270095004587803,15.011559304654126,-0.9554563308819456,0.2951325122340979
106,37720.86265203757,12.497353301714051,14.993183603653131,-0.9530832099228512,0.3027084322630514
107,39486.44808302079,12.455169569269717,15.21724728370205,-0.9417244461591632,0.3363852962098927
108,40468.707327803466,12.68313889136449,15.213507205674828,-0.9424665766202207,0.33430039179420895
109,39582.22023952899,12.907684596100268,15.25304486474454,-0.9314357347948178,0.36390585588478486
110,39007.27892973193,13.111108743072,15.356013871872038,-0.9244313582472489,0.3813484809057808
111,38450.110045270754,13.293079356098442,15.493384523740556,-0.923074580316826,0.384621007191385
112,38533.144549057,13.501767754925288,15.58521671959303,-0.9281972847970725,0.37208843101518513
113,37969.062618623095,13.673620498257273,15.735052077934345,-0.9254464716125432,0.378878381779555
114,38457.65786574844,13.88370261553085,15.823649504543988,-0.9289961951933279,0.3700892720902893
115,38337.21395679745,14.080778683936401,15.938301252292598,-0.929381077264874,0.3691216780710429
116,38516.206804254725,14.290250785168546,16.02833146280768,-0.9309004640221572,0.36527294737405946
117,38480.59785166592,14.495914344394428,16.126751483161986,-0.9322906868822199,0.3617099323389926
118,38691.10409021551,14.708730422311628,16.20856417765337,-0.9338512970060319,0.3576615090838714
119,38638.07829261837,14.922881090527698,16.286816917558188,-0.9358098520842798,0.35250520668778534
120,38850.18545769145,15.139949963099731,16.356567219065106,-0.937189304852396,0.3488211674630462
121,38800.26718952878,15.358473430921654,16.42161715381589,-0.9392877298697657,0.34313052985139914
122,39192.74239346712,15.581556455643366,16.468712419830766,-0.9402614238378356,0.3404533078741428
123,39329.357780836785,15.805544519866075,16.51129583310123,-0.9412129122836428,0.3378139336240349
124,39230.78098699215,16.030030706913013,16.5511700330948,-0.943084554018798,0.33255303933532887
125,39383.84117904678,16.25605745113043,16.58110180381545,-0.9448025217429853,0.32764034383466245
126,39542.678306939895,16.482970515140057,16.603338291437446,-0.9464345909967112,0.3228955945269119
127,39452.67851602152,16.71031376092475,16.620631313038135,-0.9486659485917337,0.31627980963467467
128,39334.36038859902,16.938034457142013,16.631913356927637,-0.9509653030389299,0.3092975790659801
129,39450.0213351144,17.166034450105965,16.631970000004543,-0.9530972596219317,0.3026641929617115
130,39338.56464987396,17.39399094637605,16.62751625907519,-0.9552161157225341,0.2959090608007037
131,39484.51154740502,17.621714397810788,16.616289965534975,-0.9573001496217755,0.2890958725650131
132,39639.87178125795,17.849017007433048,16.598470771981088,-0.9594935418982171,0.2817306214375962
133,39232.439580598584,18.075126428711428,16.569170096064724,-0.9618173600612288,0.27369210051597886
134,39393.73016951222,18.30056435094871,16.535085741628464,-0.963801868747606,0.26661950003445445
135,39310.2784017044,18.525236041658314,16.49627039165338,-0.9660702589277268,0.2582794122947371
136,39607.47775929577,18.747624777704328,16.445998629402034,-0.9684128917910739,0.24935210248331566
137,39487.97684533468,18.968173373850167,16.388185856262357,-0.97086990199935,0.23960724820374857
138,39608.6084740713,19.187007150753132,16.324187589985968,-0.9724206521494525,0.2332339496583495
139,39308.75536185272,19.40272253775654,16.250357570278737,-0.9753839989972907,0.220513161738825
140,39370.708848794435,19.616415672921658,16.170863897679585,-0.9762357770752044,0.21671111544720498
141,38911.1279676141,19.82524970078392,16.07936335775318,-0.9787771712474859,0.2049274238474926
142,38514.33131583367,20.029826265487618,15.978703389672349,-0.9794817778041988,0.2015327441125292
143,38418.43038236645,20.223239191560616,15.85797460260033,-0.9814667630336764,0.19163244260875414
144,38151.08643619202,20.41237613650196,15.730651328772423,-0.9815880004369584,0.1910104641064823
145,38002.26550676755,20.59810649445851,15.598408241492477,-0.982538920621271,0.18605716719435358
146,37697.85553960331,20.77302669657907,15.45216555658105,-0.9828803250909601,0.18424512625599762
147,37647.05868449149,20.94089623153513,15.297880692664867,-0.9835351741359587,0.18071679843708285
148,37388.64975443456,21.110171429974002,15.145139384586532,-0.9830844318666854,0.1831529410666309
149,37193.79163638354,21.265118574289872,14.977880954400318,-0.9840991184829496,0.1776201705918603
150,36997.12321614395,21.4323955856567,14.822953870040669,-0.9831251833843556,0.1829340695318324
151,36597.34647830452,21.559896014252566,14.633936302846848,-0.9847325679096542,0.17407403510592373
152,36520.247553344576,21.734909413485237,14.487805162808096,-0.9829127227036083,0.18407221286054973
153,36294.76607547656,21.812214144852295,14.273310457725973,-0.9856595500544646,0.16874611517433669
154,36276.04928852277,22.016447345603165,14.17195563686848,-0.9832770814834574,0.18211584508047177
155,37703.63468704193,21.78906319112192,14.188702167579327,-0.986384104091005,0.16445789490500473
156,39884.35932790544,22.010541679514642,14.134560878535988,-0.9921667025621212,0.12492091228856382
157,38690.90977834111,22.23046943014064,14.074429484866885,-0.9962314606161846,0.08673451953255647
158,37048.835270089556,22.44574986189973,13.999340632820662,-0.9985220306607931,0.054348452462290905
159,35741.483289079515,22.621416399236775,13.853995293507655,-0.999688477840865,0.02495891167928395
160,35899.20588881386,22.397369528762642,13.811722372733868,-0.9998559358510024,0.01697373098397052
161,37189.960659717544,22.623700533267794,13.784185553751119,-0.9997965959875577,-0.020168456849553557
162,36988.02639479894,22.811860285073,13.655422562947846,-0.9987207797565777,-0.050564850265904134
163,34363.58377529612,22.58877968359554,13.70252930603686,-0.998127375436544,-0.06116978342414314
164,35122.56983685674,22.815652433916103,13.725173403766355,-0.9921436285217622,-0.12510403823886518
165,33009.022399181566,23.029220468845658,13.805002561699588,-0.9881511253858842,-0.15348404932959736
166,29240.2740677014,23.229106126785805,13.914682659027381,-0.9791692870819491,-0.20304557920680671
167,24978.717942193,23.069110419866313,14.077118411764678,-0.9682487465329962,-0.24998872942051178
168,24351.938544622684,23.278504582211806,14.167329745729035,-0.9460178787734604,-0.3241144443571781
169,20329.649450578003,23.450942312498228,14.31649150079268,-0.9345138159136916,-0.35592685746713576
170,16817.389435708046,23.404338198536298,14.539677648574802,-0.9153179266667169,-0.40273203637473715
171,13892.237404392285,23.623437130913754,14.602762177827689,-0.8818728410219917,-0.47148731930753013
172,12597.32527647431,23.42862264926167,14.484308314494196,-0.8740317324738673,-0.4858688409732918
173,11404.46088566594,23.645330903979495,14.55517108565899,-0.8623094477459191,-0.5063816903563241
174,9415.556901780148,23.45802800622817,14.425164837755455,-0.8535373949615777,-0.5210315877201726
175,8605.911370307876,23.64248224817052,14.559182122571526,-0.8482415959664041,-0.5296094739261823
176,7459.305831418313,23.464278772881624,14.416958631561918,-0.8270549097505931,-0.5621211401979453
177,6345.6273354663535,23.686735637043405,14.46692805808762,-0.8180021339030823,-0.5752151848917099
178,4822.884292319301,23.56093095860044,14.276777636363496,-0.7908005279978634,-0.6120739537983139
179,4912.441778793419,23.43932907260082,14.083912446862291,-0.7879269547065247,-0.6157687179833855
180,5133.720219721982,23.297910535399907,13.90506950644821,-0.7948108429595845,-0.6068572516777522
181,5351.635124511009,23.144556450305156,13.73634925104077,-0.7975488461606567,-0.6032543725393171
182,5313.38847645988,22.992462858031203,13.566491842638294,-0.7930307748647846,-0.6091815740133308
183,5492.240914189742,22.826933125930715,13.409699279706437,-0.7946505243816295,-0.6070671660533135
184,5671.832106127272,22.64814541136472,13.268210929937744,-0.7953387153434693,-0.6061652644912936
185,5636.26296861408,22.462915928666156,13.135267187177044,-0.7912678711054609,-0.6114696690402818
186,5751.548158926659,22.274042389289306,13.007553499096003,-0.7855320382974235,-0.6188209893081322
187,5760.0678651405715,22.08042225451592,12.887157305591657,-0.7804080338878371,-0.6252705819429859
188,5853.122815424173,21.886096803780802,12.76790287508028,-0.7730076426156495,-0.6343967090534096
189,5931.406791583228,21.692246182825365,12.647878141149345,-0.765955252796999,-0.6428938875994119
190,5655.6233122279,21.504186480122254,12.518969071572306,-0.7576371645191453,-0.6526759739253389
191,5693.251900385262,21.322919804578756,12.380670870798005,-0.7506263320253719,-0.6607269554590127
192,5620.3296187276355,21.157476117652138,12.223787517773768,-0.7433421135433903,-0.6689114307835122
193,5746.498452164779,20.990539568512396,12.068493639718918,-0.7461750163560523,-0.6657498366248731
194,5594.206593461581,20.839699973223375,11.897521663965449,-0.7450575747007074,-0.6670001577069526
195,5537.5718911855065,20.72042810299513,11.70320691678383,-0.7474515053957262,-0.6643163757440146
196,5376.12368914137,20.640958754319104,11.489504734714933,-0.7560541860764755,-0.6545090279868097
197,5404.667733617344,20.54524436442977,11.2825681367722,-0.764926984964064,-0.6441169984356777
198,5280.2924185283755,20.44727706649695,11.076688539590396,-0.7763442956901587,-0.6303090785871257
199,5370.05333347355,20.288172089510592,10.91338022290637,-0.7949736045205444,-0.6066440209180446
200,5282.2245917743185,20.155152520174337,10.72820518632315,-0.7978600706240212,-0.6028426890191435
201,5226.598272803097,20.088170538654396,10.510266171569796,-0.8020383415384453,-0.5972725497645611
202,5128.64461573175,19.92911131487741,10.346913291792722,-0.8244692522554514,-0.565906752111456
203,5086.342770346005,19.82496192050379,10.144090946742656,-0.8273813173766691,-0.5616405929560715
204,4959.8149976828445,19.662215042029462,9.98441172596906,-0.8451193421551875,-0.5345776814600318
205,4905.856376106941,19.56184587111982,9.779692333797945,-0.8489854764244656,-0.5284161814520094
206,4384.842937431279,19.76987403205134,9.873010522054312,-0.8725508238675147,-0.4885233461853396
207,3686.9388473446033,19.58324637543746,9.742036792677725,-0.8647288379532333,-0.5022390235854347
208,3482.896467743164,19.406372338645667,9.598163323584306,-0.8628229147858181,-0.5055062983984521
209,3604.3984338518035,19.21743216838363,9.470548230192682,-0.8782456764557821,-0.4782097152784808
210,3436.90656893311,19.03463975444485,9.33427301818979,-0.8801960349407657,-0.47461030338010396
211,3457.2085484842223,18.85481360083313,9.194106850812588,-0.8860239058118544,-0.4636395564766948
212,3547.6042741859137,18.663778993456305,9.06964891099201,-0.9009241703691536,-0.43397654227464005
213,3466.0890644913247,18.48028175470205,8.934324251858634,-0.9042740366703186,-0.4269525343688302
214,3660.861031651075,18.283783019523838,8.818685819348664,-0.9182259127220983,-0.3960570327688546
215,3626.076163459488,18.098445581669623,8.685892618733442,-0.9211640012205045,-0.3891746174346812
216,3760.711300280039,17.89784091840377,8.577533174862621,-0.9348235680559056,-0.35511251260301396
217,3692.2196255197505,17.70996851851826,8.448351282318585,-0.9387542908480228,-0.34458726240885035
218,3892.057966158371,17.50361579497528,8.351384517463844,-0.9511640074222305,-0.3086859747129481
219,3823.7740429866644,17.3186175104094,8.21811923801086,-0.9551648717022123,-0.2960744296052872
220,4032.1648387006285,17.10538027561075,8.137410615823232,-0.9664469892100861,-0.2568661461671428
221,3921.8550253044746,16.90722468055749,8.024634908558372,-0.9720106918647641,-0.23493661890089132
222,4212.918421384682,16.682266048456714,7.987518687800486,-0.9793211777083716,-0.2023117171393895
223,4051.26553707124,16.910095641045213,7.978705246874373,-0.9803643278091957,-0.19719478887441175
224,3280.211282371324,16.68676417273043,7.932802575270614,-0.9848992940554726,-0.17312822002502087
225,3089.9014174461063,16.469704376511398,7.8630240336883155,-0.9852569212684313,-0.1710812645868974
226,3369.366078244242,16.246178869608073,7.818075754926924,-0.9905945363489268,-0.13683005720840247
227,3120.335984776713,16.07701780080564,7.665208057876114,-0.9908009742081056,-0.1353271203723363
228,3311.6898380054017,15.856481689809677,7.607347676380859,-0.9962924516627437,-0.0860311034442739
229,3023.2906691630674,16.075059478422364,7.542480501899563,-0.9971748625623381,-0.07511520134954207
230,2509.4237457035456,15.849374770067413,7.510070435334667,-0.9988390786222328,-0.048171516657554654
231,2215.4873041957717,15.645221850957284,7.408554005044723,-0.998988857316185,-0.044958458137515124
232,2382.0701868346987,15.421865885080763,7.362770683765398,-0.9999852890304963,0.005424179439749949
233,2420.5504238577314,15.196591573944524,7.32762122086633,-0.9989608270645669,0.04557703358574831
234,2293.267580049905,15.406198456868267,7.237905254444561,-0.9987198733718342,0.05058274935338553
235,1754.1673154734024,15.178310206507025,7.230767653496666,-0.9964031880788411,0.08473893312003374
236,1877.1216745587274,14.950331730929483,7.233900491401845,-0.9934180884862684,0.11454475748932613
237,1814.9857784176916,14.729559587160347,7.176947348068219,-0.9918963451445145,0.12704975595786888
238,1903.4219085776508,14.501863496397107,7.165179159969012,-0.9847541866746355,0.1739516939462714
239,1857.9154392025396,14.698910936881125,7.050478217519976,-0.9789525355071201,0.20408805262479385
240,1396.8183492710525,14.473654028844011,7.085739036874602,-0.9735727455946144,0.22837712020989345
241,1475.475663725883,14.249137978589209,7.125444743995658,-0.9668068238152383,0.25550844491775687
242,1558.3635458185017,14.02842070490409,7.182610162711945,-0.9573203775879054,0.28902888204286803
243,1526.698589734722,14.23396298753264,7.0839371164842895,-0.9509757145543166,0.309265566023615
244,1173.3408715601918,14.01661717811623,7.152819618827957,-0.94384883193227,0.33037763613793475
245,1230.7760592843274,13.803541711853958,7.2339543566232765,-0.9333453848842305,0.3589796547372954
246,1356.6906955643751,13.601905859767264,7.3403826571512525,-0.9200557094559855,0.39178755914071994
247,1445.6857402556554,13.423070419651415,7.4818106789806285,-0.9072974435056277,0.42048941604771967
248,1562.7596070541733,13.316765678437957,7.683511700285775,-0.8978080628480106,0.44038696879574296
249,1547.1800289784424,13.492157258338809,7.829188718719991,-0.893682527824964,0.44869983224911353
250,1329.121789314328,13.303560766053012,7.957311172245881,-0.8996272033193259,0.4366587856070781
251,1467.1444249437884,13.137337813815172,8.11336863009182,-0.8870533052564692,0.4616670159688399
252,1652.065284316838,13.001495039977273,8.29648264046794,-0.87810355410185,0.47847063470363493
253,1902.3314074950413,12.851531049560032,8.468223146983256,-0.8729414408209283,0.4878250105288594
254,2048.8467405929423,12.84843142937557,8.696202076612098,-0.8650758239715145,0.5016411254871409
255,2373.1025328686696,12.67594375634034,8.84530607605843,-0.8715878241945655,0.490239395311906
256,2197.392876861111,12.892862013457131,8.775088772425965,-0.8756455531496687,0.482954309691104
257,1956.021434471928,12.697301209699386,8.892306399230234,-0.873521817074475,0.48678499883922816
258,1946.0552118982919,12.478024072898764,8.954768686064138,-0.8740758301979573,0.48578950489255307
259,2337.6270690219094,12.285641822646094,9.077133181681612,-0.8530333213542559,0.5218564483259037
260,2485.4546325538154,12.456701463278366,8.926393010039286,-0.843644100366156,0.5369028142200218
261,1770.5042245811335,12.235554202216058,8.981871735012371,-0.8455857869896677,0.5338395609554095
262,1859.7333728738347,12.341728938712691,8.780102249386148,-0.8294400500631229,0.5585957423318618
263,1284.5537197469976,12.12617398164609,8.705805139859491,-0.8237044192906596,0.5670194261584318
264,1209.217188492553,12.179134131742735,8.48404125077531,-0.8100832221481847,0.5863149095784747
265,938.1670016529025,11.9511868701148,8.479137587213742,-0.8092898235530026,0.5874095517554594
266,1169.8320719078943,11.755648973282057,8.361881751954991,-0.8803012881241182,0.47441505259321004
267,2001.2477915298182,11.531340864780159,8.321017678977604,-0.9391228142591166,0.3435816347508066
268,3582.608733208892,11.330719743371429,8.21268870942327,-0.9784181077710573,0.20663495925352007
269,5706.961487813664,11.490531631144515,8.050072103486476,-0.9856270702585566,0.16893572260932388
270,6426.610117375803,11.268345016850983,7.9989144214750985,-0.9908082433535186,0.13527388847340258
271,8787.335681504432,11.484668364708478,7.926885197046915,-0.9938927801423476,0.1103500864563099
272,9446.447724827509,11.302835933887991,7.789331690723329,-0.9969903678170652,0.07752552147514473
273,11176.166399222959,11.528729790310857,7.7584129968569115,-0.9965141777133608,0.08342357949803156
274,11543.633914812504,11.75459873870765,7.7273128658262005,-0.9989034416569943,0.046817883824575184
275,11777.370566102218,11.53320416423347,7.6728294518968445,-0.999910121506881,0.013407046956518747
276,12077.364655133564,11.761165868480491,7.67700813551663,-0.9999471379878886,-0.010282082951933606
277,12086.07831898037,11.98871233387357,7.691381934148721,-0.9985706540831021,-0.05344762673913174
278,12078.616118833128,12.215378941774313,7.71600405555958,-0.9953740659698016,-0.09607532875168771
279,12066.491355503515,12.44067525857432,7.75101219227594,-0.9905351663803886,-0.1372591860815719
280,12040.375735078675,12.663799512287559,7.79791173816831,-0.9839484377926834,-0.17845299595506356
281,12004.859361862405,12.87653802496538,7.879925915135644,-0.9758689765369869,-0.21835691111722033
282,12025.25931197116,12.655231404067415,7.82508633502488,-0.9638428356308923,-0.2664713646960977
283,12049.061791389826,12.871636977533873,7.896868141721654,-0.9533425588940101,-0.3018906513978545
284,12049.368499760965,13.082853289145111,7.982726570016985,-0.9343328791708455,-0.35640155849872207
285,12029.753993386608,13.293802605196944,8.069238916287697,-0.9340724034697675,-0.35708366677322556
286,11970.917265976635,13.454418809470472,8.231061148767553,-0.9128794390196566,-0.4082292613411697
287,11990.087996294165,13.242604275089251,8.146689334606265,-0.889353075699992,-0.45722106988082284
288,12040.047793890792,13.437178264573976,8.26553782057053,-0.8634852354974685,-0.5043741151941497
289,12065.302604853956,13.625475541950154,8.394099616344855,-0.8399605223702291,-0.542647510691362
290,12086.770075026674,13.806381508893576,8.53286932169968,-0.8147772924303295,-0.579774062665709
291,12088.281310787976,13.97679362468474,8.68434113687194,-0.7883506170453269,-0.6152262222989625
292,12095.69823325565,14.080640905097141,8.887318333499906,-0.7602624784797998,-0.6496160125918633
293,12159.15595553162,13.902912625627454,8.744501462379072,-0.7195449274228731,-0.6944458923631216
294,12197.440893205163,14.051345000502033,8.917567432717242,-0.679356133803508,-0.7338087240306905
295,12258.921440948383,14.18908215101465,9.09926079354439,-0.6449450792462823,-0.7642289216955916
296,12313.636534940086,14.312882565566747,9.290722166559233,-0.6100748708016783,-0.7923437713620999
297,12364.352906673257,14.382764868973892,9.507748578939182,-0.5745354583847679,-0.8184796925144843
298,12446.727064667459,14.253742763145755,9.319766409019604,-0.5297876736261722,-0.8481303088993863
299,12400.134096843216,14.352529885920811,9.525253888866494,-0.47614689570195573,-0.8793657565048747
300,12412.101429707365,14.443218811900998,9.734441648318525,-0.4361584958181892,-0.8998698608830139
301,12411.052978548745,14.539227084399036,9.9412420632406,-0.39820395854068935,-0.9172969025362098
302,12358.656537134837,14.497021492733104,9.717182499659554,-0.3648068786520032,-0.9310832085738538
303,12293.422120178147,14.563493742552579,9.935277524829633,-0.3105864051589186,-0.9505451514422973
304,12314.011246472168,14.626317059191805,10.154451498846731,-0.26469792458124447,-0.9643313791028383
305,12314.498408716408,14.715935620554689,10.364100046323806,-0.21952533590138165,-0.9756067993292101
