frame_id,7's score,pos_x,pos_y,per_x,per_y
0,1.5870970890460188e-12,11.58347769970892,12.136947850656076,0.7071067811885239,0.7071067811845714
1,2.9962246721574336e-24,11.614635885116082,12.067628535294967,0.7071067811885239,0.7071067811845714
2,4.804838169562223e-24,11.66824871039192,12.013761430621125,0.7071067811885239,0.7071067811845714
3,1.8643361511221094e-23,11.742643119120508,11.998222062875826,0.7071067811885239,0.7071067811845714
4,3.9264614654594444e-23,11.810753290228924,11.964502564190607,0.7071067811885239,0.7071067811845714
5,3.994048814208142e-24,11.736455921939676,11.980499472182215,0.7071067811885239,0.7071067811845714
6,2.3448203061817643e-23,11.660471416812147,11.982034066762065,0.7071067811885239,0.7071067811845714
7,4.900147304584367e-21,11.721078340814413,11.936177761165304,0.7071067811885239,0.7071067811845714
8,1.31064047301787e-20,11.780065444670996,11.888255724703852,0.7071067811885239,0.7071067811845714
9,3.535889205758038e-20,11.836686892748176,11.837560442698097,0.7071067811885239,0.7071067811845714
10,9.276542705735978e-20,11.892423362140347,11.785893761174163,0.7071067811885239,0.7071067811845714
11,3.0324585690419147e-19,11.96082383925548,11.752767114340804,0.7071067811885239,0.7071067811845714
12,7.786403701459081e-19,12.028799788973048,11.718777847505601,0.7071067811885239,0.7071067811845714
13,3.1734069551009955e-22,12.103562386493929,11.732436325163482,0.7071067811885239,0.7071067811845714
14,3.1248170055618224e-17,12.146358707423579,11.669631270312088,0.7071067811885239,0.7071067811845714
15,2.364494663504094e-17,12.209916759455037,11.627961448834592,0.7071067811885239,0.7071067811845714
16,7.3767141210403555e-19,12.196917691641692,11.702841514512876,0.7071067811885239,0.7071067811845714
17,5.763653495110365e-19,12.184572338230184,11.62785090010584,0.7071067811885239,0.7071067811845714
18,3.5223696933429635e-14,12.126312070895793,11.676653986587384,0.707106781188518,0.7071067811845771
19,3.223078015198741e-14,12.066466947041357,11.723500129980916,0.7071067811885128,0.7071067811845823
20,2.7824198930214193e-13,12.011072000368621,11.775532810895172,0.7071067811884656,0.7071067811846294
21,4.850506742483093e-12,11.956992402921133,11.82893128596626,0.7071067811876243,0.7071067811854709
22,2.439271385341341e-11,11.902599679480325,11.88201077010742,0.707106781183372,0.707106781189723
23,1.1416924486882328e-10,11.847638572281342,11.934501499721915,0.7071067811634318,0.7071067812096632
24,5.149956913808928e-10,11.79250159441216,11.986807461824274,0.7071067810727727,0.7071067813003223
25,2.105080390568578e-09,11.737588439047851,12.039348354164765,0.7071067806975264,0.7071067816755687
26,2.448302711042999e-08,11.68313751713962,12.092368134467439,0.7071067761646832,0.7071067862084117
27,2.2581568363816762e-07,11.629411411488908,12.146122255905786,0.7071067323623412,0.7071068300107506
28,8.753921433687734e-07,11.57537617852383,12.199565624048239,0.7071065596040499,0.7071070027689758
29,1.2116672576591688e-06,11.521395194174081,12.253063785966496,0.7071063231149075,0.7071072392578908
30,1.8150274641481396e-06,11.467228873283887,12.306374288507932,0.7071059720354537,0.7071075903367154
31,6.092890362603409e-06,11.413083252091171,12.359705814884505,0.7071047725019586,0.7071087898654304
32,8.812494375767012e-06,11.358962589144323,12.413062668635392,0.7071030517335197,0.7071105106199055
33,6.454534848167411e-05,11.305302030462714,12.466882223092648,0.7070897628780152,0.7071237990855012
34,3.908969633142628e-05,11.251446795302964,12.520506971538566,0.7070820504761096,0.7071315110320713
35,0.00011939336121351694,11.19771391248221,12.574254318484913,0.7070580172742953,0.707155541736146
36,0.0003699111900932537,11.1437450697767,12.62776472884615,0.7069820541522829,0.7072314862240076
37,0.0005048178592396383,11.089882274199407,12.68138188330812,0.7068794264422755,0.7073340628533589
38,0.001407013549400601,11.036205946935887,12.735185711159858,0.7065870634637835,0.7076261172014692
39,0.0008888861236705957,10.982392099564187,12.788851993228354,0.7064100011166284,0.7078028753278736
40,0.002528275897544034,10.928509032228733,12.84244877535679,0.7058962768254748,0.7083152168095308
41,0.006875665552836665,10.874659668325608,12.89607941964929,0.7044669872152871,0.7097367567794532
42,0.004387312946264095,10.820663762599112,12.949562521324262,0.7035908056887321,0.7106053603444605
43,0.0012112030844532518,10.779103354700414,13.013192172394293,0.7033119847906386,0.7108813206505378
44,9.671579221903649e-16,10.729485259432417,13.0707599118147,0.7033119847906386,0.7108813206505378
45,1.7522448209188945e-15,10.678683054300173,13.12728544545837,0.7033119847906386,0.7108813206505378
46,4.4492579233279056e-15,10.627965848421184,13.183887256629287,0.7033119847906385,0.7108813206505378
47,7.608837643289668e-15,10.577473572135728,13.240689809701427,0.7033119847906385,0.7108813206505379
48,2.9554826454042392e-12,10.54320855804235,13.30852718000114,0.7033119847899347,0.7108813206512341
49,4.389803248931119e-14,10.49266673154325,13.365285648744887,0.7033119847899344,0.7108813206512343
50,1.605135910699074e-13,10.443192006302374,13.422976649449847,0.7033119847899284,0.7108813206512404
51,2.5853068812838105e-13,10.392562407370649,13.47965683745247,0.7033119847899251,0.7108813206512435
52,4.429833219135095e-13,10.342320059743503,13.536680573781416,0.7033119847899215,0.7108813206512473
53,9.4012529593772e-13,10.29265867176296,13.594210970476084,0.7033119847899106,0.710881320651258
54,2.4098128312166987e-12,10.2425009710787,13.651309175895065,0.7033119847898822,0.710881320651286
55,4.815255843530245e-12,10.19253818719421,13.708578017567582,0.7033119847898303,0.7108813206513376
56,1.075163522539658e-11,10.142375790155326,13.765672097149562,0.7033119847897132,0.7108813206514533
57,2.2433489657346143e-11,10.092860472136982,13.823328261447426,0.703311984789369,0.7108813206517939
58,5.867036648444268e-11,10.043254223426132,13.880906209386175,0.7033119847880382,0.7108813206531103
59,1.3309146779159792e-10,9.995216459935046,13.939799106061194,0.7033119847824112,0.7108813206586777
60,2.7796255421450427e-10,9.94749407687592,13.998947852076288,0.7033119847695166,0.7108813206714348
61,6.518673280431838e-10,9.900122764591492,14.05837813705332,0.7033119847379421,0.7108813207026733
62,1.1712251639759994e-09,9.852092973086272,14.117277535420069,0.7033119846848914,0.7108813207551591
63,2.4094075553062407e-09,9.8042067960495,14.17629375394348,0.7033119845774526,0.7108813208614538
64,5.393825229508171e-09,9.755892744525248,14.234960204537597,0.7033119843064586,0.7108813211295623
65,1.0150925567535497e-08,9.707936573588182,14.293919560614938,0.703311983759646,0.7108813216705526
66,2.5552266377297613e-08,9.660175856720649,14.353037357633259,0.7033119822498302,0.7108813231642922
67,5.689254864737903e-08,9.612129721266495,14.411923424473565,0.7033119785009301,0.7108813268732743
68,1.2503118598732242e-07,9.564373003156827,14.471044451827577,0.7033119696007432,0.7108813356786936
69,2.1072851349383446e-07,9.516992189660368,14.530467162237098,0.7033119550390777,0.7108813500853081
70,5.818550738454336e-07,9.469058024341022,14.589444410351415,0.7033119094591525,0.7108813951799001
71,9.477383297796731e-07,9.421816793041032,14.648978149233336,0.7033118350238317,0.7108814688226234
72,1.979681970740075e-06,9.37396955959952,14.708025945568114,0.703311675531268,0.7108816266168371
73,4.007440942966043e-06,9.325793233268763,14.766805547312872,0.7033113535075749,0.7108819452112587
74,5.507675364529126e-06,9.27892079063542,14.826630075071842,0.7033109078570081,0.7108823861155593
75,1.1945197250254592e-05,9.23119368622523,14.88577501149601,0.7033099477854883,0.7108833359602499
76,1.5522987488962567e-05,9.184057238264346,14.945391748018826,0.7033087554472983,0.7108845155938991
77,2.9724768687993122e-05,9.136737608663603,15.004863192044077,0.7033064052671415,0.7108868407209484
78,7.095223790764026e-05,9.089036392610039,15.064029009768596,0.7033004481272926,0.7108927342883379
79,9.597541120305243e-05,9.041115850752881,15.123017327833416,0.703292808228971,0.7109002925118316
80,0.00015276261565734642,8.993978128317067,15.18263305666033,0.7032808605701049,0.7109121121177869
81,0.0002897563579541162,8.946491522650891,15.241971259214042,0.7032569163644937,0.7109357984976586
82,0.0005544594016986196,8.899062224810198,15.301355278161388,0.7032080331684236,0.7109841503770653
83,0.0010132289007861658,8.851450440233345,15.360593086775545,0.7031199960415868,0.7110712138502577
84,0.0015881816454597427,8.804119613049767,15.420055619500937,0.7029763078866033,0.7112132665734798
85,0.0024566414924255754,8.756608698325302,15.479374360064478,0.7027632412336766,0.711423802505045
86,0.004551894461688584,8.708749414170136,15.538412389504451,0.7023477805683811,0.7118339659855162
87,0.00671002112536592,8.661251997344877,15.597741938591964,0.7017451209640111,0.7124280912507631
88,0.012019756694632847,8.613937575676742,15.657217526039336,0.7006207474215504,0.7135338592403782
89,0.017974248902173154,8.565999420758288,15.71619153135536,0.698972650091615,0.7151484002806024
90,0.046641106171501925,8.51564056452855,15.773112402740402,0.6945063075243578,0.7194866147531043
91,0.06443119955618919,8.466121096388495,15.830765002639504,0.6881977489813198,0.7255231617922643
92,3346.6277689579815,8.41835213128107,15.889876135030667,-0.6289907873757983,0.7774127535591202
93,0.18190243383542842,8.36746817781136,15.946328090526402,-0.6252953465644266,0.7803881915847225
94,13836.662026513479,8.314467252776543,16.000797365769,-0.6994020947437319,0.7147284168606141
95,166.17300433083471,8.269832437979161,16.06230942400154,-0.5860021777837011,0.8103094764549897
96,18820.33400775831,8.21662172439149,16.116573776568313,-0.7022525386244431,0.7119279261242145
97,7148.584242840297,8.167145504491522,16.174263495447935,-0.6537024020520488,0.7567517225295107
98,28316.492883560255,8.110538634535033,16.22497505501505,-0.7447885835595124,0.6673005063683194
99,31725.681586699782,8.05309707891828,16.2747391755069,-0.7541322906473135,0.6567225351722263
100,25301.631502531407,7.998371251699037,16.327475157864015,-0.7219633511988658,0.6919312968248388
101,35148.08113263506,7.940835050990301,16.37712982137112,-0.7548897933594519,0.6558516599671941
102,34321.02753787221,7.88368530108616,16.42722878429346,-0.7491393915452039,0.6624123881958139
103,36113.631240654606,7.826561054430541,16.477356824790053,-0.7486143763276939,0.6630056678155156
104,39680.55052642213,7.769126244336354,16.527128730414056,-0.7533810224001088,0.6575842418180098
105,42380.48143103225,7.7122003926008516,16.577481956767365,-0.7465723949361159,0.6653041854064591
106,42801.771556204585,7.65486621946411,16.62736975678627,-0.7522160123136337,0.6589165886658002
107,44011.77120499601,7.597527357301643,16.677252167372703,-0.7520365016788281,0.6591214608421351
108,48590.606058537946,7.540778524388406,16.727804812832517,-0.7446298153691472,0.6674776685877287
109,49578.36362185686,7.4841805892506486,16.778526344139667,-0.7438481950889352,0.6683486086339476
110,48455.201849122204,7.427381191085405,16.829022169393504,-0.7443457484650691,0.6677944344946101
111,50456.91115460782,7.370337358327638,16.879241698904483,-0.750306323462225,0.6610903273930114
112,52266.923495628,7.313304066793557,16.929473199546894,-0.7500431750915119,0.6613888685929358
113,52230.99677715691,7.256656898859691,16.98013974043013,-0.7431259688784843,0.6691515481401908
