frame_id,0's score,pos_x,pos_y,per_x,per_y
50,7990.719286715091,12.678008913804804,17.379957017811975,-0.9938033350471999,0.11115273837860591
51,7978.1951834595575,12.485393117105069,17.501953554081357,-0.9993678550555097,0.0355512346023272
52,8186.723784399067,12.323933822783294,17.6629345973042,-0.9996679186015678,-0.0257692164958316
53,8223.023216576768,12.12052655928926,17.76593695241256,-0.9946929802526971,-0.1028876816533808
54,8323.197312686872,11.916991954767964,17.868687450038408,-0.9864901260155301,-0.16382072907255524
55,8449.084030179078,11.710650760908624,17.96567874715677,-0.9745925433243148,-0.2239852104417694
56,8655.385437641247,11.507173801314766,18.068543351926532,-0.9596596885421705,-0.28116415523168015
57,8840.164215962428,11.2982506946059,18.159840315091337,-0.9407002975034227,-0.33923878062063023
58,9047.550945815823,11.08769796137788,18.24731343399201,-0.9195756717049318,-0.39291294711223673
59,9060.239194139764,10.864575602972595,18.294221995893466,-0.8943917112189212,-0.44728454802607476
60,9318.62043591701,10.647991221061375,18.365462472535153,-0.8717656869252892,-0.4899230420174975
61,9575.45384188554,10.43420236511596,18.444698355022513,-0.8450887018909563,-0.5346261178957293
62,9912.639574255936,10.226810963901341,18.539423255139837,-0.8159366057207856,-0.5781413801526779
63,10145.707647501413,10.015586584411993,18.625261833351153,-0.7839145772468665,-0.62086869431456
64,10409.54439108466,9.807542126937442,18.718543684287546,-0.7509550635003042,-0.6603533089212575
65,10626.159450570507,9.601590419706138,18.816359298013126,-0.7162120002293909,-0.6978827772107684
66,10723.19425801477,9.397809143796247,18.91861970867403,-0.6802264824487038,-0.73300200038981
67,10502.716828182996,9.192810749789196,19.01841779710527,-0.6429213832693604,-0.7659321738476667
68,9710.64679815647,8.985779102988571,19.113926420920198,-0.6034433425083918,-0.7974058768170069
69,8359.080845675862,8.767241765753296,19.178929745712974,-0.563324362663964,-0.8262358394727493
70,6885.617322171447,8.548419015904217,19.24296570552063,-0.5225800562894406,-0.852590220896607
71,5404.509751461128,8.327161736750915,19.298004023279052,-0.479278312425577,-0.8776629758845312
72,3997.513142505327,8.107797671794517,19.360160334348848,-0.43599183397350527,-0.8999506212611998
73,2665.393999372941,7.885551199002156,19.411057341445083,-0.3932205394270376,-0.9194441839354414
74,1726.0930528396893,7.660147105521018,19.445364696953,-0.3487773466292165,-0.9372056137680159
75,1135.449843896186,7.435845318630443,19.486263454852175,-0.30371406096425135,-0.9527632282852876
76,951.0257798910926,7.209826825488889,19.51625746688827,-0.26157087066668566,-0.9651842723639212
77,1038.9412613868367,6.98357636840361,19.544448434745057,-0.2194217379470684,-0.9756301045561725
78,1260.3165111532971,6.7561509538720275,19.560624986452318,-0.17716089044430944,-0.9841819033577986
79,1506.366083585581,6.6553746418037365,19.765144264091163,-0.13535644580338504,-0.9907969683943706
80,1566.505453941527,6.58838109278812,19.547208804860013,-0.10996016293393591,-0.9939359952067045
81,2266.526675134681,6.601012193425246,19.774858657257713,-0.09078932364234144,-0.9958701214076894
82,2367.2543856618427,6.679501438957832,19.98892275591913,-0.07489671882257032,-0.9971912963467003
83,2392.5879626125434,6.715481160865927,20.214065953931897,-0.07838304228986186,-0.9969233163495503
84,2411.317640317258,6.6869556109625705,20.440274470576853,-0.08538152719062317,-0.9963483300606253
85,2504.38461405536,6.759142893383259,20.224003815478394,-0.07786054978611483,-0.9969642595334118
86,3357.356373363729,6.780896492542152,20.450963681806417,-0.0810619418434718,-0.9967090656678937
87,3475.611682187815,6.820112652184902,20.675565758428327,-0.07121911854442921,-0.9974606945407697
88,3416.667991945792,6.849720637719629,20.901635144220776,-0.06874491122925203,-0.9976342702514195
89,3519.197223612563,6.905577041287378,21.1226873149418,-0.05624162164149262,-0.9984171873496246
90,3637.358627270301,7.006848572337809,21.32696182876744,-0.039839125188501884,-0.9992061069189955
91,3545.0986084050805,7.0668660038069975,21.54692070656018,-0.04013455136748739,-0.9991942843043742
92,3646.6906245682926,7.1746431124701155,21.747838836275292,-0.02885642552525875,-0.9995835666445828
93,3738.297725304043,7.354473197719407,21.887999959413033,-0.01709738630344266,-0.9998538290078158
94,3812.533951879278,7.465493232020268,22.087144509887896,-0.02268610838202498,-0.999742637125415
95,3861.339388411743,7.629412691485417,22.24561977864821,-0.01865895485321569,-0.9998259065476276
96,4022.6744849776483,7.834923414395419,22.344358538864288,-0.014502411126791818,-0.9998948345058641
97,4266.160759684043,8.003532778599206,22.497834537974228,-0.019620773903544934,-0.9998074940864496
98,4553.860432971527,8.204542365050285,22.60544097902106,-0.016880019061890194,-0.9998575223282916
99,4766.340246682325,8.403527156543046,22.716747100840944,-0.018212087189629057,-0.9998341461863549
100,5119.407471559835,8.619932662699215,22.78852911046238,-0.01602697710001955,-0.9998715597540693
101,5409.306894654113,8.821123154180311,22.895796934797524,-0.020433807462975077,-0.9997912079592248
102,5789.645280258042,9.038515412661237,22.96453270388875,-0.019053152703996035,-0.9998184722098498
103,6165.125855884866,9.255753458115858,23.033754316171738,-0.02059914248654332,-0.999787815153205
104,6667.506116176451,9.476872593966759,23.089345032667847,-0.020693547016227973,-0.9997858656291793
105,7213.829424761916,9.699212331375211,23.139833062626845,-0.020701286687076114,-0.9997857054036627
106,7735.3307000236355,9.923941025336674,23.17831700876514,-0.021996484107158078,-0.9997580480730942
107,8522.13385407702,10.150311616971775,23.205526478491215,-0.020482377239785344,-0.9997902141062429
108,9199.244624547311,10.377681816855715,23.22246141884356,-0.021655357778497312,-0.9997654952435022
109,9928.25734936072,10.605572773646118,23.229512079320035,-0.02322730915253882,-0.9997302096613528
110,10833.370096514303,10.833564913663047,23.227618909887195,-0.023291508691098427,-0.9997287160139458
111,11642.206822374543,11.06154104531719,23.224319910643068,-0.025295635258449172,-0.9996800142229868
112,12592.295990018747,11.289094465131626,23.210056631540603,-0.024213110869386517,-0.9997068196536557
113,13382.54122345729,11.516494992187583,23.22657935209965,-0.029018411950652502,-0.9995788772117298
114,14059.906374310292,11.744290741275105,23.216930689101353,-0.029368387996046172,-0.9995686558643752
115,14684.395837568114,11.972015346006557,23.20572781447457,-0.028937584799946372,-0.9995812204047984
116,15731.290065607309,12.196380094991524,23.165175879712915,-0.026198802145585197,-0.9996567524736361
117,16589.739303779934,12.422987413640433,23.140013941497592,-0.026181179648540328,-0.9996572141650412
118,17185.01454351651,12.649772650580918,23.116509552421338,-0.027144332189004274,-0.9996315247279934
119,17767.13021230465,12.877103594357163,23.099055555692754,-0.027042146842857114,-0.9996342942767267
120,18201.035788988807,13.105072596437983,23.095296022440486,-0.028694947339214072,-0.9995882152152453
121,18390.24934125448,13.332911709307233,23.086732223811733,-0.029357716497970858,-0.9995689693473006
122,18617.414639305814,13.560909180092233,23.085658298468594,-0.030436636546413223,-0.9995366982536166
123,18767.612645264933,13.788644695489099,23.0746794539518,-0.028150646282177214,-0.9996036920269431
124,18718.087111402343,14.016635631416957,23.072646442702535,-0.03063683544786706,-0.9995305819802316
125,18635.818825950948,14.244508425842676,23.065031355006813,-0.03242127210277372,-0.9994742923733646
126,18576.11801783456,14.472359001400116,23.056778160586262,-0.03268628531435902,-0.999465660616886
127,18523.043779868087,14.699591383039195,23.03808471963408,-0.03202717994323236,-0.9994869982870631
128,18570.636636881783,14.925643128622736,23.00834235391389,-0.029428376165328236,-0.9995668915466698
129,18510.505523602635,15.151638822027326,22.978177033385524,-0.03338997708126496,-0.9994423992559615
130,18513.290942805528,15.376464851962906,22.94026587060455,-0.0364354189632034,-0.9993360096809161
131,18485.84451796607,15.600672990512823,22.898856806283064,-0.043091057634871484,-0.9990711489938582
132,18568.187089600997,15.822141629020493,22.844675239698482,-0.04849818977634163,-0.9988232704479897
133,18630.7919000971,16.04209544952348,22.78463927675842,-0.05691910701567062,-0.9983787934729677
134,18741.91844619875,16.258819540731235,22.713824954123993,-0.06373635687796135,-0.9979667713966859
135,18713.89161483488,16.474636512980144,22.64029241378087,-0.06979659246132071,-0.9975612440751637
136,18640.35189517699,16.688060940203947,22.560080108838353,-0.07565520433254341,-0.9971340381600665
137,18488.197296136826,16.900204780409315,22.476539752944216,-0.08194245187845232,-0.9966370626161499
138,18204.866820021878,17.114283293083435,22.39808982999182,-0.09120001993684253,-0.9958325945476576
139,17778.071541637488,17.32720420267775,22.316550353310095,-0.09892396390978922,-0.9950949951458777
140,17273.582447633587,17.54159169563944,22.23894878849597,-0.1092222865650753,-0.9940173500082866
141,16639.1075025714,17.75390617104218,22.155843051422895,-0.11799375164694301,-0.9930143375461805
142,15964.647251369688,17.9673712250425,22.075738927180506,-0.12910359497972343,-0.9916311117362704
143,15178.585250902719,18.176969506660008,21.98600286785658,-0.13836363547931455,-0.9903814943631305
144,14371.183126187401,18.379421190252366,21.88113478019108,-0.14498221102289588,-0.9894342618319383
145,13781.193447112983,18.59214420555479,21.799080415525665,-0.16102038159313162,-0.9869510812150734
146,12747.805428305393,18.802816040378,21.711894533570952,-0.17423399439116324,-0.9847042780441752
147,11749.58829895938,19.006157239963656,21.60876182027848,-0.1841579821317169,-0.9828966566313949
148,11261.034747946644,19.19217122663057,21.476917985518256,-0.2007875830017222,-0.9796348026240831
149,10377.602914122883,19.3909109260816,21.365174834219776,-0.2106460565316394,-0.9775623964063213
150,9596.015740290019,19.582819143099634,21.24206822903159,-0.22545039888536994,-0.9742546472264978
151,9059.917683656582,19.755470518360884,21.093153815288666,-0.242927942071871,-0.9700443365953567
152,8351.732498904441,19.928715852845375,20.944930827599993,-0.25586272737914123,-0.9667131243228816
153,7700.371379511337,20.105262359165145,20.800655635323967,-0.2691408830482615,-0.9631008177091338
154,7116.030383015945,20.28182282682945,20.656397528937664,-0.2845550684226956,-0.9586596961565428
155,6450.876055567099,20.446852934207023,20.499079177627504,-0.2993629858436721,-0.9541392994247547
156,6148.039140097537,20.541328619386547,20.29157412971334,-0.31912814681960516,-0.947711573163209
157,5918.077534003902,20.62623390022946,20.079972869591888,-0.32706925874688736,-0.9450003703611771
158,5134.518806205247,20.823641088811463,20.19405355111225,-0.3285552959781048,-0.9444847365017287
159,4214.755435142462,20.79446184710171,19.967928426782283,-0.33422183722281124,-0.9424944368660267
160,3905.438577563755,20.860962412694622,19.749842033864653,-0.3227743199137662,-0.9464759576472113
161,3953.506926191964,20.8507377683603,19.522071410982253,-0.3246567030876089,-0.945831922246381
162,3701.413356592358,20.944901399974075,19.31442457021335,-0.31954154305523375,-0.9475722675669018
163,3755.2955510510105,20.92545489532872,19.087255396562792,-0.332733958772154,-0.943020738202406
164,3604.5407876435565,21.072806021831504,18.91326790989102,-0.33731856063867394,-0.9413905611639906
165,3479.986402239117,21.048153859067757,18.68660456730764,-0.3666610643285394,-0.9303545904145701
166,3348.138849622116,21.275312464923445,18.706174130044175,-0.3857098590787732,-0.9226201301778717
167,2811.107610293902,21.20647674905473,18.48881349832619,-0.42575248413798744,-0.904839666598637
168,2721.333721718704,21.365520602021082,18.32544565316192,-0.44994299856569364,-0.8930572759021183
169,2465.5683033997443,21.511806348867466,18.150561462139418,-0.5004881136852188,-0.8657434077483995
170,2134.1501725967823,21.717251898783964,18.24943575616728,-0.5616151684931778,-0.8273985753664187
171,1372.7473482208584,21.498135360660562,18.18641240556755,-0.6208216975069023,-0.7839517969267294
172,1426.3802690564714,21.587613970767414,18.396120722840244,-0.6383914955007965,-0.7697118282008252
173,964.0842473305223,21.363470277025986,18.35436423165686,-0.6681976454626561,-0.7439838080214936
174,1306.4656800375765,21.267775120444206,18.561309724496855,-0.6794124388401986,-0.733756593121461
175,1254.1265842917705,21.0499693758319,18.62872380028136,-0.6897093348689219,-0.7240863438808037
176,1915.747138808204,20.858054241790374,18.751819622005023,-0.6894812684154131,-0.7243035140769877
177,2354.7850972037713,20.684436511984973,18.899606238101402,-0.6959911132026994,-0.7180503954061076
178,3177.3991936953835,20.46077343499378,18.943864886870102,-0.6956965862860128,-0.718335757031479
179,4278.965069586181,20.276816325981592,19.07856374374676,-0.7004476388979187,-0.7137037937144028
180,5414.193065329086,20.052394496601586,19.11879858558479,-0.7007054716153878,-0.7134506584538675
181,6746.083418527095,19.841826048055708,19.20623386723346,-0.7050493602199699,-0.7091582331563323
182,8203.447442201688,19.6157363950354,19.235686690479397,-0.7061051231696271,-0.7081070223021416
183,9634.38772042402,19.390718629249648,19.272442711493508,-0.7127934503441425,-0.7013740066088082
184,10804.867274501019,19.163831726033223,19.294944559170105,-0.7128117022569822,-0.7013554570440751
185,11400.053280629549,18.94227454051193,19.348762897530595,-0.7172699704540647,-0.6967953713141507
186,11638.501905168732,18.728587105785763,19.42827189224283,-0.7196551619946563,-0.6943316554892517
187,11744.722355306778,18.504302919412083,19.469267059551868,-0.7222964486412152,-0.6915835743279972
188,11772.304959450967,18.288494944726864,19.54282600232746,-0.722992943604054,-0.6908554143225232
189,11714.89225076936,18.062015242156566,19.569111822148592,-0.7245260342322036,-0.6892474343222148
190,11626.37932308793,17.837777240065773,19.610358863476783,-0.7300054558620892,-0.68344131746009
191,11533.694940234347,17.61328175469818,19.650180679728294,-0.7311054193044261,-0.6822645131206072
192,11410.302663079925,17.389424526601555,19.693446618166018,-0.7354639601007976,-0.6775638445141919
193,11316.008547102521,17.168031812429003,19.74793759091665,-0.7360751643248773,-0.6768998097681109
194,11182.722884227333,16.94362335849255,19.788246967020115,-0.7387579943331785,-0.6739707900264071
195,11124.261830899124,16.726764606017085,19.85864782976187,-0.7393561103961288,-0.6733145936483981
196,10923.406959120943,16.49877702905358,19.86102790335532,-0.7434253681946348,-0.6688189006933579
197,10994.285412637366,16.303988861965053,19.97952503396316,-0.7481534790373796,-0.663525712994052
198,10776.477394005744,16.080740299705333,19.933220828441765,-0.74105155609083,-0.6714481299514948
199,10747.883960249923,15.864700584347544,20.00609634825552,-0.7578967645968387,-0.6523745045705297
200,10619.343573196196,15.636719337307767,20.003172139270408,-0.7541169511687399,-0.656740149495951
201,10708.22769085989,15.432040455191299,20.10362389493228,-0.7601034374069003,-0.6498020963664355
202,10503.1271210221,15.21688985053881,20.028163857046867,-0.7515980462330419,-0.6596213890548686
203,10675.266470845449,15.021543932604503,20.145739247101094,-0.7671087299373646,-0.6415171053478491
204,10458.412460677166,14.82158112547259,20.036199867132403,-0.7593969728252459,-0.6506275721669448
205,10399.714592331213,14.59381474433965,20.02588116442307,-0.77663666025956,-0.6299488058095489
206,10376.248354477842,14.365935387924921,20.033297290096826,-0.7806868860328007,-0.6249223839617274
207,10458.08694665676,14.14256332100064,20.079001991364585,-0.7777496621795821,-0.6285741507408222
208,10329.772866136293,13.930963915948963,19.994092087455936,-0.7708567684508321,-0.6370085105660208
209,10332.432003403439,13.70302373419188,19.98886967991269,-0.7817902666981078,-0.6235414812954319
210,10381.91277699618,13.475130712800853,19.995853289385494,-0.7780623794872894,-0.6281870212178673
211,10267.032836868657,13.268561111603717,19.899349404172224,-0.7760874298097061,-0.6306253256025834
212,10273.51028489798,13.04346259555413,19.86309119031282,-0.7838069761801412,-0.6210045282373903
213,10226.21923932729,12.826038369794153,19.7944566068095,-0.7842096145011203,-0.6204959955745117
214,10286.94823819866,12.598636615292923,19.777950788145702,-0.7847524631725524,-0.6198093025637901
215,10297.222855954351,12.376292843033003,19.727480530198786,-0.7773416333441677,-0.6290786795543316
216,10398.129888558205,12.148361989538587,19.72186572607863,-0.771729827169369,-0.6359505278377682
217,10425.464599573044,11.926552390617804,19.669097347037756,-0.759635595566569,-0.6503489539841084
218,10474.486462153442,11.702934708204086,19.624609909351168,-0.7527721762801828,-0.6582811334212741
219,10592.801350309293,11.475266075719835,19.612321956602596,-0.7423940398448398,-0.6699634987093389
220,10664.988484523643,11.250877853092147,19.571900111691864,-0.7267202263789084,-0.6869335576107694
221,10810.825050628917,11.02294763321269,19.56625964489361,-0.7123844012261457,-0.7017894733391674
222,10913.898276052321,10.796976789739707,19.535908732220207,-0.6928592852577248,-0.7210728193685813
223,11037.650492150608,10.569934249553658,19.515035664744005,-0.6749217777529583,-0.7378892829651251
224,11219.3850893343,10.342104576498503,19.52384702534162,-0.6532750525119086,-0.7571206679027874
225,11263.220007514019,10.12196445054531,19.46449784720652,-0.6309737247648859,-0.7758042012365788
226,11406.371779985086,9.894135791841578,19.45566029815384,-0.6133116675036999,-0.789840995709789
227,11609.51077959166,9.66960830814373,19.495301300466,-0.5864112751337832,-0.8100134667991455
228,11734.32607805304,9.441821484678805,19.50515843269393,-0.5537369891641498,-0.8326916276938434
229,11857.470048120336,9.218795596317412,19.55252353715503,-0.521043797398798,-0.8535299415909441
230,11863.522159542526,8.991656477042595,19.572317993324884,-0.4858775223286431,-0.8740269065056173
231,11690.017327720607,8.766582452942199,19.60872793256205,-0.4511143914929705,-0.8924661370539093
232,11121.941417439586,8.544331176882675,19.659603961199448,-0.41344480898355573,-0.9105291812592011
233,10021.024211104608,8.316448868312463,19.652279110299236,-0.3750580139216981,-0.9270013409877633
234,8695.887070631248,8.098095873703743,19.71789899863657,-0.33747549722889986,-0.9413343129675592
235,7176.785263908059,7.919271309423712,19.57645722542209,-0.2987666047190535,-0.9543262104252659
236,6102.709576641504,7.7683609115323105,19.74736670967694,-0.2740865588205708,-0.9617050266448116
237,4425.4318794312085,7.684816634510059,19.535224413618774,-0.24394295592946355,-0.9697895824622967
238,3672.550486277867,7.515028799309327,19.383053158061593,-0.23698260931480541,-0.9715138922744987
239,3359.743003885657,7.289780645698738,19.418369858006812,-0.21838977267183976,-0.9758616229734327
240,2322.654250343807,7.263702343432394,19.19186616675454,-0.18029947370586913,-0.983611762730289
241,2129.327459332244,7.313697171456524,19.414317323575172,-0.17744178851819395,-0.9841312979920233
242,1364.7417137681148,7.260300025641317,19.192658250179136,-0.18630978260320033,-0.982491050802168
243,1299.7532026884023,7.0740724854407295,19.061116229247272,-0.18365071039914366,-0.9829915648518505
244,1881.6405017284362,7.135841496946947,18.84164279300146,-0.1562955506585573,-0.9877103324580231
245,2814.3614037569328,7.177730440752247,19.065761771195803,-0.16326069181357217,-0.9865829648380078
246,2931.8437524720507,7.118504678663162,18.845588409716793,-0.17119023161278796,-0.9852379938879541
247,4363.533197404625,7.178637268251164,19.06551583335796,-0.1623815779266802,-0.9867280391019816
248,4542.201795624559,7.122590960698155,18.844511735184028,-0.1685259934243787,-0.9856972098673741
249,6556.374754887402,7.2193771971422,19.05094919407896,-0.15167830419765546,-0.9884299125561324
250,6678.053370799078,7.29743262554656,19.265171858838347,-0.1634048807867351,-0.9865590934835444
251,6782.152675310958,7.3385460718875954,19.489434393671882,-0.1794872088782952,-0.9837603071119913
252,7340.626747330382,7.379158431721051,19.265080574384672,-0.17582355416796172,-0.9844216971398719
253,9175.669444582141,7.432200925925077,19.48682478244571,-0.18832481967757186,-0.9821067978042969
254,9803.29785079622,7.510983768516816,19.70078100159618,-0.18149595032905713,-0.9833916920607741
255,9629.531099385465,7.576356501117932,19.919208119491973,-0.18670892572681042,-0.9824152772905866
256,10006.98331485415,7.6722991375005885,20.12603899369586,-0.17825764326319393,-0.9839838477425593
257,9869.260467402308,7.754039445870726,20.338882884816925,-0.1815048507825475,-0.9833900493407512
258,10084.827713509898,7.8696686522917645,20.53538704920649,-0.1731673237422199,-0.984892419499692
259,9954.71399757615,7.9638606430566545,20.743021027340482,-0.17817709465334622,-0.9839984364524633
260,10391.277169657113,8.10371525600375,20.923089589942116,-0.16930218366931024,-0.9855641889825356
261,10324.630812347115,8.225114725695793,21.11608225498017,-0.17248624107849053,-0.9850119271555104
262,10595.5422001085,8.398804020693063,21.263784755985913,-0.16548162051284082,-0.9862128742175515
263,10828.669012269924,8.56034450914131,21.42468432277185,-0.17134069712644803,-0.9852118378847379
264,11154.17853992292,8.761853374639346,21.53135286136545,-0.17058092808512001,-0.9853436694745743
265,11469.068461459137,8.949612991798643,21.66069862343052,-0.18170320109755683,-0.983353419026395
266,12448.165421959235,9.172021769829934,21.71088164301512,-0.18225452273914275,-0.9832513864425148
267,12961.026567521887,9.367015364397215,21.829040426343873,-0.19873449088782022,-0.98005336698139
268,13846.99738332824,9.5938825194189,21.851740513840777,-0.20289022378311708,-0.9792014895276847
269,14748.430837674701,9.791079800533925,21.966183653962158,-0.21887086910114184,-0.9757538330229151
270,15857.800473336483,10.014805422349257,22.01012504837953,-0.21828996684558027,-0.9758839533338765
271,16410.098785553088,10.216587879329516,22.11627513106913,-0.23085132008877043,-0.9729890379717914
272,17298.61601047441,10.440922664746962,22.15699249900603,-0.2294180882846867,-0.9733279718408383
273,17910.69933248041,10.652272672747793,22.24252129017046,-0.23934031822569535,-0.9709357404440434
274,18649.7027054987,10.875727819159655,22.28781806204278,-0.23879178981699767,-0.9710707909910559
275,19290.11183494517,11.093721135833157,22.3546231059069,-0.24562077939150756,-0.9693659952417912
276,19833.477968522096,11.319527840057946,22.38617199379758,-0.2464271939377502,-0.9691613065367222
277,20417.797393020544,11.538862575461271,22.44843172272048,-0.2536933052165987,-0.9672847082882462
278,20964.88525673972,11.76443174110151,22.481636413840363,-0.25149627088883,-0.9678582673764853
279,21106.4686315102,11.98258795131675,22.54790758362424,-0.2552067622709411,-0.966886502383389
280,21766.074171713037,12.209487430470102,22.57028226484964,-0.2507288488706705,-0.9680573559164707
281,22402.78801002476,12.432841882270042,22.616072971998015,-0.25330526404370163,-0.967386398089073
282,22552.941207927066,12.659232964355171,22.643111425214208,-0.25332810721072885,-0.9673804164324548
283,22953.022615251037,12.884823043505783,22.67617373288958,-0.2552484426554699,-0.9668755000112255
284,23251.17390784472,13.111450950466413,22.70114955693293,-0.2551997428192634,-0.9668883551191326
285,23481.693066919466,13.33827148633728,22.72431082864353,-0.2586814819801999,-0.9659626757181291
286,23576.95011565257,13.56474405759027,22.750658019576523,-0.26016658493824996,-0.9655637462547817
287,23941.50560093324,13.792154411924178,22.76704492720811,-0.2662179136356995,-0.9639128707821342
288,24506.509074428915,14.019940862201734,22.757179174831805,-0.2673811591411141,-0.9635908445685617
289,24099.462512241407,14.24635441088832,22.784028848407964,-0.27280018088578756,-0.9620707153368101
290,24204.32313461459,14.47434125053508,22.78157916518696,-0.2678976135126617,-0.9634473876004962
291,24482.42487755542,14.701767998786192,22.765421375117597,-0.2672718272588004,-0.9636211757499634
292,24552.95468875679,14.92906390805642,22.747516916761636,-0.2708239372974204,-0.9626288978556186
293,24632.69042019517,15.156018266208354,22.72570592604952,-0.2714896720745652,-0.9624413529960385
294,24611.017484032316,15.38258388430721,22.70017123013427,-0.2711529057497895,-0.9625362859152093
295,24502.344570121757,15.608455544827388,22.66909080262986,-0.2700033525754948,-0.962859382048071
296,24227.27761950498,15.83399023612562,22.6356527551239,-0.2716616394477942,-0.9623928270994836
297,23924.041329078642,16.058650371674336,22.596770580606098,-0.2700696166071695,-0.9628407979441131
298,23505.88355510618,16.283106974112776,22.556730180735578,-0.26816324111799555,-0.9633734873417951
299,23003.75496946794,16.507005216876436,22.513676994008634,-0.2665879070280558,-0.9638106078615241
300,22455.86739094467,16.731166413681038,22.47201456672543,-0.2669989807260041,-0.963696811394162
301,21927.032783370294,16.955376860912878,22.430618004644778,-0.2719576703829297,-0.9623092151278039
302,21396.97598125539,17.174734876499706,22.36844034790372,-0.27454000041210425,-0.9615756798992587
303,20542.753762953937,17.395058296556012,22.309775276739586,-0.2722059915704275,-0.9622390026148184
