frame_id,0's score,pos_x,pos_y,per_x,per_y
124,8.626408668319541e-14,6.481998865968095,3.9652673658351794,0.8202137747068995,0.5720571333189193
125,4.510115948434774e-13,6.51715633459131,4.190540427695686,0.8202137747068995,0.5720571333189193
126,9.129129178273694e-13,6.590414670790844,4.4064506316631595,0.8202137747068994,0.5720571333189193
127,4.724621570118235e-12,6.643285359573905,4.628235866220388,0.820213774706899,0.5720571333189196
128,1.016153605405231e-11,6.734752189218502,4.837084660985324,0.8202137747068984,0.5720571333189207
129,4.8469099396383675e-11,6.796972011168297,5.056430720344812,0.820213774706896,0.5720571333189242
130,9.68771223192248e-11,6.901041484030012,5.259294085244157,0.8202137747068898,0.5720571333189328
131,6.6323310814545e-10,7.010696180436382,5.459193678930655,0.8202137747068622,0.5720571333189725
132,1.8794593321783592e-09,7.131438533794278,5.6525981362360564,0.820213774706771,0.5720571333191032
133,7.461083954591657e-09,7.237806407051172,5.8542658717288845,0.8202137747065507,0.5720571333194192
134,2.86315226487303e-08,7.378227594027691,6.0338929583503225,0.8202137747054927,0.5720571333209362
135,9.440295245772929e-08,7.493169844806222,6.230799735750099,0.8202137747035642,0.5720571333237011
136,4.2706838403954044e-07,7.643809813350739,6.401947624655885,0.8202137746929324,0.572057133338945
137,1.205883528222319e-06,7.774113927123017,6.589043423470346,0.8202137746818237,0.5720571333548727
138,6.171995102244798e-06,7.934580042492211,6.751014488226742,0.820213774608506,0.5720571334599954
139,1.510462411937546e-05,8.079239629050166,6.927246165336396,0.820213774651493,0.5720571333983605
140,9.140700249358958e-05,8.246590847777886,7.0820930884260935,0.8202137754387105,0.5720571322696505
141,0.00019115045121805574,8.400562139780309,7.250250280478961,0.820213779469362,0.5720571264905149
142,0.0012582235086473403,8.577184957265255,7.394432041959668,0.8202138156268239,0.5720570746480517
143,0.0023120737937453854,8.74532928436255,7.548417383031465,0.8202139021272816,0.5720569506239199
144,0.0039042882950260102,8.863477916127211,7.743417128703449,0.8202141077768224,0.5720566557639821
145,0.006126343870360386,8.70987850988935,7.911914079427717,0.8202145092531574,0.5720560801272915
146,0.0027102401886282216,8.490107798593236,7.972616916728788,0.8202147524901591,0.5720557313737072
147,0.0008562379327087423,8.262670075387152,7.988619480986835,0.8202148341887241,0.5720556142341092
148,0.0002806050865944847,8.036064925964757,7.963438014483589,0.8202148633908108,0.5720555723640786
149,9.98885780891893e-05,7.81051343136387,7.9301134997338405,0.8202148754890909,0.5720555550175307
150,5.0380801838512304e-05,7.582592789457639,7.936128563578175,0.8202148828261334,0.5720555444976583
151,1.781370648699354e-05,7.5674512196174115,8.16362522918621,0.8202148854597535,0.5720555407215661
152,2.688447392656066e-05,7.770044718991699,8.268219081831958,0.820214889690952,0.5720555346548614
153,9.903888914769229e-05,7.967786312270594,8.381719135962008,0.8202149042474502,0.5720555137837113
154,0.0003890380329257841,8.168136923987836,8.490547589890781,0.8202149627101332,0.5720554299597328
155,0.0018284276882743146,8.373187329479721,8.590238769077375,0.8202152042105731,0.5720550836954494
156,0.01053708703860309,8.582854060130233,8.67981478181698,0.8202165592643312,0.5720531408082487
157,0.01620010981531217,8.788423059054608,8.778432156965735,0.8202184037794173,0.5720504961116151
158,0.024101114240532216,8.977841522850301,8.90533623717311,0.8202212221872975,0.5720464549960744
159,0.03703232199484932,8.948455322164191,9.131434559168731,0.8202250381071727,0.5720409835510797
160,0.025292781004314945,8.724325194484516,9.089605312626476,0.8202279184595241,0.5720368535151874
161,0.007175335978939997,8.583470927571394,8.91031762344407,0.820228584052772,0.5720358991381439
162,0.00309795520962546,8.380113559233266,8.807216795403795,0.820228998510264,0.5720353048570073
163,0.0011151784197029678,8.169767319626734,8.719248281244514,0.8202291643126557,0.5720350671164858
164,0.0005074561166586245,7.952033643986004,8.651601799503206,0.8202292460196524,0.5720349499585075
165,0.00021736521465834534,7.731138994428082,8.59512566474982,0.8202292828556734,0.572034897140085
166,0.00011196810390224841,7.505558417409831,8.561998587122703,0.8202293039024591,0.5720348669615228
167,2.2135788792135322e-05,7.353792320276994,8.391848501136636,0.8202293083851566,0.5720348605338729
168,1.7529956965240667e-05,7.320553483123827,8.16628436457077,0.8202293118568584,0.5720348555558695
169,8.74764410187673e-06,7.253739448373579,7.948293803398061,0.8202293128746483,0.5720348540964809
170,4.996352373486979e-06,7.223466201953242,7.722312541893542,0.8202293129568327,0.5720348539786386
171,2.710162199309956e-06,7.189577716049866,7.496845092972025,0.8202293122986193,0.5720348549224373
172,1.5913239485868917e-06,7.193560075115871,7.268879874536691,0.8202293123269032,0.5720348548818818
173,1.00553376347166e-06,7.361578595269663,7.423002477957895,0.8202293124211473,0.5720348547467471
174,2.672308072899147e-06,7.502026974913916,7.602608303741202,0.8202293127027773,0.5720348543429234
175,7.388493901874232e-06,7.6696290859275065,7.757183632897533,0.8202293134770274,0.5720348532327416
176,2.9341905164137365e-05,7.856901847308988,7.887233288201016,0.8202293163697706,0.5720348490848955
177,0.00012720365764525075,8.051266929842052,8.006423114494686,0.8202293267190269,0.5720348342453035
178,0.0006483755786499448,8.249344844279157,8.119335203361407,0.8202293816528259,0.5720347554768179
179,0.0042689981057273535,8.452282803166701,8.223259141135905,0.8202296955382462,0.5720343054024258
180,0.00690239658622524,8.653941160028777,8.329644793870134,0.8202302430559388,0.5720335203258595
181,0.01118355365952856,8.845686914930475,8.453004290777256,0.8202312680603037,0.5720320505847433
182,0.01739881363212419,8.99169635644748,8.62811923299491,0.8202331151664904,0.5720294020277935
183,0.02458317283169129,8.821235593247298,8.77953630009506,0.8202357869003477,0.5720255710088207
184,0.009396181578033246,8.602747626216207,8.844705374529338,0.8202369530080424,0.5720238989064028
185,0.0029616725361643016,8.383041613523584,8.78376878464519,0.8202373132639079,0.5720233823276857
186,0.0010235085568629661,8.211651344278845,8.633404641285757,0.8202374319744409,0.5720232121059202
187,0.00038872829345214027,8.093242804327335,8.438562608688702,0.8202374348650135,0.5720232079610603
188,0.0002378193054483397,7.978036908074918,8.24180996837941,0.8202374281057628,0.5720232176533078
189,0.00012807053772072373,7.877130575761727,8.037354809239075,0.8202374080868855,0.5720232463588417
190,0.00012699776579941843,7.676955427292479,7.928203950629009,0.820237426859888,0.572023219439797
191,3.0255327810033286e-05,7.491495621147031,7.795581703986551,0.8202374306797818,0.5720232139623619
192,3.122169622712363e-05,7.268402912418124,7.842631074991902,0.820237435644161,0.5720232068438228
193,9.997252766685432e-06,7.4955784299943,7.862003328706862,0.8202374373129471,0.5720232044509116
194,2.398981462484171e-05,7.6557931328925966,7.699783573512834,0.8202374409302357,0.5720231992639969
195,3.878540403065578e-05,7.4283872156409725,7.71623194118101,0.8202374452117508,0.5720231931246319
196,1.6651234935884197e-05,7.55734496802177,7.528205618287398,0.8202374447568967,0.572023193776858
197,2.4424350612592563e-05,7.777027983652684,7.467186173490617,0.8202374443322974,0.5720231943857007
198,6.859715077488075e-05,7.957748807368333,7.606196906441485,0.8202374489628748,0.5720231877458076
199,0.0002867749695547596,8.142484238156799,7.739826321659094,0.8202374722769102,0.5720231543152646
200,0.0012220579315670465,8.333561885110461,7.864218173621558,0.8202375771110295,0.5720230039911228
201,0.0062812639309039854,8.531205422501882,7.977888891607352,0.8202381254121839,0.5720222177680745
202,0.009531270398976525,8.719999945417003,8.105719357918213,0.8202390102757102,0.5720209489362459
203,0.015553897497811497,8.876605601562519,8.27142593130392,0.8202403732176933,0.572018994565477
204,0.021884564011802332,8.761150136274594,8.468032227070736,0.8202424699442181,0.5720159879756932
205,0.011619153561616321,8.535896090545616,8.503311326871154,0.8202435756594328,0.5720144024318164
206,0.0037550220232521266,8.310952851535164,8.466101929892881,0.8202439888628205,0.5720138099158179
207,0.0011347581745765024,8.09180153699114,8.403199614087926,0.8202441325083711,0.5720136039340235
208,0.00045560103057569825,7.87004363530736,8.350214398783962,0.8202441971718673,0.5720135112092011
209,0.00017988283363170904,7.64591212438428,8.308392564637941,0.8202442253738587,0.5720134707686862
210,9.068223751958959e-05,7.556491675921659,8.098659440413979,0.8202442406054173,0.5720134489272453
211,2.516697264409284e-05,7.460199517236334,7.891991058275539,0.8202442414142337,0.5720134477674352
212,2.425179929881008e-05,7.4308136434008185,7.665892693799094,0.8202442413506363,0.5720134478586311
213,1.4524248180735394e-05,7.413724502513784,7.43853403162907,0.8202442381327675,0.5720134524729255
214,1.0393153198327219e-05,7.437983632061077,7.211828287031348,0.820244236270924,0.5720134551427342
215,7.977881112871226e-06,7.644922243891951,7.307538322730385,0.8202442365334983,0.5720134547662132
216,2.419995034385875e-05,7.787827044450127,7.485195909051454,0.8202442383075828,0.5720134522222473
217,6.960057895796611e-05,7.956793746618128,7.638278414774576,0.8202442442502812,0.5720134437006571
218,0.00024898426276714235,8.133246991193241,7.782667654259086,0.8202442677762231,0.5720134099654027
219,0.001122890123808696,8.324671637715053,7.906524849060194,0.8202443589505035,0.572013279225122
220,0.0058368211757127055,8.523314251841285,8.018440495209859,0.8202448112771188,0.5720126306061464
221,0.009158252699932272,8.713733220241652,8.14383832801944,0.8202455035042511,0.5720116379769362
222,0.014390256735145771,8.875026825898896,8.304985381278522,0.8202465728952758,0.5720101045030194
223,0.020677175888132837,8.694496367038157,8.444243247927163,0.8202484340165638,0.572007435697627
224,0.008343926913067883,8.474885892502098,8.5055232566906,0.8202493184649619,0.5720061674123501
225,0.002702662357824836,8.247052480448804,8.496809110022438,0.8202496375718252,0.5720057098170344
226,0.0008878198023839067,8.023160058310557,8.453725664140421,0.8202497577721574,0.5720055374510961
227,0.0003414060396100189,7.872968075015296,8.282184508280272,0.8202498024083508,0.5720054734432717
228,0.0001885911263108922,7.762076913282985,8.08296816796237,0.820249817429663,0.5720054519028686
229,9.922186145162568e-05,7.666156377530055,7.876127043374268,0.820249816811115,0.5720054527898598
230,0.00011136964146454524,7.607604394144974,7.655773542740234,0.8202498169074584,0.5720054526517041
231,4.1261428133028436e-05,7.438378560948099,7.502977543516356,0.8202498209381226,0.572005446871774
232,4.319345406407336e-05,7.648831510583536,7.590690461548673,0.8202498276273404,0.5720054372795057
233,8.412159045047205e-05,7.6233704360827685,7.817264364911939,0.8202498400659112,0.5720054194427246
234,0.00010727878107709215,7.811021094289426,7.946768150472857,0.8202498560364568,0.5720053965411267
235,0.00027686700433635823,7.99878145541065,8.076112832588619,0.8202498930665705,0.5720053434403212
236,0.001112461408617009,8.201647006668805,8.180178043455287,0.8202500242541048,0.5720051553186739
237,0.0018131524486675132,7.997774911122853,8.282257270811797,0.8202502318496666,0.5720048576284718
238,0.0008724796879903886,8.018548461564208,8.055205603559472,0.8202502707522037,0.5720048018425513
239,0.0007108061118955341,7.7951949903374365,8.00941011370565,0.8202503649487061,0.5720046667655034
240,0.0002999852870579766,7.569245425758873,7.978901192604479,0.820250410386692,0.5720046016077697
241,0.00011597409746171713,7.796600580751058,7.9960369300697804,0.8202504300436592,0.5720045734198217
242,0.00032097945238952535,7.57424688310194,8.04646344236009,0.8202504861408473,0.5720044929768506
243,7.230222617304931e-05,7.417154326033631,7.8812183864166805,0.8202504986450478,0.572004475045913
244,6.771096075327625e-05,7.615584898484623,7.768927211711045,0.8202505106527159,0.5720044578269989
245,8.689678171363388e-05,7.441055784071825,7.622218015604309,0.8202505243793021,0.5720044381431666
246,4.630771089977688e-05,7.589811746914564,7.449430100752808,0.8202505284118764,0.5720044323604825
247,5.36899223813069e-05,7.375981343842882,7.5285537932993645,0.8202505359789501,0.5720044215093489
248,3.13936221700113e-05,7.593793166175929,7.595948229656952,0.8202505406250904,0.5720044148468147
249,7.822483452917871e-05,7.781744654597788,7.725015026316696,0.8202505516255161,0.5720043990722768
250,0.00022452247228636911,7.959652457920683,7.867608201177284,0.8202505825824201,0.5720043546802772
251,0.0006378176908075361,8.145315779297816,7.999945388298711,0.8202506612504645,0.5720042418707886
252,0.002473913362907807,8.341030578452308,8.116905712306114,0.8202509310496876,0.5720038549801222
253,0.0038110005699393307,8.461470499073043,8.31049864998947,0.8202513280775783,0.5720032856435087
254,0.0055973159232347285,8.234702249474598,8.286830929903715,0.8202518859758733,0.5720024856178714
255,0.0017913602259824815,8.01836625418674,8.214839700279464,0.820252099351107,0.5720021796375447
256,0.0006748498078217102,7.7970807644587,8.159914915019785,0.8202521925624218,0.5720020459723372
257,0.00026204268993006694,7.582180070472953,8.083746078055812,0.8202522326082168,0.5720019885465748
258,0.00014531523739548231,7.8007229137135585,8.148730889114335,0.8202522572250651,0.5720019532459529
259,0.0002909572015670725,7.575087409251544,8.115980024604035,0.8202523056724388,0.5720018837722897
260,0.0002747004546442187,7.8027373589687485,8.103350678074852,0.8202523513327251,0.5720018182953056
261,0.0003327497281889492,7.645036847400972,7.93868571929108,0.8202524051489531,0.5720017411226627
262,0.00037561666603097994,7.863857614227589,7.874642983517137,0.8202524631096197,0.5720016580068643
263,0.00040072950002233366,7.6374015027717,7.848154692060754,0.8202525263026099,0.5720015673878753
264,0.0003776668586265794,7.8587958055285005,7.902639210107903,0.820252592006703,0.5720014731679327
265,0.00042079932718714784,7.6315386947605,7.921029577297836,0.8202526649319842,0.572001368592749
266,0.00037397228682914467,7.850325794250152,7.985187235429233,0.8202527345375431,0.5720012687780359
267,0.00043669333702403546,7.622628114618055,7.996924641026683,0.8202528107189172,0.5720011595335415
268,0.0003560077930387516,7.848523704314125,8.027830668850791,0.8202528714650978,0.5720010724231743
269,0.00046706094014028825,7.633742444644092,7.951325698459622,0.8202529479470507,0.5720009627475928
270,0.00032879344854349073,7.841484624473733,7.857372589306017,0.8202529992245795,0.5720008892152896
271,0.0004663595956798537,7.614331236896594,7.837742548240598,0.820253075105452,0.572000780401609
272,0.00025962587023914624,7.835175853748445,7.894414015554927,0.820253119392206,0.5720007168940923
273,0.0004933335312042698,7.61138727201915,7.938033629120283,0.8202532071285488,0.5720005910795287
274,0.0002444195554320256,7.824894721314159,8.018024685467472,0.8202532511474104,0.5720005279561402
275,0.0005157906657957843,7.604083674291733,8.07482681142117,0.8202533429594655,0.5720003962969096
276,0.0002324633704546009,7.827002574822,8.026960708734853,0.8202533820698966,0.5720003402122207
277,0.0005162442723517843,7.618344888897208,7.935058749536418,0.8202534673383558,0.5720002179365011
278,0.00022262440193338275,7.742786002545484,7.7440131810613115,0.8202535022982073,0.572000167803756
279,0.0003413838287058928,7.59226337402395,7.91526427829274,0.8202535585859602,0.572000087086592
280,0.0001938001175361186,7.819255341146134,7.936680320457469,0.8202535914355645,0.5720000399799443
281,0.0004978762577896248,7.602027792755667,8.005934867024951,0.8202536799283766,0.5719999130803747
282,0.00021022214317966136,7.82942416617404,7.989355079445744,0.8202537162632068,0.5719998609758561
283,0.000506138399148646,7.607896875150621,7.935413821286288,0.8202538022154953,0.5719997377193659
284,0.00020803356693072547,7.73821393386516,7.748327038728056,0.8202538365559898,0.5719996884747224
285,0.00034175446206818585,7.643918487542427,7.955914053742957,0.8202538946629042,0.5719996051487601
286,0.00023659129167203694,7.871698014254015,7.965938384695432,0.8202539357205634,0.5719995462716085
287,0.0005940209841731809,7.645795973440526,7.935079545503058,0.8202540358827544,0.5719994026378464
288,0.0002389162211412241,7.761664288726966,7.738716276247623,0.8202540748872277,0.5719993467049577
289,0.00036618235654914546,7.562034802348521,7.848861944198198,0.8202541372721411,0.5719992572442164
290,0.00017072134047587146,7.787450660587888,7.883091914315176,0.8202541670958303,0.5719992144766683
291,0.00042782025340509946,7.561739925563362,7.8508636023102305,0.8202542401473822,0.5719991097197973
292,0.00017078048311938986,7.748374227130787,7.719899342000635,0.8202542685348255,0.5719990690118284
293,0.00034401863330203394,7.583536320993783,7.87741906997262,0.8202543271366326,0.5719989849760488
294,0.00018833791338412445,7.810620717023394,7.897831739564491,0.8202543600209623,0.5719989378194696
295,0.0004684048489420371,7.585149279181057,7.863969803451659,0.8202544396969759,0.5719988235629512
296,0.000188603711967001,7.750617679971633,7.707112516914472,0.8202544708588416,0.5719987788763905
297,0.0003451086090912167,7.591488147984722,7.870396907012322,0.8202545295876121,0.5719986946584801
298,0.00019072575694579997,7.817335635056112,7.90165250784703,0.8202545628725063,0.5719986469274502
299,0.0004897406707516253,7.591035019737525,7.873867052903317,0.8202546459607567,0.5719985277776454
300,0.0001910116619278753,7.747542634569089,7.70806787769507,0.8202546776704297,0.5719984823054861
