frame_id,1's score,pos_x,pos_y,per_x,per_y
79,4.4582429463049085,11.972217841821957,4.614034755564175,0.12606132028619668,0.9920224511207902
80,6.191888825987483,12.08617213785044,4.61080699834705,0.6878257965406459,0.7258757976494505
81,7.345782723356542,12.200160131395743,4.612461485432521,0.8983392412960312,0.4393024101318717
82,8.638556941405906,12.314005722514654,4.618392875049266,0.9217410491175997,0.38780592874733966
83,10.390396592742151,12.427495206045345,4.629169568787939,0.9108674201417237,0.4126990948916175
84,12.256478901644533,12.540398033631073,4.644947766503372,0.8930941439516092,0.44986981454565544
85,14.781120047806892,12.652545518025228,4.665415832949982,0.877146422877655,0.48022302405542155
86,17.864392977858934,12.763943829270804,4.689631865895814,0.8597185128350211,0.5107681261480006
87,25.31923485708923,12.873710278046222,4.720410539084139,0.8319307080790479,0.5548795337324075
88,33.6490905074604,12.981425203646046,4.757740082384646,0.802273609273151,0.5969564941131233
89,45.71149137648175,13.087237073911428,4.8001646991883575,0.7742301314733487,0.6329041819412802
90,63.24706084588655,13.19078052214904,4.847859083837547,0.7479535448621475,0.6637510788903831
91,78.13800185168779,13.291611700031359,4.901048119990352,0.721471678795732,0.6924439448039589
92,89.249100771445,13.39041495282036,4.957915661156757,0.7015645375619777,0.7126059216954685
93,100.87846377866543,13.48649734123542,5.019268530987412,0.6779036671282745,0.7351507451496174
94,118.2295232041313,13.580057249195605,5.084403342129241,0.6538912397569082,0.7565885583123587
95,134.9387108616367,13.670132871417934,5.154277387963586,0.6294259376165926,0.7770604796638889
96,151.12413295985655,13.757694862764609,5.227276687079433,0.6100875994580972,0.7923339706130594
97,164.52596201807177,13.84509663430667,5.30046774070834,0.6052975855710537,0.7959992668978113
98,186.8745815228147,13.929980429121823,5.376564661656424,0.5920871693964936,0.8058739255218819
99,203.48849971821195,14.015927487762552,5.45145860741312,0.5917523447471232,0.8061198189390222
100,246.20084535506896,14.101231073318305,5.527084649827968,0.5942428495192227,0.8042856680280176
101,304.6682698818297,14.189148168267481,5.599655886662525,0.6095949072451787,0.7927130937866119
102,392.6090907255127,14.278536427812053,5.670407134394223,0.6206530781084005,0.784085299335836
103,560.3764633974479,14.368683673822424,5.740188751147818,0.6264669662840857,0.7794479714226051
104,832.9331549930794,14.458324429260752,5.8106198164844,0.6239169382741814,0.7814906615786087
105,1200.167041131339,14.54523321734413,5.884395575063207,0.6007542084549062,0.7994337877671416
106,1602.5183755792464,14.625714489048455,5.965134443675881,0.5595189020309577,0.828817590468537
107,1967.014338021865,14.697505049323002,6.053690163171951,0.5084387965112692,0.8610981304138177
108,2397.6865061203534,14.758781672347839,6.149821195990038,0.4609428945061643,0.8874297989161053
109,2882.005732170842,14.806174659135916,6.253502943676432,0.4038586384009853,0.9148214034383445
110,3339.614322868397,14.842986415315458,6.36139592123743,0.3581243160720771,0.9336739121545096
111,3814.848730007784,14.872850881262051,6.471414618165383,0.3286978065135977,0.9444351497022703
112,4425.107844577833,14.894701317139036,6.583300982178098,0.2904911676228637,0.9568776732336821
113,5170.886108148396,14.909060065886417,6.696393096555758,0.25343767691793867,0.9673517167599582
114,5884.748439191038,14.919269452721318,6.809935020180713,0.21632100297656195,0.976322294978054
115,6250.017314363185,14.927503611571401,6.923637256869495,0.19316354039047118,0.9811665743714565
116,6777.905779364851,14.929069033249098,7.037626508358269,0.15806756541316155,0.9874282985434213
117,7460.739432467495,14.925991553330183,7.151584961828596,0.1243184050997972,0.9922423767172227
118,7918.648787663402,14.908464649023768,7.264229569446687,0.0749783523108818,0.9971851616850029
119,8041.288803752042,14.890846162698027,7.376859889252634,0.049297002825906294,0.9987841636271485
120,8217.358394422758,14.921438746566007,7.486678347684177,0.1045785622756131,0.9945166284745398
121,8858.473229227919,15.02110575524548,7.542018092722312,0.21364688549715202,0.9769109520920353
122,8806.177665852749,15.119646770654242,7.599338841864401,0.1708666437544,0.985294164223105
123,9882.899397188261,15.223950505282698,7.6453467862061855,0.13660895534627915,0.9906250518330325
124,10188.785602904009,15.275334964378551,7.747109438311104,-0.015417625481559474,0.9998811413485658
125,10932.22197883988,15.389256922666354,7.751326951781434,0.09343881197044102,0.9956250240012817
126,11249.22265648633,15.449598651708198,7.848047558356457,-0.05907902848185661,0.9982533087316264
127,12104.470914645952,15.467637715047877,7.735483833321138,-0.015331733503420446,0.9998824620663072
128,11641.214838105727,15.517119956326887,7.838184893675964,0.08801917075422347,0.9961187808588586
129,11522.303415001115,15.623851955400362,7.798131424740307,0.13830692418580243,0.9903894156957973
130,11554.36494743183,15.727348032814591,7.845928516282239,0.03402782577294222,0.9994208858499837
131,11769.275583498184,15.834160946753173,7.885765702628029,-0.15911146760085304,0.9872606245961106
132,12703.473069532793,15.93521196316729,7.938535884375617,-0.2013585479024706,0.9795176033061419
133,12252.352063954828,16.040032834825002,7.893718645896236,-0.46135805223460125,0.8872140371062076
134,11984.342822391493,16.115720382805645,7.978967663959072,-0.3645344402359505,0.9311899064540284
135,11690.92195513719,16.22834889912056,7.961337652254579,-0.5607820970876986,0.827963428894008
136,11821.36894519649,16.31924955835633,8.030134964342357,-0.5077374626739328,0.8615118507585585
137,11696.971510310632,16.429403527706906,8.05949655551709,-0.680110223913804,0.7331098712525397
138,12523.134018126144,16.512963633685693,8.137044661160061,-0.6926652125769069,0.721259248319069
139,12849.82231901577,16.626944504205575,8.134956323177397,-0.8834894303098553,0.4684510929977293
140,13791.549241609626,16.72077731339768,8.199697375988716,-0.8721935877188786,0.48916085855480207
141,14001.908603565756,16.8230139899227,8.149262646157794,-0.9992127418244277,0.03967236539091022
142,13928.621016218745,16.815559755434773,8.03550661603983,-0.988087487583148,0.15389319959511635
143,14017.226247424,16.90830481129312,7.96921668759039,-0.9949047267461226,0.10081956505670396
144,13921.319038983991,16.79809493595922,7.998367731806438,-0.9941451598810095,0.1080527699097166
145,15004.028088512836,16.879395693421095,7.918454110713876,-0.9805691490536266,-0.19617375952009156
146,15786.50640613334,16.98385380034434,7.872797743162218,-0.9996106981968996,-0.027900753579553052
147,14145.51178072474,17.097850242011056,7.873698458059533,-0.9996525761072191,-0.02635767596356519
148,13532.511296333698,16.986428919017282,7.8978083892563955,-0.998716517345672,-0.05064896821192014
149,16570.456919203345,17.099426552264102,7.8827241298905255,-0.9939859243417621,-0.10950790935111762
150,14563.716157303452,17.18911844320095,7.953090064121319,-0.996490975289823,-0.08370027578172903
151,12976.42716622496,17.086105055958853,7.904261363043883,-0.9889563867640464,-0.148206832091513
152,14941.902100009745,17.19211333342866,7.946192796454684,-0.9980987170557599,-0.06163563102334446
153,12681.07242537052,17.121179249827332,8.035436035882888,-0.998645833696942,-0.05202402175668114
154,13464.816058738928,17.00872837565409,8.054165715476344,-0.997027207613021,-0.07705029058596759
155,14317.032099166849,16.987641680227835,7.942132902086693,-0.9989731585841841,-0.04530594252786825
156,13853.929425455332,16.906746221762784,8.022456776493556,-0.9970112226399536,0.07725685684769394
157,12979.055353766005,16.923834001933415,8.13516883338562,-0.9982792727415194,0.05863866995987672
158,13423.593699460524,16.82508865894691,8.192136870375478,-0.9998577923863008,0.016864015073321515
159,14270.568100253515,16.92364895353645,8.249424463538595,-0.9990296332900795,0.04404306765302588
160,13397.27809609945,16.837653733897326,8.324263104622055,-0.998517699618651,0.05442796660061065
161,14866.222634136127,16.949421968914972,8.346709967232234,-0.9995097772562885,0.03130822845649838
162,13365.898531434312,16.8758685290233,8.433806990603314,-0.9966860372670947,0.08134459488383684
163,14880.903542568716,16.989306788028287,8.42250383202185,-0.99884264914894,0.0480974244749923
164,13245.620121726142,16.91468124282055,8.508684038580247,-0.9935841788093555,0.11309500262937726
165,14966.22627359984,17.026198951397337,8.532344145802792,-0.9949579968496733,0.10029249475850865
166,13442.75732488612,16.961443973948924,8.626167346002187,-0.9897058157625721,0.14311672944048764
167,13447.02054944557,17.071143365054436,8.595150518455196,-0.9963219858246389,0.08568839222699753
168,13562.414855811621,16.968101033261508,8.64391810870401,-0.9932056995992729,0.11637198238201021
169,16937.900979316295,17.065035290805096,8.583920194452986,-0.9964659395772562,0.08399780510475359
170,17579.29954935285,17.169790914370378,8.538950656636274,-0.9918843656033957,0.12714324705445143
171,16545.87931747757,17.264347664510947,8.475271609824519,-0.996538602473717,0.08313130445103782
172,14891.262127498929,17.195222803153417,8.384619783906325,-0.9979397051181972,0.06415874802866368
173,16305.473564519365,17.30802678079854,8.368149731464436,-0.9937872588841238,0.111296379454049
174,14243.630277340124,17.222828704213345,8.443894617405228,-0.9891831954611138,0.14668539742367034
175,16707.57606403583,17.335833781219165,8.428866225245425,-0.9956946893101972,0.0926935039766534
176,16181.08421232838,17.44981755723727,8.42694299757977,-0.9902533467323353,0.13927781332792796
177,13743.785079439336,17.348275605571313,8.478762222312186,-0.9861592054223327,0.1658011506618508
178,16782.334899290763,17.459983723428426,8.456018071309751,-0.983733824524807,0.17963229800288175
179,14936.609358272424,17.541753910054343,8.53545129218844,-0.9749384354145652,0.2224748236349454
180,15814.664083337148,17.655490590484774,8.527707422053561,-0.9920782768134273,0.12562122700762332
181,16229.805283428985,17.764722088573013,8.56033378908085,-0.9910876256640562,0.1332115545123001
182,15433.982392089709,17.863864961823833,8.504060432298335,-0.9963664123266927,0.08517025529629038
183,15996.335527614217,17.943419531264418,8.585712563202083,-0.9903900012392705,0.13830273115624916
184,14794.746469468191,18.039389870444573,8.524184569592299,-0.9975471216485285,0.0699981434806366
185,15339.135806689048,18.007348832863304,8.633589194315004,-0.9931437909135734,0.11689914700209043
186,15390.924506768948,18.10829252623108,8.580614004185351,-0.9996371793631946,0.02693528605372803
187,15217.727869295013,18.08621210983757,8.692455209525285,-0.994131149421052,0.10818159617410926
188,14957.244037450479,18.184993121066036,8.635549042718145,-0.9999883818249286,-0.004820395747342129
189,15866.509264694389,18.295058556232572,8.66524079210415,-0.9970815604136598,0.07634370886367245
190,16720.48130387531,18.408363540986116,8.677809818717177,-0.9993827359782953,0.03513042881231169
191,17473.64755585012,18.520458183442663,8.657054310230551,-0.999703481338322,-0.024350552355934207
192,15495.760140524118,18.629760089564407,8.624664600164639,-0.9967599680631646,-0.08043361279166317
193,15141.562960586587,18.518306485836106,8.648624863434799,-0.9974212080679292,-0.07177000554767025
194,14823.46227506894,18.579035478615747,8.552146941421677,-0.9947070836991367,-0.10275124154363631
195,14132.465745311583,18.471339302138034,8.589530541730918,-0.9985955548724009,-0.05298035285916486
196,14138.745468371117,18.360297507460785,8.56372899459018,-0.9920929202084589,-0.12550552845294252
197,14197.481737588801,18.25984264729332,8.50983260260765,-0.9915678323520216,-0.12958871032892072
198,14851.702256209684,18.15586104846127,8.463101166674967,-0.9916966603488218,-0.12859912073180563
199,14646.681883799076,18.088836742772237,8.370885428067593,-0.9930318795925607,-0.11784602714078175
200,14381.946481350995,17.97520156082648,8.3799983542801,-0.9964680442152613,-0.08397283404656576
201,13661.308530316102,17.86170945550648,8.390747402146491,-0.9964132402195125,-0.08462065182478784
202,15221.151707248855,17.802952399766273,8.488438795834686,-0.9987753338637028,-0.049475574432735314
203,14004.104291784986,17.913649823733145,8.46119764448056,-0.9940000751801487,-0.10937938810332991
204,12883.216824794534,17.812708659679135,8.514177653912624,-0.9989936798105733,-0.04485117276649039
205,13378.223732211809,17.849439055380916,8.622098356428825,-0.9992114882800597,-0.039703925361960136
206,13066.718491286892,17.768135568416273,8.702009200545191,-0.9977481928561789,-0.06707118347121553
207,14365.725371935046,17.75548203393212,8.815304778857225,-0.998426697277734,-0.05607254375428321
208,13852.023229012662,17.712578344951158,8.920923306927941,-0.9965528378853644,-0.08296048036641536
209,15189.799221524234,17.826576634224363,8.921547840980697,-0.9919956382955838,-0.1262721410388579
210,14074.217125493968,17.717429961535466,8.954456864681541,-0.9982519213156507,-0.05910246686570668
211,14786.319082341892,17.829328164997854,8.932667140913445,-0.9964712047135744,-0.08393532138901752
212,14284.386403483324,17.718433329353246,8.959093177834552,-0.9998189521130412,-0.019027953005520477
213,17253.068109586264,17.816776181723505,8.901433110303534,-0.9980126697515449,-0.06301357802405703
214,18419.356547946667,17.92991687346489,8.887462288127264,-0.9990430754818462,-0.04373709331647883
215,15621.02088474444,17.911276147291215,8.774996634135842,-0.99726371755372,-0.07392616350747612
216,16630.182733063095,17.86872807021949,8.669234348147413,-0.9998404833748603,-0.017860789588523752
217,17283.2286115314,17.98014763235509,8.64511628078059,-0.9996920309493308,0.024816189401321485
218,13006.157240030383,17.866159985189555,8.643438099126172,-0.9997485112121497,0.022425751472137843
219,13392.594814984157,17.759873884727487,8.68466023939772,-0.9998792877190592,0.015537373987482627
220,13045.089309184987,17.654831415272376,8.72895560722295,-0.9995802589481699,0.028970777019430422
221,14660.777327161068,17.581241207763092,8.816021567039291,-0.9990330512501694,0.043965469516159775
222,13837.407471213928,17.6934562702239,8.795927295295414,-0.9998770157257092,0.015682902264893078
223,12519.655980008494,17.589979678333254,8.843766556689133,-0.9986528400375003,0.05188935425532652
224,13910.418433868588,17.584927529674975,8.957654553396138,-0.9964303164709363,0.08441933675189484
225,12899.54976163358,17.471857410468814,8.94312361596236,-0.9996374787112704,0.026924174189273304
226,14070.988309272267,17.571797986851614,8.997967769636873,-0.9924623121925168,0.12255023001807604
227,13097.996961309604,17.487640206048255,9.074866845900853,-0.9951880930478252,0.09798295492499284
228,12970.31681345888,17.529488561388586,9.180907947155552,-0.9974418233729787,0.07148292793658766
229,13502.967716432326,17.42070620209635,9.215001910064181,-0.9999829458509916,0.005840206089919592
230,13379.619034880554,17.346162980053254,9.301253333515817,-0.999190025787116,0.040240431999947944
231,14648.971490408418,17.30799904591752,9.408675464062942,-0.9998984762669385,0.01424911081627658
232,13035.594811718227,17.293672783629653,9.295579229780543,-0.9985985546759181,-0.05292378103619713
233,13338.420079196123,17.204305680155354,9.366357198221394,-0.9983530594063234,0.0573687090148802
234,12886.67757782301,17.149479893842773,9.466307851822094,-0.9984276433952494,0.05605569466351216
235,14350.49975189045,17.081450283621365,9.557784472513521,-0.999271192849649,0.03817175841953686
236,13656.073887661412,17.19542217336898,9.560315943895505,-0.9999897648289476,0.004524404639923594
237,12494.767150797385,17.09877819696841,9.620780328664447,-0.9987353216125121,0.050276807412086504
238,13999.530259496587,17.120622985854396,9.732667795337559,-0.9983876282961629,0.05676392926113174
239,13525.222266289598,17.124881963672117,9.846588211014241,-0.9993275847990233,0.03666576413701249
240,12717.440292937994,17.05645893944909,9.937770938304968,-0.9999639738058795,0.008488291368364759
241,14658.97657768708,17.03355093673644,10.049445570212654,-0.9993719783548172,-0.03543513622351285
242,13952.705415524213,17.124696026384363,9.98097241756819,-0.992616570588728,-0.12129445079092845
243,13103.933715179479,17.0151088122772,10.01238328358985,-0.9978287894562877,-0.06586127035063606
244,11827.358830361754,16.901165773049676,10.008779977941579,-0.9965031145197464,-0.08355562669530506
245,14824.629341440655,16.98746280011856,10.08327040094395,-0.9976739750479503,-0.0681662637381716
246,11954.983830059255,16.87469383256811,10.099978481552,-0.9931523259514763,-0.11682661279508415
247,12923.167630803398,16.76223965425038,10.11868831262779,-0.9862106093802668,-0.1654951175890172
248,13372.724615754496,16.648239654326172,10.118684155634533,-0.9864665801429369,-0.16396245381519173
249,12960.182389742773,16.537243930842774,10.092685129337443,-0.9881379530547985,-0.15356883060267362
250,13931.28616067986,16.43454181378635,10.142165177358118,-0.9919340648955843,-0.1267549245580726
251,13180.425370627852,16.375361446425728,10.044729639082487,-0.9864306742044386,-0.16417833288402087
252,14973.968853959941,16.27377763255585,10.096466751097458,-0.9958269501270696,-0.09126163159082144
253,13634.32957928723,16.172596309954756,10.043946850519735,-0.992189108437161,-0.12474282784461664
254,14682.217105307165,16.061091734104068,10.067668772118934,-0.9968529948583108,-0.07927235736381603
255,14058.7466991798,15.976570927013523,9.991168882127097,-0.9948843612932864,-0.10102033287437592
256,15542.046712916605,15.914552660278494,10.08682312715147,-0.9999829025614886,-0.005847613590218181
257,14409.819998748575,16.028072367983246,10.0972766415188,-0.9985959158215778,-0.0529735491020197
258,12970.474413798667,15.93172210723419,10.15820797380022,-0.9999936653380114,-0.003559393747420166
259,12509.53764433967,15.94060997059725,10.271860980292963,-0.9999172399048049,-0.012865198838608873
260,13150.620892894307,15.851307769911129,10.342720820489054,-0.9982255901518687,-0.05954553858983332
261,15820.832177154773,15.955223612484335,10.389598295488256,-0.9980750282377893,-0.06201804582648768
262,15680.417804623132,16.038731645705358,10.467202473130678,-0.9995078473467894,-0.03136977991932832
263,15078.121017694662,16.150454338127787,10.444530022934822,-0.9966300266991804,-0.08202798230842283
264,15350.981690469205,16.16894236113818,10.55702088036407,-0.9991311051127085,-0.04167774941449722
265,16677.951153460188,16.275672654630682,10.516962866796197,-0.989268411579886,-0.14610958165092836
266,18029.037180418447,16.376091692470865,10.57092597307495,-0.9943248416821932,-0.10638660260428275
267,15873.88026376373,16.489331172179757,10.557779862043184,-0.989092573015054,-0.1472952205825429
268,15318.380638497025,16.376359296479496,10.542503890690611,-0.9871652285535178,-0.1597022590162113
269,17292.2236992966,16.480433603633813,10.495979288700385,-0.9812216484000856,-0.19288358331132965
270,18659.22395789891,16.58486769526589,10.45026801541924,-0.9863336504378464,-0.16476021975571759
271,16620.691321417715,16.658260141551942,10.363035287454622,-0.9852346177573449,-0.1712096608621674
272,15638.41338717662,16.589690541507228,10.27196273423628,-0.9851942989271064,-0.17144151586336157
273,16908.681452823854,16.673955365614955,10.195180969356239,-0.9851437997452309,-0.17173145845630125
274,14737.724710927703,16.578769760492293,10.132445807146892,-0.9878615613914028,-0.15533684535659822
275,16176.357437696663,16.648526494111575,10.042279304970261,-0.9841574283338019,-0.17729680272186893
276,16281.617117488784,16.543228165767225,9.998595646150452,-0.9922058079176931,-0.12460993032017124
277,17040.680310214724,16.655012390152223,9.976228545787542,-0.9912238366647821,-0.13219419664852666
278,14100.24946357626,16.57023705039109,9.900010819710308,-0.9857178996094369,-0.16840493576365329
279,13885.648299615765,16.458861875914298,9.875688597150186,-0.9858435770815148,-0.16766765199979194
280,14453.365348055971,16.358929243343024,9.930547224068608,-0.9880060305238724,-0.15441529603138737
281,13563.279742315843,16.29377259858271,9.837002520083946,-0.9803845372488713,-0.19709428993077507
282,14071.768566913954,16.200502209116895,9.902551238217065,-0.9946609961272155,-0.10319642815144135
283,13099.275939456415,16.29925591188854,9.845597694087754,-0.9882145035238117,-0.15307545533228506
284,12418.070335445262,16.19425169726579,9.889983670605794,-0.9953830558746781,-0.09598214457693453
285,13571.037019380517,16.08441076426041,9.920495462367473,-0.99608909055505,-0.08835453399352794
286,13641.248351444432,15.976612871593062,9.957584737589274,-0.9943998480733833,-0.10568321603562418
287,13643.126577464192,15.87604167578665,10.01126373323998,-0.9946023881400173,-0.1037597682446059
288,12621.009717494922,15.7621295121415,10.015737990014065,-0.9921463677077179,-0.12508231307575718
289,14754.49793838634,15.74210255376698,10.12796508539778,-0.9954078727154574,-0.095724432283968
290,14432.230848596322,15.835363854750822,10.193526733781582,-0.9915878488424739,-0.12943545892820507
291,12662.58902337401,15.728136875536551,10.232235581976568,-0.9939798881939554,-0.10956268464186147
292,14722.229842429128,15.786047638624128,10.330431017301304,-0.9920905371616878,-0.12552436446456766
293,13677.085531995863,15.695641858666582,10.399877363139424,-0.9882123163611467,-0.15308957440706678
294,12041.06028324894,15.582150894626988,10.410638454225547,-0.9834740368081015,-0.18104921685656902
295,14165.314994969074,15.514097089958296,10.502097076947056,-0.9878996265061871,-0.15509457743240457
296,14147.487221343754,15.596988564388138,10.580359478308416,-0.9858063893958244,-0.1678861597224981
297,13373.460355019437,15.484456166476932,10.598592948092145,-0.9875503615776605,-0.15730315746300785
298,16147.255354873061,15.57447321115962,10.528643454408526,-0.9807140135632623,-0.19544826323259396
299,17069.904971855285,15.686070739609017,10.551924168400715,-0.991938313392215,-0.12672167306584847
300,16783.927322198397,15.782249711333456,10.490722817124544,-0.9795900896363291,-0.20100561257409927
301,14366.418758247097,15.707038148537494,10.405053564636916,-0.9798641898276507,-0.19966514341116676
302,17620.12371112162,15.744345099434598,10.29733081209707,-0.9853678202796007,-0.17044136457277143
303,15566.875138517878,15.63475296230466,10.265937126756024,-0.9907031301052678,-0.13604156717571653
