frame_id,0's score,pos_x,pos_y,per_x,per_y
267,3.79738035262279e-08,17.946390688747293,8.505418347346893,0.6015214391670262,0.7988566568680702
268,1.9105459645273725e-08,17.718399056915786,8.507371758416555,0.6015214365408453,0.7988566588455264
269,8.445475051577459e-08,17.928275745442317,8.418288788028622,0.6015214248903944,0.7988566676180587
270,4.2885161155483755e-08,17.79686960972081,8.231965339437895,0.6015214190835747,0.7988566719904656
271,1.0405552626647403e-07,18.001427548315807,8.131267525371424,0.6015214045166161,0.7988566829590633
272,5.6463009705922e-08,17.802361696062242,8.020106441953878,0.6015213967579827,0.7988566888011427
273,2.0954148996917548e-07,18.01404843351389,7.935414499083987,0.6015213673367923,0.7988567109546467
274,1.2114822906747047e-07,18.201477809815817,7.8055906611378285,0.6015213505823062,0.7988567235704024
275,1.001730510605739e-07,18.289308371665953,7.59518678188393,0.6015213365728383,0.79885673411922
276,8.663124872104324e-08,18.066412808954627,7.547212120617788,0.6015213241902819,0.798856743443009
277,3.7008241459656357e-07,18.220206667750265,7.3788926357185405,0.6015212709228547,0.7988567835521919
278,3.151409243578076e-07,18.048793181250357,7.228554960314317,0.6015212247344259,0.7988568183310425
279,1.522988752672395e-06,17.83966780441372,7.1377222747714235,0.6015209363987507,0.7988570354412422
280,6.6938233838142206e-06,17.630698640096593,7.046530781941214,0.601519573851465,0.7988580614061248
281,9.57072532539773e-05,17.41417640070717,6.9751016572805415,0.6014969420346759,0.7988751020797517
282,0.0005208934925564843,17.198061377160634,6.902449770880527,0.6013832574888056,0.7989606858989703
283,0.012769997149160954,16.980496040752385,6.8342638163622755,0.5985500112916164,0.801085441125231
284,0.06964435427348735,16.763513761630936,6.764244600804959,0.5867756423561387,0.809749557293822
285,4.463575879580907,16.547166249496794,6.6922879889241385,-0.22037379784413236,0.9754154956856864
286,16.80616510229001,16.335764866082343,6.606886261245737,-0.9950785478017444,-0.09908927139086064
287,418.68694407543745,16.120136119703993,6.532803579495542,-0.9549429847469895,-0.2967893122781062
288,994.7832762161553,15.9062797654915,6.453750054824341,-0.9579238746979826,-0.2870223863805815
289,4396.258089524947,15.692734291684156,6.373860564799698,-0.9712184051004509,-0.23819070005803392
290,8326.081029466184,15.708349385927455,6.146395910772369,-0.9834456972864208,-0.18120309183020464
291,10895.421695498415,15.934109496439795,6.114515313201807,-0.9940788128110737,-0.1086614647431482
292,11544.867284650607,16.159986033601857,6.083470346465228,-0.9961181541517322,-0.08802626295229145
293,10441.512630692177,16.38683153299041,6.060554862460796,-0.9947206237162795,-0.10262007967983668
294,11479.7431241805,16.612690908847778,6.029385288557396,-0.9967816323484276,-0.08016468931396124
295,10575.18483326651,16.838672023246765,5.999110944055947,-0.9960134597005703,-0.08920307223016652
296,11576.910008434777,17.064105312720915,5.964995962055886,-0.9981553168172967,-0.06071213642561144
297,10551.245571763691,17.29008128255396,5.934683240996654,-0.9982745114814916,-0.058719670693808616
298,11555.338342604333,17.515161023290805,5.8983086577023425,-0.9994608821497685,-0.032832073531937934
299,10572.24503055024,17.739427259108485,5.857215404336746,-0.9998219345928153,-0.018870588413721048
300,11756.712907082843,17.96279723225444,5.811500471363221,-0.9999992250594383,0.0012449419756495488
