frame_id,5's score,pos_x,pos_y,per_x,per_y
29,3.9991006405563734e-13,7.40972101823529,2.7275769596268966,1.0,0.0
30,4.807882112604217e-13,7.604039770499995,2.846842304628235,1.0,0.0
31,5.671475363467381e-13,7.798358268244262,2.9661080643181448,1.0,0.0
32,6.585615435045798e-13,7.992676661019602,3.0853739950326977,1.0,0.0
33,7.567057050986742e-13,8.186995012695595,3.2046399927098443,1.0,0.0
34,8.630724514502998e-13,8.381313342123121,3.3239060266360854,1.0,0.0
35,9.780034393461585e-13,8.575631663740747,3.4431720732868776,1.0,0.0
36,1.102880207382573e-12,8.76994998203108,3.5624381253587774,1.0,0.0
37,1.2386126529835573e-12,8.964268298912252,3.681704179726599,1.0,0.0
38,1.3858117705430846e-12,9.158586615143333,3.800970235153603,1.0,0.0
39,1.545153550345856e-12,9.352904931157894,3.9202362909333814,1.0,0.0
40,1.7171115536045795e-12,9.547223247085192,4.039502346855337,1.0,0.0
41,1.902066296724344e-12,9.741541562962839,4.158768402858189,1.0,0.0
42,2.1002565071269467e-12,9.93585987882051,4.278034458893584,1.0,0.0
43,2.3117892352208195e-12,10.130178194672897,4.39730051493759,1.0,0.0
44,2.5366482721025712e-12,10.324496510522836,4.516566570985584,1.0,0.0
45,2.77468074567945e-12,10.518814826371653,4.635832627035407,1.0,0.0
46,3.025567838061826e-12,10.71313314221996,4.755098683086061,1.0,0.0
47,3.2888427522873853e-12,10.907451458068037,4.8743647391370875,1.0,0.0
48,3.5638715201656236e-12,11.101769773916034,4.993630795188245,1.0,0.0
49,3.849851180452283e-12,11.296088089763995,5.112896851239462,1.0,0.0
50,4.145806865810761e-12,11.490406405611953,5.232162907290684,1.0,0.0
51,4.450586307325555e-12,11.684724721459897,5.351428963341928,1.0,0.0
52,4.7628690019118544e-12,11.87904303730784,5.470695019393175,1.0,0.0
53,5.081164542524875e-12,12.073361353155777,5.589961075444433,1.0,0.0
54,5.403823167496577e-12,12.267679669003712,5.709227131495691,1.0,0.0
55,5.7290450888728146e-12,12.461997984851646,5.828493187546954,1.0,0.0
56,6.054894765174903e-12,12.65631630069958,5.947759243598216,1.0,0.0
57,6.37931730916024e-12,12.850634616547511,6.0670252996494805,1.0,0.0
58,6.7001582038704485e-12,13.044952932395443,6.186291355700744,1.0,0.0
59,7.0151854611078634e-12,13.239271248243375,6.30555741175201,1.0,0.0
60,7.322114300999182e-12,13.433589564091307,6.424823467803275,1.0,0.0
61,7.618633787434315e-12,13.627907879939237,6.544089523854542,1.0,0.0
62,7.902435141382854e-12,13.822226195787168,6.663355579905808,1.0,0.0
63,8.171241177254028e-12,14.016544511635098,6.782621635957074,1.0,0.0
64,8.4228364012002e-12,14.21086282748303,6.901887692008339,1.0,0.0
65,8.655097189349616e-12,14.40518114333096,7.021153748059605,1.0,0.0
66,8.86602149653952e-12,14.599499459178892,7.140419804110869,1.0,0.0
67,9.053757505410047e-12,14.793817775026824,7.259685860162135,1.0,0.0
68,9.216630649902821e-12,14.988136090874761,7.378951916213389,1.0,0.0
69,9.35316846397699e-12,15.182454406722695,7.49821797226465,1.0,0.0
70,9.46212272685668e-12,15.376772722570644,7.617484028315884,1.0,0.0
71,9.54248847588304e-12,15.571091038418583,7.736750084367137,1.0,0.0
72,9.593519393924538e-12,15.765409354266607,7.856016140418252,1.0,0.0
73,9.61473944135078e-12,15.959727670114555,7.975282196469489,1.0,0.0
74,9.605950065582392e-12,16.154045985963823,8.094548252518576,1.0,0.0
75,9.614739240520732e-12,15.959727670114418,7.97528219646971,1.0,0.0
76,9.605949924183568e-12,16.15404598597193,8.094548252505366,1.0,0.0
77,9.614738973929999e-12,15.95972767011413,7.975282196470177,1.0,0.0
78,9.605949570909666e-12,16.154045986012605,8.094548252439093,1.0,0.0
79,9.614737347678759e-12,15.95972767016489,7.975282196387474,1.0,0.0
80,9.605947410627038e-12,16.154045987027597,8.094548250785381,1.0,0.0
81,9.614730189796651e-12,15.9597276713285,7.975282194491624,1.0,0.0
82,9.605938095937975e-12,16.154046005170798,8.094548221224946,1.0,0.0
83,9.614702704411127e-12,15.95972768956152,7.975282164784846,1.0,0.0
84,9.605902407238499e-12,16.154046237584783,8.094547842555654,1.0,0.0
85,9.614604786387407e-12,15.959727894707546,7.975281830542824,1.0,0.0
86,9.605770772717147e-12,16.154048621598804,8.09454395822992,1.0,0.0
87,9.614277650601787e-12,15.959729561410914,7.975279114928571,1.0,0.0
88,9.605339295154915e-12,16.15406624224605,8.094515244025345,1.0,0.0
89,9.613259626014744e-12,15.959740254123984,7.9752616891920285,1.0,0.0
90,9.604029657999774e-12,16.154164657598734,8.094354725652973,1.0,0.0
91,9.610298191409043e-12,15.959796674629926,7.975169629283347,1.0,0.0
92,9.600380205458315e-12,16.154576374757436,8.093680676946581,1.0,0.0
93,9.602640129970164e-12,15.960023523707282,7.974797590898747,1.0,0.0
94,9.591055283636467e-12,16.155933402960816,8.091430858926635,1.0,0.0
95,9.584215946147337e-12,15.96075617477087,7.973575652863901,1.0,0.0
96,9.569127546218416e-12,16.15941126882298,8.085469145110533,1.0,0.0
97,9.543334674332711e-12,15.96266365289771,7.970254668469259,1.0,0.0
98,9.521973409804289e-12,16.166232712545803,8.072936886764307,1.0,0.0
99,9.457706420708489e-12,15.96693211463651,7.962197229581353,1.0,0.0
100,9.427292922649258e-12,16.176348874711067,8.0523560927057,1.0,0.0
101,9.296680528242962e-12,15.974816740724187,7.945731522504014,1.0,0.0
102,9.245305262609177e-12,16.18988524543737,8.021425236116407,1.0,0.0
103,9.005286611153343e-12,15.989424879377488,7.912799080706496,1.0,0.0
104,8.930529920795418e-12,16.205437248012505,7.985755619801285,1.0,0.0
105,8.54879610264986e-12,16.026864160007968,7.8439964852084,1.0,0.0
106,8.3763176051481e-12,16.234126252167606,7.939003985720778,1.0,0.0
107,7.832356405128664e-12,16.20517125627859,7.712850037683016,1.0,0.0
108,7.308232426705015e-12,16.313694477617908,7.913366147834139,1.0,0.0
109,6.821974937819854e-12,16.391758723569126,7.699146696093481,1.0,0.0
110,6.026863843311083e-12,16.460031265281284,7.916684876761063,1.0,0.0
111,5.587785844973723e-12,16.523658707586385,7.697742992723972,1.0,0.0
112,5.159264690161122e-12,16.584348248673635,7.917517376132547,1.0,0.0
113,4.969420894621576e-12,16.577633427975552,7.689616276567422,1.0,0.0
114,5.006881184471406e-12,16.5523772193128,7.91621310779854,1.0,0.0
115,5.026168654940305e-12,16.58582514567936,7.6906798813733035,1.0,0.0
116,5.166990422582654e-12,16.47569143652425,7.890315965555841,1.0,0.0
117,5.399143075413116e-12,16.527534763941254,7.668288333486466,1.0,0.0
118,5.401956693017617e-12,16.44168855432413,7.8795096115206,1.0,0.0
119,5.412216837539425e-12,16.550977277894482,7.679409699225858,1.0,0.0
120,5.4019419045352e-12,16.409064162381874,7.857860442136906,1.0,0.0
121,5.404420582888017e-12,16.560861814926163,7.687738507389964,1.0,0.0
122,5.4019260813090284e-12,16.396010093591645,7.845243777057511,1.0,0.0
123,5.404657585630889e-12,16.56728385923173,7.694746942527792,1.0,0.0
124,5.401918613408013e-12,16.387707406845564,7.8352328768714115,1.0,0.0
125,5.404435601714118e-12,16.571232543464046,7.699946054788965,1.0,0.0
126,5.401915236867397e-12,16.382615468778635,7.828038205747244,1.0,0.0
127,5.404436411637782e-12,16.57366596418014,7.703604656385187,1.0,0.0
128,5.4019137486650994e-12,16.379461932333687,7.823056713774674,1.0,0.0
129,5.404427346441606e-12,16.575179512524095,7.706101043521321,1.0,0.0
130,5.401913108871822e-12,16.37748690185008,7.819686393302412,1.0,0.0
131,5.404427499700606e-12,16.57613337415629,7.707777595434242,1.0,0.0
132,5.401912817435682e-12,16.376234308455064,7.817433254347851,1.0,0.0
133,5.404427566281671e-12,16.57674169071415,7.708893908211953,1.0,0.0
134,5.401912695254347e-12,16.37543147295007,7.8159368725943805,1.0,0.0
135,5.404427595154796e-12,16.57713328301575,7.70963362797679,1.0,0.0
136,5.401912642349074e-12,16.37491276038041,7.814946781120594,1.0,0.0
137,5.4044276076558115e-12,16.57738709558299,7.710122434786954,1.0,0.0
138,5.40191261944929e-12,16.37457568249133,7.814293115497818,1.0,0.0
139,5.404427613066584e-12,16.577552399944924,7.7104448985089675,1.0,0.0
140,5.401912609538832e-12,16.374355757611074,7.813862133746859,1.0,0.0
141,5.404427615408189e-12,16.57766041684262,7.710657407427054,1.0,0.0
142,5.401912605250129e-12,16.37421187617187,7.813578208526454,1.0,0.0
143,5.4044276164214986e-12,16.577731157667916,7.710797363719006,1.0,0.0
144,5.40191260339427e-12,16.374117571408277,7.81339125968991,1.0,0.0
145,5.404427616859991e-12,16.57777755561727,7.710889499548958,1.0,0.0
146,5.4019126025911896e-12,16.374055684954378,7.813268205409167,1.0,0.0
147,5.4044276170497366e-12,16.57780801774172,7.710950138169229,1.0,0.0
148,5.401912602243679e-12,16.374015039528373,7.813187225524722,1.0,0.0
149,5.404427617131844e-12,16.577828030567854,7.710990040223266,1.0,0.0
150,5.401912602093303e-12,16.37398833024782,7.81313394152647,1.0,0.0
151,5.404427617167372e-12,16.577841184217863,7.711016294039526,1.0,0.0
152,5.401912602028233e-12,16.37397077255058,7.813098884360368,1.0,0.0
153,5.404427617182748e-12,16.577849832090575,7.711033566641334,1.0,0.0
154,5.401912602000075e-12,16.373959228052183,7.813075820560287,1.0,0.0
155,5.404427617189401e-12,16.57785551871827,7.71104492988197,1.0,0.0
156,5.40191260198789e-12,16.37395163616241,7.813060647683912,1.0,0.0
157,5.404427617192279e-12,16.577859258572285,7.7110524052563925,1.0,0.0
158,5.4019126019826165e-12,16.373946643076334,7.813050666229802,1.0,0.0
159,5.4044276171935254e-12,16.577861718318424,7.711057322873419,1.0,0.0
160,5.401912601980336e-12,16.373943358968585,7.8130441000559046,1.0,0.0
161,5.404427617194064e-12,16.57786333621024,7.711060557845587,1.0,0.0
162,5.401912601979349e-12,16.373941198813405,7.813039780628992,1.0,0.0
163,5.404427617194298e-12,16.577864400412476,7.71106268589893,1.0,0.0
164,5.401912601978922e-12,16.373939777908074,7.813036939200618,1.0,0.0
165,5.404427617194399e-12,16.577865100430234,7.711064085782502,1.0,0.0
166,5.401912601978736e-12,16.37393884324808,7.813035070046059,1.0,0.0
167,5.404427617194443e-12,16.577865560899507,7.7110650066553035,1.0,0.0
168,5.4019126019786575e-12,16.373938228428578,7.8130338404786395,1.0,0.0
169,5.404427617194462e-12,16.577865863797694,7.711065612423223,1.0,0.0
170,5.401912601978621e-12,16.373937823996854,7.813033031646165,1.0,0.0
171,5.40442761719447e-12,16.577866063046436,7.711066010908396,1.0,0.0
172,5.4019126019786066e-12,16.37393755795794,7.813032499581744,1.0,0.0
173,5.404427617194474e-12,16.577866194114357,7.711066273038916,1.0,0.0
174,5.4019126019786e-12,16.373937382954466,7.8130321495805966,1.0,0.0
175,5.404427617194475e-12,16.57786628033247,7.711066445472832,1.0,0.0
176,5.401912601978598e-12,16.373937267834883,7.813031919343943,1.0,0.0
177,5.4044276171944754e-12,16.577866337047922,7.711066558902744,1.0,0.0
178,5.401912601978596e-12,16.373937192107594,7.813031767890451,1.0,0.0
179,5.4044276171944754e-12,16.57786637435617,7.711066633518811,1.0,0.0
180,5.401912601978596e-12,16.373937142293062,7.813031668261859,1.0,0.0
181,5.404427617194476e-12,16.5778663988981,7.711066682602481,1.0,0.0
182,5.401912601978596e-12,16.373937109524302,7.813031602724543,1.0,0.0
183,5.404427617194477e-12,16.57786641504216,7.711066714890518,1.0,0.0
184,5.4019126019785945e-12,16.373937087968503,7.813031559613031,1.0,0.0
185,5.404427617194476e-12,16.577866425661973,7.711066736130113,1.0,0.0
186,5.401912601978595e-12,16.37393707378876,7.813031531253581,1.0,0.0
187,5.404427617194476e-12,16.577866432647856,7.711066750101861,1.0,0.0
188,5.401912601978595e-12,16.3739370644611,7.813031512598276,1.0,0.0
189,5.4044276171944754e-12,16.57786643724328,7.711066759292703,1.0,0.0
190,5.401912601978595e-12,16.373937058325215,7.813031500326516,1.0,0.0
191,5.4044276171944754e-12,16.577866440266224,7.711066765338588,1.0,0.0
192,5.401912601978595e-12,16.373937054288934,7.813031492253954,1.0,0.0
193,5.4044276171944754e-12,16.577866442254766,7.711066769315667,1.0,0.0
194,5.4019126019785945e-12,16.373937051633803,7.813031486943691,1.0,0.0
195,5.4044276171944754e-12,16.57786644356286,7.711066771931855,1.0,0.0
196,5.4019126019785945e-12,16.373937049887214,7.813031483450514,1.0,0.0
197,5.404427617194475e-12,16.577866444423346,7.711066773652826,1.0,0.0
198,5.4019126019785945e-12,16.37393704873828,7.813031481152646,1.0,0.0
199,5.4044276171944754e-12,16.577866444989386,7.711066774784907,1.0,0.0
200,5.4019126019785945e-12,16.373937047982494,7.813031479641075,1.0,0.0
201,5.4044276171944754e-12,16.577866445361735,7.711066775529608,1.0,0.0
202,5.4019126019785945e-12,16.373937047485324,7.813031478646739,1.0,0.0
203,5.4044276171944754e-12,16.577866445606674,7.711066776019486,1.0,0.0
204,5.4019126019785945e-12,16.37393704715828,7.813031477992647,1.0,0.0
205,5.4044276171944754e-12,16.5778664457678,7.711066776341735,1.0,0.0
206,5.4019126019785945e-12,16.373937046943144,7.813031477562373,1.0,0.0
207,5.4044276171944754e-12,16.57786644587379,7.711066776553714,1.0,0.0
208,5.401912601978595e-12,16.373937046801625,7.813031477279333,1.0,0.0
209,5.404427617194475e-12,16.577866445943513,7.711066776693158,1.0,0.0
210,5.401912601978595e-12,16.37393704670853,7.813031477093145,1.0,0.0
211,5.404427617194475e-12,16.57786644598938,7.711066776784888,1.0,0.0
212,5.401912601978595e-12,16.373937046647292,7.813031476970666,1.0,0.0
213,5.4044276171944754e-12,16.57786644601955,7.711066776845228,1.0,0.0
214,5.401912601978595e-12,16.373937046607008,7.8130314768900995,1.0,0.0
215,5.404427617194476e-12,16.577866446039394,7.711066776884921,1.0,0.0
216,5.4019126019785945e-12,16.373937046580508,7.813031476837102,1.0,0.0
217,5.4044276171944754e-12,16.57786644605245,7.711066776911031,1.0,0.0
218,5.401912601978595e-12,16.37393704656308,7.813031476802237,1.0,0.0
219,5.4044276171944754e-12,16.57786644606104,7.711066776928207,1.0,0.0
220,5.401912601978595e-12,16.373937046551614,7.813031476779302,1.0,0.0
221,5.4044276171944754e-12,16.57786644606669,7.7110667769395045,1.0,0.0
222,5.401912601978595e-12,16.37393704654407,7.813031476764217,1.0,0.0
223,5.404427617194475e-12,16.577866446070406,7.711066776946936,1.0,0.0
224,5.401912601978596e-12,16.37393704653911,7.813031476754294,1.0,0.0
225,5.4044276171944754e-12,16.57786644607285,7.711066776951825,1.0,0.0
226,5.401912601978595e-12,16.373937046535843,7.813031476747766,1.0,0.0
227,5.4044276171944754e-12,16.577866446074456,7.711066776955042,1.0,0.0
228,5.4019126019785945e-12,16.373937046533694,7.813031476743474,1.0,0.0
229,5.404427617194476e-12,16.57786644607551,7.711066776957159,1.0,0.0
230,5.401912601978595e-12,16.37393704653228,7.81303147674065,1.0,0.0
231,5.404427617194476e-12,16.577866446076207,7.7110667769585515,1.0,0.0
232,5.401912601978595e-12,16.37393704653135,7.81303147673879,1.0,0.0
233,5.4044276171944754e-12,16.577866446076666,7.711066776959468,1.0,0.0
234,5.401912601978595e-12,16.373937046530738,7.813031476737566,1.0,0.0
235,5.404427617194476e-12,16.577866446076968,7.71106677696007,1.0,0.0
236,5.4019126019785945e-12,16.373937046530337,7.813031476736762,1.0,0.0
237,5.4044276171944754e-12,16.577866446077167,7.711066776960466,1.0,0.0
238,5.4019126019785945e-12,16.373937046530074,7.813031476736232,1.0,0.0
239,5.4044276171944754e-12,16.577866446077298,7.711066776960727,1.0,0.0
240,5.4019126019785945e-12,16.3739370465299,7.813031476735883,1.0,0.0
241,5.4044276171944754e-12,16.577866446077383,7.711066776960898,1.0,0.0
242,5.401912601978595e-12,16.373937046529786,7.813031476735655,1.0,0.0
243,5.404427617194475e-12,16.57786644607744,7.71106677696101,1.0,0.0
244,5.401912601978595e-12,16.37393704652971,7.813031476735505,1.0,0.0
245,5.4044276171944754e-12,16.577866446077476,7.711066776961084,1.0,0.0
246,5.401912601978595e-12,16.37393704652966,7.813031476735407,1.0,0.0
247,5.4044276171944754e-12,16.5778664460775,7.7110667769611325,1.0,0.0
248,5.4019126019785945e-12,16.37393704652963,7.8130314767353415,1.0,0.0
249,5.4044276171944754e-12,16.57786644607752,7.7110667769611645,1.0,0.0
250,5.4019126019785945e-12,16.37393704652961,7.813031476735297,1.0,0.0
251,5.404427617194475e-12,16.57786644607753,7.711066776961186,1.0,0.0
252,5.401912601978596e-12,16.373937046529594,7.813031476735269,1.0,0.0
253,5.404427617194475e-12,16.577866446077536,7.7110667769612,1.0,0.0
254,5.401912601978595e-12,16.373937046529583,7.81303147673525,1.0,0.0
255,5.404427617194475e-12,16.57786644607754,7.71106677696121,1.0,0.0
256,5.401912601978596e-12,16.373937046529576,7.8130314767352385,1.0,0.0
257,5.404427617194475e-12,16.57786644607754,7.711066776961216,1.0,0.0
258,5.401912601978595e-12,16.373937046529573,7.813031476735233,1.0,0.0
259,5.404427617194475e-12,16.577866446077543,7.71106677696122,1.0,0.0
260,5.401912601978595e-12,16.37393704652957,7.813031476735226,1.0,0.0
261,5.404427617194475e-12,16.577866446077543,7.711066776961223,1.0,0.0
262,5.401912601978595e-12,16.373937046529566,7.813031476735223,1.0,0.0
263,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
264,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
265,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
266,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
267,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
268,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
269,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
270,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
271,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
272,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
273,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
274,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
275,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
276,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
277,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
278,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
279,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
280,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
281,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
282,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
283,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
284,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
285,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
286,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
287,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
288,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
289,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
290,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
291,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
292,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
293,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
294,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
295,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
296,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
297,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
298,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
299,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
300,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
301,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
302,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
303,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
304,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
305,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
306,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
307,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
308,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
309,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
310,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
311,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
312,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
313,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
314,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
315,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
316,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
317,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
318,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
319,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
320,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
321,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
322,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
323,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
324,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
325,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
326,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
327,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
328,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
329,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
330,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
331,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
332,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
333,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
334,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
335,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
336,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
337,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
338,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
339,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
340,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
341,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
342,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
343,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
344,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
345,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
346,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
347,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
348,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
349,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
350,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
351,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
352,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
353,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
354,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
355,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
356,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
357,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
358,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
359,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
360,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
361,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
362,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
363,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
364,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
365,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
366,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
367,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
368,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
369,5.4044276171944754e-12,16.577866446077543,7.711066776961226,1.0,0.0
370,5.401912601978595e-12,16.373937046529566,7.813031476735221,1.0,0.0
