frame_id,0's score,pos_x,pos_y,per_x,per_y
0,7.641940730940143e-12,12.514497321311769,11.790008786791685,0.5726782499645576,0.8197802278766739
1,1.6590450355918204e-24,12.490923458581833,12.016786812614273,0.5726782499645577,0.819780227876674
2,4.183470584423862e-27,12.377080826451852,12.214331377484374,0.5726782499645577,0.819780227876674
3,1.7350968868310793e-27,12.238607544378976,12.395464340116707,0.5726782499645577,0.819780227876674
4,4.5867720341075245e-25,12.196158654470237,12.171450742883156,0.5726782499645577,0.819780227876674
5,2.8612607352984763e-27,12.397574415240681,12.278294981442205,0.5726782499645577,0.819780227876674
6,6.29530035039454e-26,12.344987476152061,12.500147666432245,0.5726782499645577,0.819780227876674
7,2.7577741815134844e-24,12.328218078611224,12.27276519721767,0.5726782499645577,0.819780227876674
8,1.0680570801074293e-24,12.266898334485594,12.492364580141135,0.5726782499645577,0.819780227876674
9,7.368916840650522e-21,12.447258084704178,12.35288569105361,0.5726782499645577,0.819780227876674
10,4.0096401002111817e-23,12.399222342055157,12.575768098228687,0.5726782499645577,0.819780227876674
11,2.8413561156422404e-20,12.581162332028107,12.438356890357412,0.5726782499645577,0.819780227876674
12,1.5704223320577765e-22,12.548004983611408,12.663933019958868,0.5726782499645577,0.819780227876674
13,1.6855380644282633e-23,12.52838841855621,12.891087571697184,0.5726782499645577,0.819780227876674
14,2.783016388810282e-17,12.710540657112487,12.753957844836313,0.5726782499645577,0.819780227876674
15,2.2498208381346525e-22,12.538175958635762,12.604711703448913,0.5726782499645577,0.819780227876674
16,2.4217102660237846e-16,12.735133951022725,12.489857233640826,0.5726782499645577,0.819780227876674
17,4.366113487360521e-18,12.703888287329802,12.71570609571542,0.5726782499645577,0.819780227876674
18,4.5794227850756455e-15,12.864757420893238,12.554135300499981,0.5726782499645577,0.819780227876674
19,5.234310024733907e-15,13.045134555723418,12.414678894299136,0.5726782499645577,0.819780227876674
20,4.711055719986532e-16,12.992344232648318,12.636483271599555,0.5726782499645577,0.819780227876674
21,5.0124438380110704e-14,13.175150422728802,12.500226540139204,0.5726782499645577,0.819780227876674
22,5.170901811615416e-14,13.131118476860658,12.72393435793524,0.5726782499645577,0.819780227876674
23,4.005239136266409e-14,13.324115298254094,12.602541495986813,0.5726782499645577,0.819780227876674
24,6.365602778732128e-14,13.307828110024928,12.82995901400068,0.5726782499645577,0.819780227876674
25,2.3566701834469108e-14,13.501148626398598,12.709082308432494,0.5726782499645577,0.819780227876674
26,3.261629062313721e-14,13.492385493587559,12.936913841595347,0.5726782499645577,0.819780227876674
27,1.1455298198072567e-14,13.690581251244764,12.824208732364722,0.5726782499645577,0.819780227876674
28,8.42311057365783e-16,13.509835488902608,12.685230426880187,0.5726782499645577,0.819780227876674
29,2.869300526107682e-14,13.493466945478154,12.912642103770715,0.5726782499645577,0.819780227876674
30,4.9442110641610525e-15,13.687615692563236,12.793100211509914,0.5726782499645577,0.819780227876674
31,3.5291653966775985e-16,13.874712049766941,12.662796899498654,0.5726782499645577,0.819780227876674
32,4.1188656333701586e-13,13.850837017778382,12.889543416225031,0.5726782499645577,0.819780227876674
33,5.34002485724389e-16,13.703461538304339,12.715576557169072,0.5726782499645577,0.819780227876674
34,1.8114542450753877e-13,13.679713295417983,12.942336388179353,0.5726782499645577,0.819780227876674
35,8.517962642947077e-15,13.869497115517218,12.815979347898484,0.5726782499645577,0.819780227876674
36,5.654802470989901e-16,13.732477547833119,12.633744230339703,0.5726782499645577,0.819780227876674
37,3.206135218701074e-13,13.674783052212236,12.854323796879878,0.5726782499645577,0.819780227876674
38,7.229573517105312e-15,13.840443791143281,12.697669656887282,0.5726782499645577,0.819780227876674
39,3.113192932986004e-13,13.785678018460795,12.918994554136756,0.5726782499645577,0.819780227876674
40,3.461744844547101e-15,13.6647565089229,12.72570205937538,0.5726782499645577,0.819780227876674
41,5.324506761553996e-13,13.607553971928306,12.946409716155523,0.5726782499645577,0.819780227876674
42,2.931878266636088e-14,13.712659109732678,12.744080998453057,0.5726782499645577,0.819780227876674
43,2.287113533602025e-13,13.641632513378001,12.960735614398043,0.5726782499645577,0.819780227876674
44,1.4808600885549137e-13,13.573661756598357,13.178368277899647,0.5726782499645577,0.819780227876674
45,1.1996651084603373e-13,13.609122911097902,12.953142820809292,0.5726782499645577,0.819780227876674
46,5.195302595645837e-14,13.476316893466553,13.138471074674973,0.5726782499645577,0.819780227876674
47,1.404944878771229e-13,13.563757145162523,12.927904689932904,0.5726782499645577,0.819780227876674
48,4.568909734770351e-14,13.490308390671977,13.143750191307817,0.5726782499645577,0.819780227876674
49,1.9826016509325315e-13,13.440279365758274,12.921306722835073,0.5726782499645577,0.819780227876674
