frame_id,2's score,pos_x,pos_y,per_x,per_y
0,1.6030887627813714e-17,1.4413506090611121,0.971528838580277,0.694816575763076,0.7191869896243075
1,3.4227145481735293e-71,1.3995857559250167,1.0776028553917487,0.694816575763076,0.7191869896243075
2,2.834447537145256e-69,1.360847653647036,1.1848192693958588,0.694816575763076,0.7191869896243075
3,2.0236432749456398e-67,1.3248991521360824,1.2930029337778577,0.694816575763076,0.7191869896243075
4,2.0890616890168e-65,1.2919864273141248,1.4021484904661357,0.694816575763076,0.7191869896243075
5,1.6616628606567783e-63,1.2610822735856222,1.5118796769279848,0.694816575763076,0.7191869896243075
6,7.034881529998738e-62,1.2321709845671391,1.6221526897973615,0.694816575763076,0.7191869896243075
7,2.5349059460331897e-60,1.2050381802225767,1.7328767202893902,0.694816575763076,0.7191869896243075
8,1.5937493677969274e-58,1.179630066791298,1.8440091987637914,0.694816575763076,0.7191869896243075
9,4.0937696789726424e-57,1.1557504161906227,1.9554801020847463,0.694816575763076,0.7191869896243075
10,1.4946526397097636e-55,1.1334016154845874,2.067267986522202,0.694816575763076,0.7191869896243075
11,3.4507669341444205e-54,1.1124735104026255,2.1793305334220396,0.694816575763076,0.7191869896243075
12,7.626469154794764e-53,1.0927557757714461,2.2916123705151974,0.694816575763076,0.7191869896243075
13,1.7062809942185774e-51,1.074228097015403,2.404096703290535,0.694816575763076,0.7191869896243075
14,1.9605663852727765e-50,1.056781569822367,2.516753787794363,0.694816575763076,0.7191869896243075
15,3.3749175933740553e-49,1.0407054006070846,2.6296145727613376,0.694816575763076,0.7191869896243075
16,4.101897483380395e-48,1.0256284163500862,2.742613176937293,0.694816575763076,0.7191869896243075
17,4.2482370906999525e-47,1.0116984607369928,2.8557589074648617,0.694816575763076,0.7191869896243075
18,3.794405551786436e-46,0.9989454823177458,2.969043335085953,0.694816575763076,0.7191869896243075
19,3.0566088410470566e-45,0.9873331136087795,3.082450358206071,0.694816575763076,0.7191869896243075
20,2.2456112425805353e-44,0.9768671848116476,3.1959689220377783,0.694816575763076,0.7191869896243075
21,1.616715002337771e-43,0.9676549813443317,3.309596098836627,0.694816575763076,0.7191869896243075
22,9.939850804967584e-43,0.9595004979957128,3.4233040774542993,0.694816575763076,0.7191869896243075
23,6.814607459886116e-42,0.9528587891616114,3.5371104380136416,0.694816575763076,0.7191869896243075
24,3.717974980301226e-41,0.947244525818379,3.6509721086807843,0.694816575763076,0.7191869896243075
25,2.1384347769733546e-40,0.9429711506655313,3.7648919851940734,0.694816575763076,0.7191869896243075
26,1.1684166551469478e-39,0.9398691709433977,3.878849774404831,0.694816575763076,0.7191869896243075
27,5.883889398043749e-39,0.9379247470130742,3.9928331908108117,0.694816575763076,0.7191869896243075
28,3.048572214241045e-38,0.9371435366934661,4.106830514070775,0.694816575763076,0.7191869896243075
29,1.455814497251989e-37,0.9375219942300522,4.22082988586682,0.694816575763076,0.7191869896243075
30,7.26836893045192e-37,0.9391345330499975,4.334818480553105,0.694816575763076,0.7191869896243075
31,2.8926810054531554e-36,0.9416028760348284,4.448791754977021,0.694816575763076,0.7191869896243075
32,1.371657066481428e-35,0.9453545564537705,4.5627300053323525,0.694816575763076,0.7191869896243075
33,5.928353222502024e-35,0.9500661930346046,4.676632597404395,0.694816575763076,0.7191869896243075
34,2.5647925536618644e-34,0.9559280052031298,4.79048179221095,0.694816575763076,0.7191869896243075
35,1.0025118253061434e-33,0.9627918015112716,4.904274974345207,0.694816575763076,0.7191869896243075
36,4.021895335847264e-33,0.9706958799319217,5.018000633474184,0.694816575763076,0.7191869896243075
37,1.5866788992021338e-32,0.9795413236432897,5.131656949293188,0.694816575763076,0.7191869896243075
38,6.147298732356711e-32,0.9895054187192982,5.2452206618483705,0.694816575763076,0.7191869896243075
39,2.33612319439157e-31,1.0005486938200259,5.358684515454044,0.694816575763076,0.7191869896243075
40,8.388745201414405e-31,1.0124915266148498,5.472057213864353,0.694816575763076,0.7191869896243075
41,3.0178519446490018e-30,1.0254438395267018,5.585319023801478,0.694816575763076,0.7191869896243075
42,1.0723829844516659e-29,1.0394599364141395,5.698454115740461,0.694816575763076,0.7191869896243075
43,3.7440168698079447e-29,1.054473978485717,5.81146110021785,0.694816575763076,0.7191869896243075
44,1.2822309391680837e-28,1.0705003441356804,5.924328968116795,0.694816575763076,0.7191869896243075
45,4.362192456298031e-28,1.087436602403509,6.037063892412176,0.694816575763076,0.7191869896243075
46,1.4325835278756004e-27,1.1052886511568694,6.1496574284402605,0.694816575763076,0.7191869896243075
47,4.662750349837026e-27,1.123602770832431,6.262176729098011,0.694816575763076,0.7191869896243075
48,1.508191616904778e-26,1.1386382630477099,6.375180861650074,0.694816575763076,0.7191869896243075
49,4.769174141060172e-26,1.1401196117589207,6.489171236708654,0.694816575763076,0.7191869896243075
