frame_id,1's score,pos_x,pos_y,per_x,per_y
44,1.0457789286398993e-23,0.0,0.0,0.39237914630904913,0.9198035689981757
45,9.365510404159119e-24,0.0,0.0,0.39237914630904913,0.9198035689981757
46,8.056900152593252e-24,0.0,0.0,0.39237914630904913,0.9198035689981757
47,8.664886097676439e-24,0.0,0.0,0.39237914630904913,0.9198035689981757
48,8.527669288020715e-24,0.0,0.0,0.39237914630904913,0.9198035689981757
49,8.013930329706074e-24,0.0,0.0,0.39237914630904913,0.9198035689981757
50,6.171856505328085e-24,0.0,0.0,0.39237914630904913,0.9198035689981757
51,6.04043442434808e-24,0.0,0.0,0.39237914630904913,0.9198035689981757
52,5.981807215338257e-24,0.0,0.0,0.39237914630904913,0.9198035689981757
53,5.658155031309868e-24,0.0,0.0,0.39237914630904913,0.9198035689981757
54,4.6757521647119976e-24,0.0,0.0,0.39237914630904913,0.9198035689981757
55,4.4895244384201715e-24,0.0,0.0,0.39237914630904913,0.9198035689981757
56,4.4332579111070055e-24,0.0,0.11399693462778915,0.39237914630904913,0.9198035689981757
57,6.299274381624779e-24,0.033011077049921005,0.22311278495213105,0.39237914630904913,0.9198035689981757
58,9.496303357306175e-24,0.06902205641601895,0.3312756684431626,0.39237914630904913,0.9198035689981757
59,1.3883802486053028e-23,0.10925027470820134,0.43794192577431923,0.39237914630904913,0.9198035689981757
60,2.4701593718463937e-23,0.15795293089006737,0.5410149643480944,0.39237914630904913,0.9198035689981757
61,3.8149599672541304e-23,0.2062189894387482,0.6442931691745499,0.39237914630904913,0.9198035689981757
62,5.918543390522125e-23,0.2554191780819469,0.747129648292972,0.39237914630904913,0.9198035689981757
63,1.0386110666826947e-22,0.30808977739361043,0.8482326055600579,0.39237914630904913,0.9198035689981757
64,1.5315922396941217e-22,0.35871531422553005,0.9503749328317621,0.39237914630904913,0.9198035689981757
65,2.541372737254126e-22,0.411444125215455,1.0514475428286785,0.39237914630904913,0.9198035689981757
66,3.837686907061381e-22,0.46346977712055376,1.152883885151583,0.39237914630904913,0.9198035689981757
67,6.285810752621444e-22,0.5168386211903788,1.253620008179277,0.39237914630904913,0.9198035689981757
68,9.114030802800288e-22,0.5690400269506237,1.3549660156815673,0.39237914630904913,0.9198035689981757
69,1.6957519084491795e-21,0.6257984123843424,1.4538320143006953,0.39237914630904913,0.9198035689981757
70,2.147902641072921e-21,0.6776303935619477,1.555367455045316,0.39237914630904913,0.9198035689981757
71,3.684501041986488e-21,0.7319974445598854,1.6555683720360683,0.3923791463090492,0.9198035689981757
72,5.913620801967973e-21,0.787923363020819,1.7549076474728311,0.39237914630904924,0.9198035689981758
73,9.474822092421014e-21,0.8435287641365978,1.8544266876950586,0.39237914630904924,0.9198035689981757
74,1.2502086416423962e-20,0.8963592784302277,1.9554461747234066,0.3923791463090493,0.9198035689981757
75,2.152374874395439e-20,0.954162259587287,2.053705094773225,0.39237914630904946,0.9198035689981757
76,3.4790480755262726e-20,1.0116991850559964,2.152120043879589,0.39237914630904963,0.9198035689981755
77,4.8577106415544564e-20,1.0671103572746519,2.2517473593776716,0.39237914630904996,0.9198035689981754
78,7.884710043328163e-20,1.12225267371539,2.351523734023925,0.3923791463090505,0.9198035689981753
79,1.1339439719387466e-19,1.1797397895488964,2.4499677867297387,0.39237914630905135,0.919803568998175
80,2.0013773870540833e-19,1.2385993023646524,2.547597483805433,0.39237914630905263,0.9198035689981744
81,2.28886746597e-19,1.291936181210853,2.648350535148535,0.39237914630905457,0.9198035689981735
82,4.579659178201073e-19,1.3534266113315079,2.744344946462824,0.39237914630905785,0.919803568998172
83,5.180037359381093e-19,1.408429020860847,2.8441985139802988,0.3923791463090625,0.9198035689981701
84,9.324596603123106e-19,1.4658166322361186,2.94270060563647,0.39237914630907034,0.9198035689981667
85,1.026657855158165e-18,1.5157525290678535,3.045181853714401,0.3923791463090813,0.9198035689981621
86,2.0248546042655487e-18,1.5763194421116251,3.141761608551262,0.3923791463090992,0.9198035689981544
87,2.975260536854043e-18,1.6359072789729283,3.238948488829367,0.3923791463091284,0.919803568998142
88,4.025089573483178e-18,1.6916309198191892,3.338401371396123,0.39237914630917026,0.9198035689981242
89,7.290097613950637e-18,1.7527126928697103,3.434656329715186,0.3923791463092377,0.9198035689980952
90,8.838921511929633e-18,1.8116732860456102,3.5322250155336703,0.39237914630933796,0.9198035689980525
91,1.5223717359749655e-17,1.8717766177315278,3.629093945125426,0.3923791463094923,0.9198035689979867
92,1.9010502786917486e-17,1.9303926105569365,3.726870043355472,0.3923791463097238,0.919803568997888
93,3.2016065295815826e-17,1.9911639381377562,3.8233213043325307,0.39237914631007786,0.919803568997737
94,4.0915660915310815e-17,2.0503968004854456,3.9207249388545526,0.3923791463106063,0.9198035689975115
95,6.617374365687135e-17,2.1109924969467753,4.017286637112021,0.3923791463114092,0.919803568997169
96,8.828313447409227e-17,2.1707628921271107,4.114361349885155,0.3923791463126055,0.9198035689966587
97,1.329659894721232e-16,2.2319395997825056,4.210555998595186,0.3923791463144047,0.9198035689958912
98,1.883177287147149e-16,2.292633318705917,4.307056115088618,0.392379146317069,0.9198035689947546
99,2.7010117125372355e-16,2.35336228803081,4.403534051865563,0.3923791463210217,0.9198035689930685
100,3.9334745769591482e-16,2.4148914506149457,4.499503641589053,0.3923791463269214,0.9198035689905516
101,5.4459975706859e-16,2.476212762371859,4.595606173940763,0.39237914633557036,0.919803568986862
102,7.688742009764263e-16,2.537060960116977,4.6920089582945925,0.39237914634826854,0.9198035689814452
103,1.0755106402215507e-15,2.5981857634481997,4.788236596828017,0.39237914636686155,0.9198035689735136
104,1.5907099973095194e-15,2.66086118688142,4.883461547851719,0.39237914639411486,0.9198035689618874
105,2.1984010324811283e-15,2.7231501594585987,4.978939733293628,0.39237914643408783,0.9198035689448355
106,3.0456924303446655e-15,2.78550706030584,5.074373568576128,0.392379146491512,0.9198035689203389
107,4.357710065271609e-15,2.848522583504679,5.169373799291514,0.3923791465748748,0.9198035688847771
108,6.29409051139123e-15,2.9126371402094073,5.2636357938521865,0.39237914669639445,0.9198035688329381
109,8.595097511483781e-15,2.976632712369943,5.35797860886131,0.39237914686955916,0.9198035687590677
110,1.219463794509373e-14,3.0410161496836676,5.4520571558296265,0.3923791471188302,0.9198035686527313
111,1.6135387835537223e-14,3.1052488081451384,5.5462387123413555,0.39237914747241615,0.9198035685018949
112,2.333524603241225e-14,3.170254475836642,5.639888395565496,0.39237914798126833,0.9198035682848236
113,3.185283818920144e-14,3.2350773007335643,5.733664732518818,0.3923791487018613,0.9198035679774258
114,4.4619939777842887e-14,3.3009754856493134,5.826688542507497,0.39237914971750304,0.9198035675441628
115,5.892564645572103e-14,3.365803354092444,5.920461392912719,0.3923791511519363,0.9198035669322477
116,8.514450948966237e-14,3.4317378118630004,6.013459496541248,0.39237915319139643,0.9198035660622342
117,1.1240185683237701e-13,3.4979170085365046,6.106283598624972,0.39237915604309226,0.9198035648457287
118,1.565807885472729e-13,3.5647905662536212,6.198608715891377,0.39237916006404416,0.9198035631304302
119,2.0639681354185129e-13,3.6316414363468055,6.290950262162729,0.39237916562470637,0.9198035607583063
120,2.90551662374716e-13,3.699434420337705,6.3826023833690035,0.3923791733841761,0.9198035574481929
121,4.0073256497500347e-13,3.7677849624600075,6.473839455831832,0.3923791841501471,0.919803552855535
122,5.472559822725287e-13,3.8363078646077864,6.564947149695994,0.3923791990217386,0.9198035465114597
123,7.568449045218607e-13,3.906035143502691,6.655136431641868,0.3923792196826026,0.9198035376977368
124,9.893767642977863e-13,3.9748173930061648,6.746048488890849,0.3923792480431868,0.9198035255993876
125,1.3446818350673373e-12,4.04487182263987,6.835983892868906,0.39237928662629185,0.9198035091402089
126,1.7644952874708503e-12,4.114235663963015,6.926452989895998,0.3923793392994976,0.9198034866703266
127,2.327928365511716e-12,4.184223047161049,7.016440579001895,0.39237941098341106,0.919803456090654
128,3.1079351921610774e-12,4.254737955848931,7.1060153949533635,0.39237950821499423,0.9198034146125786
129,4.244564157107962e-12,4.327055089357511,7.194141623745376,0.3923796407418136,0.9198033580778695
130,5.710495551653298e-12,4.399586099317449,7.282091908532815,0.3923798193737579,0.9198032818751066
131,7.688225802594116e-12,4.472587695455829,7.3696519848304565,0.3923800594953078,0.9198031794413729
132,9.938785974129636e-12,4.545570869349787,7.457227417049568,0.3923803811120497,0.9198030422423935
133,1.3140240314806152e-11,4.618675210950307,7.54470172893114,0.39238081047384016,0.9198028590800816
134,1.8044204346457543e-11,4.692882033259524,7.631242745349762,0.39238138481898915,0.9198026140686557
135,2.258588309799755e-11,4.766961678440472,7.7178926511192705,0.39238213876584593,0.9198022924398159
136,3.085861456057772e-11,4.842542541475813,7.8032362691749455,0.3923831447886393,0.9198018632758784
137,4.105287134655382e-11,4.9189844408436665,7.887809527484148,0.3923844788301605,0.9198012941789022
138,5.3453473010298355e-11,4.995560416795445,7.97226140672335,0.3923862333440682,0.919800545706543
139,6.911249281135486e-11,5.072371225999482,8.056499756596914,0.39238853651204036,0.9197995631733792
140,8.945583850676677e-11,5.149831106900259,8.140141653101221,0.39239154725276837,0.9197982787788737
141,1.1960667559825813e-10,5.2286216969254005,8.222531233288828,0.392395486137075,0.919796598416872
142,1.565036674834381e-10,5.308023410326661,8.304332015124603,0.39240061026775597,0.9197944123887102
143,2.0067393673685462e-10,5.387395020163015,8.386162006887927,0.3924072422575405,0.9197915830359789
144,2.7023307775038976e-10,5.468548770653035,8.466224912040087,0.39241586980115206,0.9197879022514948
145,3.4940714212978056e-10,5.550461698615612,8.54551092740596,0.3924270397855031,0.9197831366388421
146,4.461542348863672e-10,5.632947897290714,8.624200361437039,0.3924412647643652,0.9197770673973912
147,5.797118328965057e-10,5.7167371622436765,8.701500808257496,0.3924595476257103,0.9197692664344808
148,7.404244886356248e-10,5.801706121495243,8.777502623786507,0.3924828597501323,0.9197593189537999
149,9.45477263466746e-10,5.887897782972612,8.852114938398577,0.3925124061464288,0.9197467102529593
150,1.2734344727663718e-09,5.975364970939662,8.925227803402876,0.3925500176160181,0.919730658219929
151,1.5292761259957562e-09,6.063879014561933,8.997069741584099,0.3925963555472922,0.9197108793588255
152,1.8193804751142871e-09,6.1556820902542775,9.064658167319765,0.392653114437025,0.9196866486596967
153,2.0435031582423837e-09,6.251106942514589,9.127028814030359,0.3927205395777627,0.9196578590942128
154,2.1147860710795157e-09,6.360578568853267,9.15884018034438,0.39279898793139056,0.9196243554191437
155,2.2720889465117444e-09,6.381702219687865,9.046814328973289,0.3928907073015179,0.919585173932308
156,1.307599435086378e-09,6.4954920443101365,9.053733563933362,0.39298212327838306,0.9195461112873099
157,1.2054123090755645e-09,6.572185284916298,8.969388161893146,0.39308560562797595,0.9195018796327104
158,1.0738983295526398e-09,6.685487866626214,8.956797491622352,0.39320073484123697,0.9194526535500951
159,1.1102542870663875e-09,6.794421913444517,8.923191339748213,0.39333467247195747,0.9193953640471427
160,1.1693159011364578e-09,6.904884442399452,8.89501280719451,0.393489985949217,0.9193289024922935
161,1.1889478847195296e-09,7.01603218458937,8.869671548226501,0.3936703820982307,0.9192516686189007
162,1.2858510784774782e-09,7.128737146918952,8.852537037253397,0.3938824863214422,0.91916080582738
163,1.4303019567068016e-09,7.242421069136575,8.844053769650786,0.3941351414302816,0.9190524959379263
164,1.5916143305476892e-09,7.356273739072845,8.83825984624927,0.3944350315115076,0.918923830312674
165,1.9136623529095256e-09,7.470245226533532,8.840809365027136,0.39479563413625895,0.9187689629427787
166,2.5643162016971845e-09,7.583611819999996,8.852810010251847,0.39523737830485584,0.9185790193503791
167,3.2665357789458667e-09,7.6962923425953464,8.870104513067448,0.395776222229783,0.918346983398716
168,4.2021874415598464e-09,7.808209413308672,8.891797122014932,0.39643488605622146,0.918062841595057
169,5.3243709165637534e-09,7.919215496130073,8.917751882207394,0.3972420697885892,0.9177138649873815
170,6.754561195407548e-09,8.029300828242032,8.947369776356025,0.3982307924792215,0.9172852532998508
171,9.075404285061826e-09,8.138845729004451,8.978927892854824,0.3994271949523962,0.9167649185764366
172,1.3135856405901495e-08,8.246189294018881,9.017312252299694,0.40092331466227243,0.9161116175227867
173,1.715021593130349e-08,8.352644304801293,9.058096203546679,0.4027499892423746,0.9153100273488034
174,2.3821993592798864e-08,8.457921843076056,9.101829942636837,0.4049871728208711,0.9143223664827181
175,3.384388116175456e-08,8.561719830448554,9.148967802340248,0.407740502787038,0.9130978492949008
176,4.5409757132530513e-08,8.664556284534143,9.198168043306149,0.41108031418381125,0.9115991308083499
177,6.11688791797202e-08,8.766221711927795,9.249744596824838,0.4151362254920684,0.9097592617193838
178,8.709394340527298e-08,8.866600791466844,9.30378199490148,0.4200693212337234,0.9074920194460329
179,1.214971108821616e-07,8.965691159470877,9.360147755508654,0.42603548772146344,0.9047064513984273
180,1.8427666228531703e-07,9.063437340149035,9.418813624315252,0.4332782121998101,0.901260223705083
181,9.08250754677802e-07,9.160419552244788,9.47873399261364,0.4418687607918925,0.8970797056205413
182,1.2326293413009687e-06,9.256567021437352,9.53998482254977,0.45203797996054296,0.8919986909593488
183,6.212633786816402e-06,9.3518025183167,9.602644220361617,0.4640105734519908,0.8858296606711444
184,8.18141664308215e-06,9.446147367486002,9.666636793643379,0.47804243909726757,0.8783367386270117
185,4.582067074651769e-05,9.53947900834849,9.732098269443393,0.4943930544794928,0.8692384642216642
186,5.5097071872392326e-05,9.632079475717948,9.798590024142438,0.513171776750341,0.858285924122549
187,0.0002656419918167759,9.72387457449663,9.866189283311543,0.5345313715202766,0.8451486335909513
188,0.0003525925549862242,9.814929465229147,9.934782335974983,0.5585407713011948,0.829477068275107
189,0.0017450425249586593,9.905397046895322,10.004148153691448,0.5835924006141718,0.8120467412319243
190,0.0022322187773175747,9.995195157151713,10.07437848470577,0.6073726882891607,0.7944170299788381
191,0.011316636490290695,10.08447520653474,10.145266232463504,0.6295829283555833,0.7769332894935116
192,0.013321309088665554,10.173231301681218,10.216808916047148,0.6493979391069309,0.7604487600645233
193,0.06138853636105304,10.26156250120396,10.288875546264423,0.6664468373062542,0.7455525555214007
194,0.07624438105187624,10.349479847058216,10.361446479136633,0.6807711442745926,0.732496176865833
195,0.37536231413710736,10.437032877097026,10.434456525918039,0.6924154295790758,0.7214990456548256
196,0.4041439242994189,10.52415985572174,10.507974480158678,0.7010974703094582,0.713065450800751
197,1.8038859248888943,10.610985485771153,10.581848088210014,0.7073309085127765,0.7068825827975183
198,1.8579526889782771,10.697627604779411,10.655936840485639,0.7114447500771126,0.7027420348803071
199,8.501681970627065,10.78415491880491,10.730159639729084,0.7139240470337368,0.7002231466232539
200,9.335885360860631,10.870783049540764,10.804264747280534,0.715219560370792,0.6988998357869395
201,35.451884729628965,10.957189289190058,10.878628459867176,0.7152879684108379,0.6988298235240796
202,37.7194280130992,11.043639635435538,10.952940892434256,0.7146428677686926,0.6994895078179081
203,138.4487645586235,11.13004127273397,11.027309952345956,0.7134229394460749,0.7007336936897798
204,155.0127782562649,11.216485620738124,11.101629362314933,0.7119148645968061,0.7022657798626608
205,431.79071859917536,11.303163374554579,11.175676421630843,0.7102557209098519,0.7039437555052439
206,461.6985867555853,11.390258184000105,11.249232483023821,0.7084521680090262,0.7057588296601826
207,1001.0235795715855,11.478418429530207,11.321508143574745,0.7067976944385272,0.7074157328872339
208,1050.1142288324108,11.566808225910624,11.393502892659859,0.704455107096468,0.7097485484914384
209,1911.1566753446803,11.656222240959803,11.464221588298177,0.7020307646345983,0.7121466179843595
210,1977.0948328127245,11.75012372372884,11.528862995567636,0.6997001699554759,0.7144366117188271
211,3074.2224769361624,11.85346600936137,11.576991698025159,0.6964712514117705,0.7175846960163812
212,2993.1623926574966,11.857935680600125,11.463079354361193,0.6910564648041307,0.7228007764608565
213,3571.042761312149,11.935948804598073,11.54620547831799,0.6813689751447791,0.7319401066413518
214,3401.3862781626676,12.035833225979703,11.601151837298884,0.6780128711407731,0.7350500299758141
215,4993.902769756142,12.109609160274665,11.68806047621876,0.6725604330742249,0.7400422041093406
216,4768.614756237546,12.032929748865401,11.603702501693949,0.6707906782529384,0.7416467258533289
217,5414.602067948298,12.109259874131633,11.68837665345729,0.6702323989589086,0.742151286050079
218,4775.8672441638655,12.032956894120275,11.603678039292793,0.6700617757414734,0.7423053392574942
219,5614.532451973355,12.109492521801501,11.688166486405052,0.6700518587930566,0.7423142909361032
220,4861.739577943499,12.03655679313491,11.6005515362888,0.6701438334656697,0.7422312594252124
221,5680.752395256577,12.1127091305371,11.68538561852102,0.6695424450923668,0.7427737974778963
222,4915.351276848083,12.046065118999037,11.592894669092903,0.6695510284703802,0.7427660602600635
223,5783.148830564891,12.12205094113583,11.677877931175479,0.6683420547438965,0.743854083715823
224,5186.277057857272,12.187031166278597,11.771545269882177,0.6677313764193699,0.7444023165903596
225,6821.464811222414,12.113983625628487,11.684023519414248,0.6690887486586296,0.743182512185553
226,5736.073755026659,12.189128402294855,11.76975135934832,0.6687608609562496,0.7434775792537767
227,6431.824449417504,12.111730662009121,11.68605195792476,0.6689336119171799,0.7433221528028315
228,5797.929126270447,12.187460269207856,11.771263615539933,0.6690861285087845,0.7431848711035004
229,6464.978463841415,12.110681889356812,11.686995707131993,0.6693558489069265,0.7429419543504646
230,5801.01711771384,12.186729037578319,11.771924096068652,0.6694679441704838,0.7428409464536443
231,6464.978266226322,12.11016178648524,11.687464306464076,0.6696027029330496,0.7427194761313011
232,5830.6830942375045,12.186601230987703,11.772039783549072,0.6697356071545016,0.7425996340622523
233,6487.598586357576,12.109400604858068,11.688158538176864,0.669624076698915,0.7427002059412167
234,5852.09761528109,12.185577324926186,11.772970726685731,0.6697323739742095,0.7426025499894743
235,6487.607415990788,12.108376938083122,11.68908926108527,0.6697380919016295,0.7425973931114789
236,5852.1048627293,12.184519193928166,11.773932392067264,0.6698620947547285,0.7424855379135724
237,6487.6121867761485,12.107522885764187,11.689863559976427,0.6699440740688734,0.7424115688888475
238,5852.109050278637,12.183787792553904,11.774596457910793,0.6700713704311444,0.7422966782416098
239,6487.613715862096,12.107077441397747,11.690266617252227,0.6701428313598367,0.7422321642026984
240,5852.110399357363,12.183418100887668,11.774931271675689,0.6702139850659411,0.7421679151122273
241,6487.614913148592,12.10674369763288,11.690568745127925,0.6702445316910594,0.7421403288719947
242,5852.1114496709015,12.18303656543969,11.775276468045098,0.6702723065871911,0.742115243760891
243,6487.615212834214,12.106510142225764,11.690779683786268,0.6703309717097675,0.7420622537002127
244,5852.111780876428,12.182841240640741,11.775452958287511,0.670340777810293,0.7420533953865391
245,6487.615266530332,12.106391779615501,11.690886535228767,0.6703882704368862,0.7420104897241281
246,5852.111898130607,12.182742990659882,11.775541674305236,0.670380159099624,0.7420178180377899
247,6487.615239531237,12.106332256793413,11.690940257355,0.6704187556187573,0.7419829459728823
248,5852.111948859236,12.182693575118984,11.775586279491785,0.670400523798671,0.7419994189286592
249,6487.615182629697,12.106302322322115,11.690967271602748,0.6704342751940575,0.7419689229644452
250,5852.111976521562,12.18266872582548,11.775608705994902,0.670410828398419,0.7419901085365933
251,6487.616117876143,12.106013060618173,11.691229152834048,0.6704088311620744,0.7419919130960264
252,5852.112820595802,12.18239018323538,11.775860914842857,0.6704404498989228,0.7419633435280545
253,6487.624556438514,12.10515478644313,11.692011684182441,0.6703552417518442,0.7420403289955516
254,5852.119359858866,12.181676876134173,11.77651239299199,0.670568987440467,0.7418471763665795
255,6487.627815774851,12.104720602926548,11.69240691151787,0.6705235694242092,0.7418882280011038
256,5852.121930268713,12.181315903958694,11.776841263885817,0.6706994117488587,0.7417292626556773
257,6487.629524421413,12.104469448874955,11.692635430708638,0.6706308801720047,0.7417912257230618
258,5852.123269928644,12.181107423845061,11.777031051403561,0.6707783179526845,0.7416579050779188
259,6487.630271858696,12.104343971338032,11.69274954477725,0.6706941181510282,0.7417340492909938
260,5852.124348062331,12.18087648997453,11.777240808178586,0.6707762161414822,0.7416598060154773
261,6487.630809498825,12.104204963508826,11.692875667098761,0.6707338972966946,0.7416980780730035
262,5852.124814585334,12.180761102341583,11.777345529221412,0.6708132702441227,0.7416262916485536
263,6487.631017590601,12.10413552230791,11.692938654593197,0.6707666322876116,0.7416684737869987
264,5852.125033971281,12.180703456526736,11.777397824903245,0.6708361029511976,0.7416056384475849
265,6487.631076100261,12.104100834427943,11.692970114478353,0.6707844432278001,0.7416523651439199
266,5852.125144479746,12.180674659474523,11.777423943981436,0.670847998616883,0.7415948777814761
267,6487.631063615626,12.104083507014318,11.692985828388904,0.6707935055031918,0.7416441687054104
268,5852.125204240814,12.18066027438754,11.777436990007129,0.6708539962711948,0.7415894522489973
269,6487.631016569621,12.104074851636996,11.692993677529937,0.670798050980327,0.7416400574409359
270,5852.1252395644115,12.180653088688896,11.777443506481942,0.6708569984821984,0.7415867363885736
271,6487.630952456621,12.104070528127652,11.692997598245466,0.6708003236299416,0.7416380018701616
272,5852.125262912357,12.180649499291697,11.777446761506308,0.6708584988416342,0.741585379124986
273,6487.630879839365,12.104068368465263,11.69299955668966,0.6708014590899379,0.7416369748622369
274,5852.12528033984,12.180647706325736,11.77744838742669,0.670859248373207,0.7415847010774533
275,6487.63080295112,12.104067289680357,11.693000534958909,0.6708020262955106,0.7416364618314265
276,5852.125294829155,12.180646810710298,11.777449199595035,0.6708596227842324,0.7415843623740979
277,6487.630723895441,12.104066750810832,11.69300102361832,0.6708023096260147,0.7416362055620022
278,5852.125307859428,12.180646363336445,11.777449605284485,0.6708598098090832,0.7415841931857238
279,6487.630643720288,12.10406648163735,11.693001267710837,0.6708024511541276,0.7416360775512573
280,5852.125320166895,12.180646139866369,11.777449807932246,0.6708599032308898,0.7415841086734808
281,6487.630562948435,12.104066347181142,11.693001389638665,0.6708025218495635,0.7416360136079329
282,5852.125332118653,12.180646028239682,11.777449909157792,0.6708599498964894,0.7415840664583347
283,6487.630481840814,12.104066280018246,11.69300145054343,0.6708025571629936,0.7416359816672792
284,5852.125343897906,12.180645972480471,11.777449959721457,0.6708599732066556,0.7415840453712347
285,6487.6304005277,12.10406624646937,11.693001480966272,0.6708025748025807,0.7416359657124433
286,5852.125355596128,12.180645944627907,11.777449984978762,0.670859984850433,0.7415840348379116
287,6487.630319074162,12.104066229711204,11.693001496162937,0.6708025836138188,0.7416359577427634
288,5852.125367259039,12.180645930715132,11.777449997595165,0.6708599906666742,0.7415840295763587
289,6487.630237512673,12.104066221340249,11.693001503753898,0.6708025880151645,0.7416359537617885
290,5852.125378909421,12.180645923765493,11.777450003897245,0.670859993571974,0.7415840269481342
291,6487.630155859436,12.104066217158831,11.693001507545697,0.6708025902137024,0.741635951773232
292,5852.1253905586855,12.180645920294044,11.77745000704523,0.6708599950232147,0.7415840256352968
293,6487.630074122528,12.10406621507015,11.693001509439757,0.6708025913119049,0.7416359507799183
294,5852.125402212529,12.180645918560003,11.777450008617695,0.670859995748131,0.7415840249795146
295,6487.62999230599,12.104066214026822,11.69300151038587,0.6708025918604735,0.7416359502837433
296,5852.1254138738095,12.180645917693823,11.777450009403166,0.6708599961102378,0.7415840246519417
297,6487.6299104118125,12.104066213505664,11.693001510858466,0.6708025921344921,0.7416359500358961
298,5852.125425543948,12.180645917261154,11.777450009795519,0.6708599962911156,0.7415840244883141
299,6487.629828440982,12.10406621324534,11.693001511094534,0.6708025922713683,0.7416359499120929
300,5852.125437223635,12.180645917045029,11.777450009991506,0.6708599963814667,0.7415840244065798
301,6487.629746393971,12.104066213115303,11.693001511212454,0.6708025923397402,0.7416359498502514
302,5852.125448913262,12.180645916937072,11.777450010089403,0.6708599964265982,0.7415840243657521
303,6487.6296642710295,12.104066213050347,11.693001511271357,0.6708025923738926,0.7416359498193608
304,5852.125460612987,12.180645916883146,11.777450010138304,0.6708599964491423,0.7415840243453583
305,6487.629582072222,12.104066213017902,11.69300151130078,0.6708025923909523,0.7416359498039304
306,5852.1254723229185,12.180645916856209,11.777450010162733,0.6708599964604033,0.7415840243351712
307,6487.629499797619,12.104066213001694,11.693001511315478,0.6708025923994739,0.7416359497962226
308,5852.1254840430975,12.180645916842753,11.777450010174935,0.6708599964660283,0.7415840243300825
