frame_id,2's score,pos_x,pos_y,per_x,per_y
20,6.796370702907961e-15,4.397276505904535,2.6711052476601855,0.7693838743443251,0.6387867045414424
21,1.0873007296679863e-14,4.484262385970977,2.744790094603547,0.7692421286062329,0.6389573910499448
22,1.7534638868481848e-14,4.571217331696146,2.818511444387263,0.7690839745172714,0.6391477451581262
23,2.81354610875017e-14,4.658154944360765,2.8922532337890443,0.7689175276911374,0.6393479769338046
24,4.48148581464629e-14,4.745063072698545,2.9660297695495697,0.7687674743072231,0.6395283969045417
25,7.212115225598018e-14,4.831949605964354,3.0398317365765357,0.7686133917863204,0.639713571816894
26,1.1446269750503785e-13,4.918815535331703,3.1136579535671602,0.7684377939079157,0.6399244931192551
27,1.8134422443454064e-13,5.005661097506416,3.187508128452248,0.7682876902497479,0.6401046984757318
28,2.904630131210052e-13,5.092485567678498,3.261383099716793,0.7681423780924572,0.6402790696082954
29,4.593199145531782e-13,5.179288261491518,3.335283656864917,0.7679636609774259,0.6404934155931263
30,7.172860176127966e-13,5.266061546355021,3.409218743488233,0.7678040417609988,0.6406847535687693
31,1.1378552305386047e-12,5.352809991371059,3.483182973270605,0.7676505406194258,0.6408686663324269
32,1.7899104907726915e-12,5.439535425533439,3.557174182676498,0.7675020788322959,0.6410464561855905
33,2.8096048276585286e-12,5.526239654565258,3.6311902395020126,0.767315632245822,0.6412696160829657
34,4.3504450422596436e-12,5.612923143084414,3.705230585382819,0.7671520272428939,0.6414653280553191
35,6.823554015249589e-12,5.699584546151316,3.7792967802255126,0.7669891204945909,0.6416601039825788
36,1.060899638651242e-11,5.786224174920818,3.8533884445790876,0.7668271455259887,0.6418536662545943
37,1.6220799570920588e-11,5.872836804065321,3.927511669500004,0.7666634244743045,0.6420492142922788
38,2.528100862044488e-11,5.95942395023775,4.001664660793103,0.7664878187484573,0.6422588447894136
39,3.886737477555716e-11,6.045987940385439,4.075844682427709,0.7663128199422872,0.6424676349763464
40,6.012399052159791e-11,6.132530866751958,4.15004927727142,0.7661387026486723,0.6426752588234661
41,9.092965739380361e-11,6.219063645202571,4.224265705733164,0.7659511589673053,0.6428987650296444
42,1.3878364390661466e-10,6.305569763383097,4.298513207491383,0.7657683261165249,0.6431165296559369
43,2.1287619196402304e-10,6.392048234924464,4.372792908351505,0.7655898092184505,0.643329032471609
44,3.2298279561557814e-10,6.478498289666156,4.44710568003416,0.7654160458288332,0.6435357618561329
45,4.834388772797255e-10,6.564919947512423,4.521451473829794,0.7652471564967209,0.6437365839174306
46,7.322031026724698e-10,6.651313233652652,4.595830234977669,0.765082256852884,0.6439325587737411
47,1.1085632484486368e-09,6.737678186881984,4.6702418930273,0.7649193419133741,0.6441260749005668
48,1.6652170056469253e-09,6.824040730517828,4.744656347649685,0.7648021278062224,0.644265244525168
49,2.4559351523926524e-09,6.91038848638924,4.8190879609330945,0.7646368402477586,0.6444614050010472
50,3.6984446727271692e-09,6.996707781258371,4.893552578929134,0.7644509952840677,0.6446818407627117
51,5.487169708477069e-09,7.082998650727154,4.968050134904624,0.7642564309444527,0.6449124806979989
52,8.215491349009358e-09,7.169261133483532,5.042580558683813,0.764057689050847,0.64514792706966
53,1.207075177654399e-08,7.255495271497982,5.117143776431607,0.7638564900583384,0.6453861344929525
54,1.7621312465087504e-08,7.341701108968829,5.191739711883546,0.7636533945403439,0.6456264345633702
55,2.610938166619989e-08,7.427878841142701,5.266368114501908,0.7634488036025494,0.6458683490293019
56,3.8259954051018513e-08,7.514035348408979,5.341021019707774,0.7632430807492785,0.6461114452541067
57,5.622665305492174e-08,7.6001710388098065,5.415697942777573,0.7630361081744532,0.6463558598960669
58,8.201343472494144e-08,7.68628764851914,5.490396868687993,0.7628287059766511,0.6466006227479122
59,1.1789483000233996e-07,7.77238443994267,5.565118635975533,0.7626234855248957,0.6468426542257858
60,1.710626141170837e-07,7.8584588153552914,5.639866223878602,0.7624219360905833,0.6470802047411792
61,2.487805253618985e-07,7.944508046165833,5.7146427568078195,0.7622263998177945,0.6473105247258102
62,3.5809958343019954e-07,8.030530516648524,5.78945007310813,0.762039664832326,0.6475303461786451
63,5.179248403923288e-07,8.116526011151192,5.864288398351561,0.761857849444459,0.6477442529578044
64,7.356249029185002e-07,8.202495418732905,5.939156689103049,0.7616279365087562,0.6480145726211828
65,1.0411994130807781e-06,8.28844216533819,6.014050992944977,0.761429263162582,0.6482480059357588
66,1.4945346524016456e-06,8.374368885092153,6.088968272876404,0.7611897072176038,0.6485292820112123
67,2.1152478155554834e-06,8.460260458643301,6.163925844828192,0.7609835545076159,0.648771169033392
68,3.0138111562976703e-06,8.546132808976685,6.238905438373506,0.760790043085526,0.6489980819246877
69,4.235744729508109e-06,8.63198765781647,6.313905071243925,0.7605515945736913,0.6492774999885761
70,5.906868297476438e-06,8.717805583781479,6.388946950105428,0.760336983020153,0.6495288078690672
71,8.314386928156496e-06,8.803606541695576,6.46400822921139,0.7600891387556098,0.6498188217847767
72,1.1655669171562667e-05,8.889390177063333,6.5390893047437215,0.759886002262655,0.6500563541457619
73,1.6299529595225642e-05,8.975137577622304,6.614211760090838,0.7596193363036429,0.6503679450231332
74,2.272514288308156e-05,9.060868111988427,6.689353462741889,0.7594017137532767,0.650622038628101
75,3.155987951450126e-05,9.146565523683222,6.764532938856136,0.7591313253501616,0.6509375015100197
76,4.3806452535539776e-05,9.232243710885266,6.839734323403041,0.7589084677012873,0.651197310844635
77,5.986566387309323e-05,9.31790404657002,6.914956041612448,0.7586694796114267,0.6514757253391158
78,8.160227671686018e-05,9.403538356645232,6.990207386703032,0.75841921834456,0.6517670513654602
79,0.00011326682621958962,9.489147589019788,7.06548726005733,0.7581634473251169,0.6520645574941907
80,0.00015356659601591563,9.57473144890691,7.140795977526303,0.7579009143844049,0.6523696835194618
81,0.00021054968657569547,9.660290746101023,7.216132599853359,0.7576306645109917,0.6526835191673168
82,0.0002850535509475978,9.745825150433163,7.291497483423534,0.7573146687550683,0.6530501454623537
83,0.0003886191426130185,9.831351154902759,7.366871899238627,0.7570837698033417,0.653317813548935
84,0.0005214272503083775,9.916837661151902,7.442291109320113,0.7567604470386973,0.6536923020793429
85,0.000709331310335774,10.00231723125691,7.517718180684863,0.7565254721887831,0.6539642267964958
86,0.0009476128544842272,10.087757525301667,7.593189739258576,0.7561790909754788,0.6543647166309464
87,0.0012582509847770145,10.17319201280944,7.668667870821857,0.7559431449920901,0.6546372747861734
88,0.0017053771360454773,10.258588076419779,7.7441894724988565,0.7555868542897581,0.6550484757821423
89,0.0022450366900830573,10.343979681084294,7.819716115829665,0.7553247641263059,0.6553506700214322
90,0.002972438359905349,10.429333832292182,7.895285083478966,0.7549661303178435,0.6557637852709625
91,0.003963697110640011,10.51468402335694,7.970858523821518,0.7546440569310757,0.6561343973140009
92,0.005195638653546532,10.599998720288186,8.046472031130264,0.7543037830882703,0.6565255538200502
93,0.006895009062310556,10.685295540158476,8.122105704318965,0.7539176527355704,0.6569689284081006
94,0.008970893204318736,10.77057445710548,8.197759562940625,0.753587583330543,0.6573475140669751
95,0.011850939482929715,10.855837478940694,8.27343133513824,0.7532172717419712,0.6577718005125955
96,0.015378236923656247,10.941084494851873,8.349121138138639,0.7528808303121746,0.6581568622664742
97,0.020041043084615184,11.026317842127106,8.424826332889458,0.7524915864140551,0.6586018618073128
98,0.025945662503693394,11.111534228264471,8.500550619176538,0.7520745922114156,0.6590779982293697
99,0.033661049037629766,11.196742785514633,8.576283714790979,0.7516794505665824,0.6595286222719382
100,0.04310085691638199,11.281937396865624,8.652032498258132,0.7512665417399504,0.6599989267128358
101,0.05585661192068789,11.367107851241613,8.727808442339267,0.7508193620706918,0.6605075968827002
102,0.07125207604092706,11.452262863513633,8.803601739437045,0.7503395023072993,0.6610526690644507
103,0.09159105513415866,11.537413668531302,8.87939976318993,0.749839401961384,0.6616198842735865
104,0.11644240985974812,11.622560913978687,8.95520178554239,0.7493665589951517,0.6621553898140269
105,0.14837970116265442,11.707709519725034,9.031002279864348,0.7488908940163334,0.6626933143313104
106,0.18793190760235687,11.792859720492736,9.10680098242066,0.7484007268544983,0.6632468258828371
107,0.2375687284618932,11.87801399549257,9.18259510784772,0.747834638944029,0.663885044865038
108,0.2998284084437759,11.963161557729391,9.258396774353981,0.7472391810806508,0.6645551942900741
109,0.37586293419224104,12.048308494707692,9.334199143203596,0.7466295148360002,0.6652400826587037
110,0.47214437128770465,12.133476959387988,9.409977323598754,0.7460111257138401,0.6659334803951286
111,0.5877113088759442,12.218666817438178,9.485731452762705,0.7453637673801762,0.6666579739842842
112,0.7348883240418255,12.303876807762824,9.56146293597064,0.7446716494581089,0.6674309960537789
113,0.9083155026151691,12.38909921154541,9.637180449753899,0.7439161461058029,0.6682729738386027
114,1.133199606217984,12.474356093419852,9.71285913957506,0.7431242827433284,0.6691534206721309
115,1.3897743984989657,12.559648957870705,9.78849727330249,0.7423250553522518,0.6700399332847828
116,1.7246893824214937,12.645015207079021,9.864052574215817,0.7415173323293798,0.6709337119679707
117,2.1046531975576683,12.730437735178166,9.939544240597947,0.7406203255592687,0.6719237556214863
118,2.602296390600373,12.815915268324078,10.014973620333494,0.7396491323278831,0.6729926901880954
119,3.152284958140459,12.901504580263058,10.09027614141886,0.7386802343525575,0.6740560150142202
120,3.8837636745685735,12.987151095215982,10.165513595365805,0.7375504806264106,0.6752920024165476
121,4.672485862010242,13.072969921729916,10.240554444346685,0.7363955168958822,0.6765512860793678
122,5.723274369960951,13.158884471978594,10.315485679860105,0.7351320864338793,0.6779239009618788
123,6.85172343552243,13.245003796374991,10.390181476030358,0.7337931558665785,0.6793729494198069
124,8.343235753263233,13.331294641622414,10.464679060061556,0.7324141614559816,0.6808593805616041
125,9.959800231927085,13.417826822602645,10.538896185139292,0.7307973158974292,0.682594523181305
126,12.072040458127582,13.504654454835434,10.61276743990627,0.7292586001455272,0.6842381852204581
127,14.263720089997253,13.591785471498035,10.686280608354796,0.7273133557333242,0.68630553150323
128,17.285743492762354,13.679383236587677,10.759236975803427,0.7255412307428194,0.6881786995339183
129,20.337135116626808,13.767409864919967,10.831675313059668,0.7231723025447633,0.6906676630855865
130,24.562194525417,13.856137041827806,10.90325385787559,0.7210306594362961,0.6929031592891317
131,28.822528115419775,13.94552357573734,10.9740072857476,0.7180965348995411,0.6959435081709379
132,33.793192312430705,14.035883104939437,11.043513799704032,0.7155366742516053,0.6985751697569504
133,40.69179122381735,14.127409459867492,11.111476483241278,0.7117403494521299,0.7024426488773015
134,47.56387056737595,14.220476585528395,11.177313479840587,0.7082462768923227,0.7059654462281872
135,55.66959354942751,14.315523032219396,11.240259273754198,0.7043738994350679,0.7098291412689656
136,65.27198215697476,14.413136599529322,11.299145532567529,0.6997786110147769,0.7143597801991863
137,76.7378942082155,14.51409932653688,11.352084438442107,0.6940880866349984,0.7198900804924089
138,90.44154022104581,14.619323133046606,11.39594729908301,0.6869035296523388,0.7267486091841927
139,107.01577142544733,14.729755615349477,11.424243356271708,0.6782640360117423,0.7348182751218575
140,123.74182295063639,14.843594488692144,11.430302309652642,0.6676653207248192,0.7444615634815704
141,141.95986958535622,14.954657818857164,11.404593620602913,0.6549453172462222,0.7556762742188253
142,162.02091338950729,15.054505881858969,11.349581219139354,0.6399502588926429,0.7684163364630137
143,182.92109815228508,15.140264392170943,11.274471446745403,0.6226371908228733,0.7825106571825081
144,210.53749855207215,15.21959380550197,11.192600547272178,0.6028085093031385,0.797885894794317
145,243.10533232846754,15.300371356490151,11.112158100415114,0.5795696076210113,0.8149227386212922
146,278.2182455064092,15.384481328652612,11.035206735366597,0.5537974236201446,0.8326514358311586
147,317.6751192165496,15.474218243009165,10.964898228045188,0.5260360367026128,0.8504622790519326
148,361.39983457423494,15.569957102936032,10.903010663059128,0.49751346284053405,0.8674562549733679
149,407.9027960027235,15.670935669216103,10.850101976135132,0.46761757798128706,0.8839308800822125
150,459.3846797620325,15.775698782737452,10.80514989002878,0.43686801640182926,0.8995256173367888
151,522.8217923005394,15.88364764288226,10.768502330854437,0.4051142396559964,0.9142660733221725
152,599.9186041060786,15.993974799651284,10.739798350655462,0.37294279700849725,0.9278543367142704
153,671.633592675723,16.105923332692853,10.718268697851924,0.34041502148858344,0.9402752858311906
154,776.4566423804711,16.219074887815967,10.704386134211841,0.3080081842324894,0.9513837072631657
155,877.4326795761099,16.332880783749268,10.69773646874515,0.27519639760870257,0.9613880292281536
156,1000.5110025493759,16.44688069371556,10.69787974357635,0.2426447526494268,0.9701152117205969
157,1139.487651302483,16.560704415735028,10.70421695949778,0.210214998006657,0.9776551818576227
158,1291.031850589768,16.67404430918851,10.71646720651379,0.1778309002087915,0.9840610605703952
159,1474.1353330267668,16.786589486127014,10.73462163153583,0.14551677865302964,0.9893557838969989
160,1684.2720924759644,16.898239497174124,10.757649332966501,0.113417950987179,0.9935473659538683
161,1889.9981306231036,17.00861205257787,10.78617824836206,0.08151974859390551,0.9966717265926562
162,2155.241022064654,17.117875888674845,10.81869615298972,0.04995632529605812,0.9987514032845782
163,2440.765854183414,17.225762065488514,10.855527835717096,0.018359867185540675,0.9998314434328064
164,2731.122926287443,17.332057815234606,10.89672508788173,-0.012722561656342987,0.9999190649372082
165,3086.8227548712084,17.43701204113593,10.94122913787107,-0.0435556241544687,0.9990510035050837
166,3382.981074434574,17.539861311778868,10.990402581193823,-0.07386934032187505,0.9972679281719689
167,3909.268141407846,17.6426375216789,11.0397285447281,-0.10542987768485598,0.9944267398312238
168,4152.138090843411,17.74293473095908,11.09391774854775,-0.1330906907351599,0.9911038633965857
169,4835.952194783827,17.837856361247052,11.1570516071616,-0.16531427595458806,0.9862409392058364
170,5101.257388839978,17.938381609593367,11.210816599906991,-0.19322243520693475,0.9811549778361734
171,5653.938126270736,18.032783448089102,11.2747250726522,-0.22199214096977632,0.9750484548716822
172,6133.918093971884,18.128999350114803,11.33586834863068,-0.2509579929710441,0.9679979781817446
173,6559.523398747023,18.222508801042572,11.40107557665938,-0.2787441893116085,0.960365387196464
174,7177.020460247042,18.316019992485188,11.466280308657774,-0.30684398580407174,0.9517598270445494
175,7543.251840285056,18.40812775242802,11.533452926280686,-0.33418065706661754,0.9425090389182077
176,8127.072967616036,18.499786280827205,11.601237247267884,-0.36125142806185156,0.9324684475751835
177,8584.829537078056,18.59045768307137,11.670336428269373,-0.3878501717548436,0.9217224334200282
178,9003.128958286254,18.681193646598043,11.739350810269695,-0.4138523933059182,0.9103439990217783
179,9442.072486570121,18.771721716383873,11.808637667471128,-0.4394040880813552,0.8982895120045612
180,9811.082020641685,18.862763850317886,11.877247651064927,-0.46428113649815067,0.8856878831123218
181,10137.219903114452,18.953342392220307,11.946468513142998,-0.4888324318552315,0.872377701208886
182,10446.212441616028,19.04415761618986,12.0153785639002,-0.5129451036370443,0.8584214120435149
183,10696.569056917428,19.135116537472136,12.084098827572316,-0.5362159305412031,0.8440808467403058
184,10880.341507305515,19.22634516867824,12.152460635976281,-0.5589665727929956,0.8291901895826148
185,10996.600290366496,19.318102817941746,12.220110719506424,-0.5811228434960903,0.8138158518774493
186,11045.091785256545,19.410717825062665,12.286582220587654,-0.6025297031050483,0.7980964583783984
187,11025.262701463285,19.504551544164784,12.351321954595951,-0.6229606600898573,0.7822531661683507
188,10937.067387606918,19.599557581305064,12.41432872333471,-0.6427559413317758,0.7660710149083456
189,10674.279199962579,19.695042116159204,12.476607962280672,-0.6621105992096846,0.7494061344919672
190,10553.761281438256,19.789696768605125,12.540141392617322,-0.6801686785673616,0.7330556381993996
191,9779.018014461755,19.89842376583112,12.57441149728916,-0.6974799066567265,0.716604339792974
192,10115.630922485847,19.959038791332414,12.670961063230584,-0.7108551993035558,0.7033383862857919
193,9577.930180565827,20.061864946494456,12.720182824826361,-0.7259949409089115,0.6877000405515955
194,9917.928229346871,20.117698539602102,12.819574021019433,-0.7383245629732956,0.6744455795023732
195,9319.711264979507,20.217716494868213,12.874276933413439,-0.7522330779942703,0.658897106057741
196,9700.78412328158,20.268565493687476,12.976308199793301,-0.7643786587996424,0.64476760617424
197,9138.443551211925,20.363617686683355,13.039245316081498,-0.7780006000498318,0.6282635325419592
198,9513.776002931658,20.404086145159958,13.145820659705281,-0.7914211899865332,0.6112712164336709
199,8940.3386614901,20.494974139134506,13.21463470297613,-0.8041890110851375,0.5943736488522253
200,9339.240703521302,20.530712321286856,13.322888027804726,-0.8164268041686696,0.5774489357812799
201,8740.957880219703,20.616684410405366,13.397753239302451,-0.8282727984493948,0.5603250586479317
202,9201.191498528004,20.648323480437266,13.50727478625791,-0.8403481830183702,0.5420469825556856
203,8661.829208535675,20.728417814511836,13.588397518270282,-0.8518929822687624,0.5237159027194364
204,9167.071805632071,20.749051333412112,13.700514679747872,-0.8630778277026937,0.5050709488062041
205,8645.433575538304,20.824317402431397,13.786136048893571,-0.8737326342872752,0.48640650055423645
206,9199.81430857375,20.84125178670172,13.898871254705176,-0.8836537401208119,0.46814107656827214
207,8634.450544040581,20.91057093254611,13.989374602816746,-0.8930858615774471,0.44988625656989023
208,9168.572308969091,20.930441606902765,14.101629474874095,-0.9023944992686997,0.43091085817091285
209,8579.715517373135,20.994644360733478,14.195831419655256,-0.911512068256646,0.41127332690376545
210,9182.873969302682,21.002039024185322,14.309591337695108,-0.9202204855048507,0.3914003807576286
211,8567.0269686751,21.06690111800577,14.403340517879403,-0.9282105998669666,0.37205521404034353
212,9174.654767873128,21.06618781869185,14.517338286296548,-0.9359594679152183,0.3521077596700496
213,8533.471983413874,21.125486284929313,14.614701995664486,-0.9432537178035386,0.3320729194767352
214,9266.894167268243,21.118554988062048,14.728491086194897,-0.9501308036284398,0.3118516570364426
215,8589.329812083726,21.173738764668695,14.828244536257678,-0.9564351006506279,0.29194502606385214
216,9284.862337671075,21.165678252733073,14.941959214937855,-0.9623556311781907,0.2717933758199901
217,8607.023471368288,21.214392034073654,15.045026996069991,-0.967925849781203,0.2512360430458493
218,9271.96407741772,21.20538809900746,15.158670865914887,-0.9731512276396872,0.2301666529785969
219,8583.408226710977,21.249518673590153,15.263782674894665,-0.9777734979274669,0.20966398534485073
220,9326.720016900106,21.232129760280586,15.376448666630914,-0.9819547468743737,0.1891160360489945
221,8624.62978439724,21.271709765889245,15.483357146912034,-0.9857780185950572,0.16805266452753131
222,9302.55548272857,21.256003192939193,15.596269960915427,-0.9890732809306786,0.1474247094249235
223,8534.53869179145,21.29220268695877,15.704369899087132,-0.9920934011737684,0.12550172647204577
224,9364.96643804333,21.261397093960216,15.81412879594751,-0.9945264510855294,0.1044851094234108
225,8589.715782661344,21.29659140244445,15.92256015972348,-0.9964805205271469,0.08382465156471895
226,9444.096832624778,21.259587935912386,16.03038753780813,-0.99801525955282,0.0629725471909577
227,8577.549595285338,21.292104823052753,16.13965167671336,-0.9991167237070573,0.04202109480815106
228,9428.337495501013,21.255778332395618,16.247709004445156,-0.999762018888725,0.0218152604279827
229,8746.21970516497,21.282335310204303,16.358572555397075,-0.9999994319837934,0.0010658480616530458
230,9582.654763987246,21.22765431008428,16.45860249204543,-0.9998063038065214,-0.019681333002156923
231,8838.32482558453,21.24474151992078,16.571314635401873,-0.9991400972169117,-0.04146162241616251
232,9626.17488299028,21.203537688702063,16.677607835056882,-0.9980905711279834,-0.06176740099288549
233,8669.850747262228,21.22272603679429,16.78998135194361,-0.9965430578847146,-0.08307787781222095
234,9577.284466217427,21.17092661503475,16.89153340709454,-0.9945794000910284,-0.1039798870674998
235,8668.422649135595,21.186405855063892,17.004477610700214,-0.9921217204659614,-0.12527765874113783
236,9580.634842137631,21.129397603987933,17.10319974251097,-0.9893414281488325,-0.14561434870378823
237,8659.372945658475,21.14060874245876,17.216647132847584,-0.9860227644987823,-0.16661064758945854
238,9589.740397924987,21.078355943753213,17.31214890797939,-0.9824009623993255,-0.18678423133894081
239,8622.543380649997,21.087715288216227,17.42576405957117,-0.9782356038093063,-0.20749723718604487
240,9597.607514844152,21.019846713832287,17.51736022003159,-0.9738259549259104,-0.22729498347442448
241,8629.496333514013,21.023743741127962,17.631293591693527,-0.9688366574269212,-0.24770048693095212
242,9611.721651797887,20.952272801657877,17.720107469050973,-0.9635333413998464,-0.2675883032026013
243,8607.540151851188,20.954319207313386,17.834089100132008,-0.9577102804314817,-0.28773428498504083
244,9666.426793764253,20.87417220561956,17.915159798411285,-0.9516789630410221,-0.3070946943617961
245,8695.576598260152,20.871303480961732,18.02912369804111,-0.9452072984082449,-0.32647076903727124
246,9800.497205048898,20.785421613038523,18.104092389919927,-0.9383806020892919,-0.3456035960787128
247,8765.129683150431,20.780269353934806,18.217975901571652,-0.9310908235236285,-0.36478744269792435
248,9785.27741642065,20.69577113650756,18.29450074232038,-0.923653258733006,-0.383229249447245
249,8750.398354215771,20.687909268938007,18.40822932728616,-0.9154496408879764,-0.4024325471406047
250,9769.997914039568,20.60067723650831,18.481622600262533,-0.9073130042826293,-0.4204558386556541
251,8730.062103242311,20.589490777431074,18.595072426764442,-0.8984838970217104,-0.43900647693704986
252,9785.129727529187,20.495950353000556,18.660235215205077,-0.8894694672285425,-0.4569946026685357
253,8784.925878657334,20.47652735582775,18.77256841235011,-0.8799273442133311,-0.47510827071907935
254,9876.668794284633,20.38087215733276,18.834585208469264,-0.8702324539572966,-0.49264132599637006
255,8768.387347987844,20.367864750987827,18.94784070449563,-0.8602182503979777,-0.5099260355014655
256,9833.427781696879,20.268322053300068,19.00340374380274,-0.8501234562101396,-0.5265834304280061
257,8747.72225304635,20.251192002773983,19.11610938416281,-0.8392312735524067,-0.5437746495485106
258,9831.26085138746,20.148639014560626,19.16589778249526,-0.8287416634583034,-0.5596313565628398
259,8777.2395459826,20.121773142988367,19.276686883695078,-0.8170833137145525,-0.5765196080353608
260,9856.279150630198,20.018795786420164,19.325591525951463,-0.8058599003184912,-0.5921062582498781
261,8733.845013713768,19.993876032459088,19.43683452960796,-0.7936716691408682,-0.6083463500368423
262,9828.455553582635,19.888104295879984,19.47935910768982,-0.782029000551671,-0.6232420415024604
263,8765.5895073911,19.853469023431888,19.58797033133842,-0.7693219791976477,-0.6388612465343425
264,9884.357074125186,19.744973035937388,19.622964912313098,-0.7567855448594961,-0.6536632459391575
265,8832.535306567192,19.7090914520834,19.731170789880487,-0.7435597208683584,-0.6686695308612236
266,9930.641212171062,19.598698957298932,19.75962245231455,-0.7305766744111808,-0.6828306692045251
267,8843.715898153785,19.564683031071706,19.868429238697125,-0.716980542746004,-0.6970931797999789
268,9967.43715431783,19.45287521373618,19.890678103447183,-0.7037479822995978,-0.7104497008298651
269,8763.076692310242,19.42029034536467,19.999921988187754,-0.6907589151433703,-0.7230851410103475
270,9762.905957291576,19.310101013544642,20.02915058981451,-0.6769076660355067,-0.7360679395696861
271,8767.612027603187,19.260627933895,20.13185606381653,-0.6615972168093858,-0.7498594019615107
272,9885.419828429685,19.147879058549343,20.14869919619413,-0.6473402613872062,-0.7622011453593752
273,8840.150671908166,19.092340014219424,20.248255283677114,-0.631244859450072,-0.775583604402426
274,9953.54394125945,18.980440855790487,20.270040102769684,-0.6170667409067456,-0.7869108191318298
275,8846.985954381636,18.923616950382193,20.36886845788171,-0.6006060268886086,-0.7995451209688418
276,9922.233557352809,18.809829901697864,20.37583319418035,-0.5847376633122362,-0.8112224510602168
277,8938.40888685208,18.752204462813975,20.47419634171762,-0.56842189322496,-0.822737231017627
278,9974.920653479576,18.638206295894474,20.474842823731223,-0.5528156195092877,-0.833303600632184
279,8933.73978876277,18.584787847210993,20.5755526511576,-0.5363699705844854,-0.8439829705954961
280,9889.218455646213,18.47086954610559,20.57123748334415,-0.5211562446987739,-0.8534612871193817
281,8903.343664682552,18.414709630378415,20.670444659826078,-0.5044648222194675,-0.8634322458323416
282,9938.308296183784,18.301443809654653,20.657527467570283,-0.4887701646636193,-0.872412589394891
283,8913.278100604351,18.241180672126486,20.754297061220672,-0.47230407095409055,-0.8814356837343229
284,9976.5879928966,18.128945996353938,20.73431262842335,-0.4562210581090572,-0.8898664765782854
285,8980.457887940485,18.067163653807146,20.83011942436931,-0.4397946376252975,-0.898098366948762
286,9973.908685077266,17.955900784617548,20.805288517424568,-0.42353717306469557,-0.9058787242409252
287,8939.392348388912,17.89320460796654,20.900499805795985,-0.407690255036373,-0.9131202855858461
288,9960.615520184569,17.78222789338217,20.874419759399174,-0.39124681320049387,-0.920285787764028
289,8985.13209206701,17.71288945086082,20.964908324360245,-0.373992143081474,-0.9274318718446797
290,10003.475030632431,17.603645271847075,20.932324442583937,-0.3572529806797607,-0.9340076593879874
291,8994.050249756929,17.53320816536907,21.02196045114638,-0.33982270848923507,-0.9404895144524686
292,9998.732922362866,17.42451234067019,20.987591603434677,-0.323432786877462,-0.9462511465634682
293,9018.09423340985,17.350377359434116,21.0741941701237,-0.30533704815705537,-0.952244342079666
294,10007.95894365585,17.24559603915477,21.029284539524944,-0.2882596478195633,-0.9575522833970692
295,9066.634706872046,17.171442596248518,21.115871298935083,-0.270963349501644,-0.9625896650322243
296,10010.879730551584,17.066228994728807,21.07198396528115,-0.2547222991627162,-0.9670142451428829
297,9040.60374702736,16.987956492028097,21.154865901316498,-0.23688495449258024,-0.97153770813852
298,9985.196919086029,16.88571933737226,21.104432140720256,-0.21973102674699596,-0.9755604931959426
299,9051.039557307658,16.804623354792046,21.184553558639244,-0.20189452838479913,-0.979407269427933
300,9985.823577353034,16.701306105562786,21.136371134336404,-0.18564457008284987,-0.9826169617906837
301,9078.720433234734,16.615356127359025,21.211261729518796,-0.16666064502983266,-0.9860143150067548
302,9996.358523860565,16.517929387315515,21.152066879029125,-0.14903775857599727,-0.9888315056260307
303,9120.343892694205,16.43222532380384,21.227238772031676,-0.13143523361841772,-0.9913247597854459
304,9996.448541817686,16.336405501557095,21.16547663423997,-0.1140813532033457,-0.9934714111897198
