frame_id,3's score,pos_x,pos_y,per_x,per_y
45,1.558059096322401e-07,10.99953147755442,11.184633959568375,0.8839638002216137,0.46755534420832273
46,5.069341314888288e-08,10.839517272002798,11.022216429659553,0.8839637909925948,0.46755536165677747
47,5.272769410865233e-08,10.679218799212135,10.860079451702699,0.8839637816794874,0.46755537926421026
48,1.6110349825293528e-08,10.517085276222815,10.699777484393898,0.8839637788544084,0.4675553846053262
49,1.655438949075853e-08,10.354629758284771,10.539801846587757,0.8839637760057067,0.46755538999110313
50,5.194645837167007e-09,10.189853637800258,10.382217487852273,0.8839637751070563,0.46755539169009874
51,5.278490064237514e-09,10.02581145933515,10.223869252357142,0.8839637742024807,0.467555393400296
52,1.6821896301694148e-09,9.861625332866357,10.065670276775208,0.8839637739136657,0.4675553939463322
53,1.6892617130290984e-09,9.699174046978326,9.90569034142916,0.8839637736233524,0.46755539449520056
54,4.96926533554487e-10,9.535099177398454,9.747375979565344,0.8839637735380128,0.46755539465654444
55,4.948860451579591e-10,9.684641723163388,9.91948358255296,0.8839637734523037,0.46755539481858666
56,4.825594511875727e-10,9.521368571895199,9.760342519106235,0.8839637733694747,0.46755539497518384
57,4.805247867714221e-10,9.67245917119976,9.931092719111355,0.8839637732862834,0.46755539513246586
58,4.82812031699428e-10,9.509082417148907,9.77205801775405,0.8839637732033802,0.4675553952892032
59,4.806838017970936e-10,9.664994962143604,9.938416901836856,0.8839637731201317,0.4675553954465935
60,4.751399726061078e-10,9.501870596053394,9.779123332639394,0.8839637730385794,0.4675553956007768
61,4.731534028029665e-10,9.657639252907455,9.945616952763055,0.8839637729566654,0.4675553957556441
62,4.756415458681637e-10,9.494041354248507,9.78680975029926,0.8839637728750183,0.46755539591000667
63,4.733654263967561e-10,9.651875709208857,9.951346422182006,0.8839637727930532,0.46755539606497093
64,4.76045519053093e-10,9.487978833365858,9.792847797301837,0.8839637727113301,0.4675553962194768
65,4.740966617830012e-10,9.643555143041414,9.95952116610362,0.8839637726292435,0.4675553963746701
66,4.765251099653497e-10,9.47922741153244,9.80146928646559,0.8839637725474286,0.46755539652935013
67,4.745982129620086e-10,9.634953911182677,9.968002338160096,0.8839637724652487,0.4675553966847204
68,4.689981508801396e-10,9.470255659806618,9.81033659681573,0.8839637723847744,0.46755539683686537
69,4.67256477912047e-10,9.624988941910006,9.97779289382935,0.8839637723039093,0.46755539698974946
70,4.712332108732449e-10,9.459070046346664,9.821412204180527,0.8839637722230708,0.46755539714258354
71,4.680086279929052e-10,9.61270865877798,9.989873406747112,0.8839637721420714,0.4675553972957216
72,4.723779557946373e-10,9.445857199445744,9.834488109763441,0.8839637720610322,0.46755539744893504
73,4.706050735634193e-10,9.593495977950308,10.00823157318489,0.8839637719796162,0.4675553976028608
74,4.6527486081504233e-10,9.425882300970096,9.853668785654472,0.8839637718998326,0.4675553977537001
75,4.635683209003088e-10,9.571673714542726,10.028965287982656,0.8839637718196705,0.46755539790525524
76,4.684511493931667e-10,9.4017793755495,9.876912949697264,0.8839637717393518,0.4675553980571068
77,4.634074312573623e-10,9.541427416956797,10.057141761298256,0.8839637716591913,0.4675553982086583
78,4.611347226473438e-10,9.370385429602543,9.906381559116422,0.8839637715801434,0.46755539835810717
79,4.5960428881907046e-10,9.504531571873477,10.090742109435155,0.8839637715007093,0.4675553985082857
80,4.6202366843989056e-10,9.331625543674503,9.942123451748929,0.8839637714214641,0.46755539865810714
81,4.6059223077325755e-10,9.463049637832839,10.128434233709235,0.8839637713418314,0.4675553988086613
82,4.541002405148583e-10,9.288225893042572,9.98207625388747,0.8839637712639543,0.46755539895589665
83,4.528049368606634e-10,9.415767957713163,10.171065729095913,0.8839637711856896,0.46755539910386457
84,4.542858512609558e-10,9.23831948507456,10.027901349593792,0.8839637711077352,0.4675553992512458
85,4.466448737424955e-10,9.361440654165946,10.219800223278789,0.8839637710305003,0.4675553993972664
86,4.438138242428359e-10,9.180398368460274,10.081208409716567,0.8839637709543398,0.4675553995412564
87,4.4286646666500674e-10,9.300519522308802,10.274999298042355,0.8839637708777885,0.46755539968598436
88,4.348126105486415e-10,9.11648527827395,10.140405847152199,0.883963770803116,0.4675553998271611
89,4.340176776581441e-10,9.234564586953482,10.335447578229841,0.8839637707280584,0.46755539996906564
90,4.3118001974462064e-10,9.046407990229177,10.206679977067408,0.8839637706539782,0.46755540010912183
91,4.306210045918603e-10,9.164700622162519,10.401592401582324,0.8839637705795083,0.46755540024991543
92,4.2910881804463695e-10,8.971243257812056,10.280934835808056,0.883963770505723,0.4675554003894144
93,4.300181056274178e-10,9.086330855706967,10.47775669640992,0.8839637704313484,0.46755540053002714
94,4.245983416855231e-10,8.886687059464986,10.367636967831928,0.8839637703582595,0.4675554006682103
95,4.3090062352546425e-10,9.00326623587642,10.563579039953337,0.8839637702836626,0.46755540080924346
96,4.2447866163595257e-10,8.795826361141462,10.46896034005768,0.8839637702105833,0.4675554009474079
97,4.255724994638454e-10,8.912403049822629,10.664903892276513,0.883963770136931,0.4675554010866554
98,4.3430942904923676e-10,8.698300542140524,10.586519479258142,0.8839637700620183,0.4675554012282858
99,4.4311630684977396e-10,8.812071338724753,10.78410542472135,0.8839637699852589,0.46755540137340773
100,4.4567859891850754e-10,8.58902548950475,10.736834406689919,0.8839637699083126,0.467555401518883
101,4.722499210884404e-10,8.700655147221173,10.935637876272606,0.8839637698264191,0.46755540167371135
102,5.012893142614799e-10,8.473216790366786,10.951631432205437,0.8839637697397207,0.4675554018376244
103,5.638306223146422e-10,8.579875294484367,11.15314560912458,0.8839637696419664,0.46755540202243906
104,5.775920113554989e-10,8.356934740468818,11.200910757247868,0.8839637695420081,0.4675554022114209
105,7.173154020642747e-10,8.455868640248204,11.406327610194364,0.8839637694185818,0.46755540244477173
106,7.482939112263508e-10,8.25388959434979,11.512103150930239,0.8839637692888399,0.46755540269006257
107,1.051840229151624e-09,8.341151314586059,11.7227435843266,0.883963769112855,0.4675554030227813
108,1.0786937121552721e-09,8.171359922969877,11.874910871655516,0.8839637689254455,0.46755540337709883
109,1.6723214651317073e-09,8.23249214374461,12.094562531296752,0.8839637686579768,0.4675554038827772
110,1.8175110028540454e-09,8.098326376380314,12.278908800224412,0.8839637683404197,0.46755540448315297
111,3.1799659645138083e-09,8.155460475884121,12.499634183164138,0.8839637678273848,0.4675554054531007
112,3.370970855007874e-09,8.064609485601807,12.708751608465626,0.8839637672347893,0.4675554065734661
113,6.548814336676228e-09,8.103946879248188,12.933332483566579,0.8839637662121655,0.4675554085068462
114,7.101885507461473e-09,8.032477675918566,13.149841497179013,0.883963765003451,0.4675554107920513
115,1.3780880715496894e-08,8.075919727697306,13.373664615147764,0.8839637629299326,0.46755541471226014
116,1.5610174056022013e-08,8.066573094110343,13.601472956611792,0.883963760264861,0.467555419750865
117,3.388679493065068e-08,8.102217175059677,13.82666953627782,0.8839637553972391,0.4675554289536268
118,4.0072720827097915e-08,8.123421868826535,14.053681344257612,0.8839637487637537,0.46755544149494355
119,8.479362378583808e-08,8.163279835384245,14.278170414151637,0.8839637369535894,0.4675554638233259
120,1.051500780599323e-07,8.205540850391966,14.50221953066522,0.8839637202409455,0.4675554954203698
121,2.2202562254002446e-07,8.254197010864456,14.724967320885629,0.8839636911555939,0.46755555040933683
122,2.969525233313046e-07,8.319093572139652,14.943536386250914,0.8839636466161707,0.4675556346158624
123,5.953406466117742e-07,8.377507540745645,15.163926513687915,0.8839635739071424,0.467555772079986
124,8.826261015415604e-07,8.47371501008001,15.370634333676124,0.8839634414237152,0.4675560225538131
125,1.5243943913919997e-06,8.486010878318508,15.598302538799855,0.8839632952401242,0.46755629892903916
126,2.3863873770067966e-06,8.594244449817403,15.79897514281095,0.8839629981855225,0.46755686054089945
127,4.469960768327954e-06,8.68963139667861,16.00606287873101,0.8839625636932243,0.4675576819911124
128,7.606494685447111e-06,8.809150350954992,16.20022574739719,0.8839617246825762,0.4675592682176298
129,1.3424242082694506e-05,8.914810406809424,16.402265230164392,0.8839606038934446,0.4675613871614473
130,2.4617366976771557e-05,9.046007806496089,16.588735716610525,0.8839583316591387,0.4675656829691335
131,4.0479920495360365e-05,9.161220812813077,16.78548419354339,0.8839556630767299,0.4675707280343573
132,7.926431145235751e-05,9.30444211171224,16.96288672887374,0.883950055574328,0.467581329022174
133,0.00012153874480431375,9.432597284972582,17.151460988958757,0.8839443378395156,0.4675921380877359
134,0.000249149324514699,9.583537502828287,17.322344138021712,0.8839337313241058,0.46761218827939405
135,0.00037240711510299387,9.723375523902973,17.50242558587772,0.883925486613472,0.46762777303656444
136,0.0007749717308563097,9.887415799049332,17.660775793108108,0.8839106468343102,0.46765582260135646
137,0.0010520252324156584,10.035582763329183,17.834069043686696,0.8839141649889336,0.4676491729190979
138,0.002257831608172043,10.208731507947105,17.982404852705415,0.8839335979573558,0.46761244038430333
139,0.002933646805965876,10.365476450071768,18.147979679047875,0.8840321179479314,0.4674261593412322
140,0.006828257798154456,10.548157465633336,18.28440418767222,0.8843712394521107,0.46678422298738614
141,0.00844894884684149,10.716945951654388,18.437683171837435,0.8849421874689015,0.46570089632483574
142,0.018547860707837864,10.906701028174929,18.56408337331941,0.8865390301169596,0.4626538101856297
143,0.021895070418048796,11.083223798490502,18.708387605967363,0.8886798602709233,0.45852819536954575
144,0.04849273280830366,11.280496234563797,18.822701148322185,0.894262788720212,0.4475422490786199
145,0.05479917656894513,11.463925499726146,18.958117929712085,0.9005973535502427,0.4346543532259848
146,0.11922357908438012,11.667852568735768,19.06008729042963,0.9147491836905481,0.40402219114483795
147,0.12088161150513016,11.854498053400278,19.191035612504983,0.9266541023019256,0.37591511633214786
148,0.2611109461760742,12.063427639222198,19.282317747494698,0.9487276246708886,0.3160947550756474
149,0.28109620568149785,12.255727740450432,19.40481130270317,0.9641838409586106,0.26523484091329463
150,0.5313668291217936,12.468328389323247,19.487182196220587,0.9825145359581506,0.18618589267433777
151,0.5694247450203959,12.660601849248785,19.609717565025935,0.9913472808972933,0.1312652606653528
152,0.9815703928494393,12.875022502851534,19.687227456708026,0.9984997873264189,0.0547555906652125
153,1.1281764154606966,13.067636827059678,19.809226317808612,0.9999990201591846,0.0013998859492444292
154,1.7005333637441749,13.280325797778838,19.891368887371687,0.9975816910635811,-0.06950373842266237
155,2.1152448099338943,13.480560193628875,20.00041102013958,0.9917468541991613,-0.1282114549721186
156,2.784292124155923,13.687962581635304,20.095111862000838,0.9808320201187068,-0.1948551983136629
157,3.2712312168054924,13.866645555065382,20.236732464337454,0.9675034540174002,-0.25285779889969867
158,3.76528228866877,14.031598899600311,20.394131302092823,0.9488818676145298,-0.3156314327065066
159,4.093060144352049,14.162517867314214,20.580797377995022,0.9266858521527094,-0.3758368414884401
160,4.301522604306457,14.302221644898271,20.760982989320524,0.9010462337887333,-0.4337230505462436
161,4.4385551497219105,14.433933965542035,20.947090121345695,0.8728932476998205,-0.487911240001765
162,4.530979311455479,14.577190765594027,21.12446398988011,0.8418317245693019,-0.5397400740251505
163,4.583836436522368,14.720411105577403,21.30186729936177,0.8085999012309126,-0.588358903841319
164,4.625428406272727,14.88065846303011,21.464054797121076,0.7727003764980095,-0.6347709257360756
165,4.643292415460043,15.033400017110193,21.633329773586002,0.7345900043982087,-0.6785112566776175
166,4.658652422927202,15.21932409488442,21.765300366157994,0.6942657854891819,-0.7197187083153317
167,4.6732964344589725,15.368387118054159,21.93782345192769,0.6516488210623576,-0.7585208065755609
168,4.6619156255241565,15.590366893315531,21.98987130851094,0.6079304074778088,-0.7939903145907166
169,4.665255170101572,15.633267046284265,22.213798923769215,0.5641252035941277,-0.825689260357602
170,4.670121270687842,15.817979059721775,22.08013714130369,0.5297631368549871,-0.8481456353890905
171,4.672689336967123,15.795188491375132,22.306995224682787,0.5082221655142091,-0.8612260042985511
172,4.675860583563286,15.964193765319752,22.153955303816026,0.4880290964305076,-0.8728273603853297
173,4.677626881277051,15.931364100000687,22.379579356334897,0.47058276080104655,-0.8823558608842947
174,4.67976445171564,16.084812481107402,22.210944857089554,0.4539904865377748,-0.8910065309150067
175,4.6809293121698925,16.04502651486672,22.435446698708493,0.43934966140149223,-0.8983161331215165
176,4.682396918403711,16.184443660179426,22.255039216621814,0.4256007257868308,-0.9049110576237439
177,4.683137984809168,16.139348440214743,22.478535125166772,0.41341671400573043,-0.9105419378483914
178,4.684163052363657,16.26657475043726,22.289332942338024,0.40205219019743466,-0.9156167518986565
179,4.684613526654976,16.217291513679463,22.511942831100125,0.39196941583420736,-0.9199782481399168
180,4.685346152459228,16.334137457559223,22.31615972304724,0.3826005303519867,-0.9239138672919561
181,4.685599030040611,16.28150699852561,22.538002087761267,0.37428633523024024,-0.9273131829430207
182,4.686135613736848,16.38962139146067,22.337265249985325,0.36658054697211945,-0.9303863189995981
183,4.68625652576269,16.334293891359287,22.5584503935473,0.3597426763538927,-0.9330515563513831
184,4.686663394829081,16.43512481103513,22.35395803271853,0.35341467679787136,-0.9354667638264098
185,4.68669504785923,16.377613822154927,22.574585515498942,0.3478009867705182,-0.9375683834267524
186,4.687014705632016,16.47240300890901,22.367223488901736,0.34261217150641465,-0.9394769289001509
187,4.686986906995007,16.41312199473784,22.58738198035468,0.3380099002873434,-0.941142554190246
188,4.687249023505326,16.502919205889693,22.377809890444432,0.33375843925149673,-0.9426586361076871
189,4.687182179335123,16.442200424168888,22.597576197112087,0.3299890984597445,-0.9439847429369422
190,4.687405745736395,16.527885109363815,22.386289342994168,0.3265089655080822,-0.9451941046382177
191,4.687311893869769,16.465996386898123,22.60572905232583,0.3234235953830621,-0.9462542882066604
192,4.687510063052103,16.54829984278395,22.393102287431923,0.3205770138179879,-0.9472224544485532
193,4.687397995280129,16.485457772891525,22.61227088520915,0.31805349527270643,-0.9480727683805787
194,4.687580055915178,16.56498654794116,22.39859081140931,0.3157257708682295,-0.9488504822202823
195,4.687455552628282,16.501367887404562,22.61753524735489,0.31366281583812733,-0.9495344322142809
196,4.687625563277455,16.578622312055526,22.403022418200436,0.3117596027220764,-0.9501610127291968
197,4.6874942418018035,16.514371287722852,22.62178211712188,0.3100739807934982,-0.9507124309878741
198,4.687656474875522,16.589762437278978,22.406607363564206,0.30851834324272664,-0.9512183933686119
199,4.6875200188805035,16.52499530832844,22.625214817708624,0.3071411829074574,-0.9516639605250415
200,4.687676607953568,16.598861513407186,22.409511818778928,0.3058703099223895,-0.9520731870544308
201,4.687537031322393,16.53367485597253,22.627994540504233,0.3047446459307957,-0.9524340926156066
202,4.687690417974814,16.606293657609445,22.411868397595008,0.30370695849594737,-0.9527654923228174
203,4.687548366525712,16.54076484132681,22.630248740658654,0.3027870868869038,-0.9530582248816399
204,4.6877001426231395,16.612363285588156,22.41378243201143,0.30193985555996,-0.9533269762387041
205,4.687555934114757,16.54655427977375,22.632078503331368,0.30118857145006905,-0.9535645989799887
206,4.687706196832342,16.61731900536263,22.415338212632268,0.30049692003142514,-0.9537827850467984
207,4.687560968946335,16.551281393044086,22.63356523607177,0.29988340161432103,-0.9539758620825917
208,4.6877097247385535,16.62136475555394,22.416603667356682,0.2993187719797373,-0.9541531704818373
209,4.687564023977831,16.555141009000774,22.6347742781008,0.29881783547567103,-0.9543101703333329
210,4.687713025963537,16.6246677260494,22.417633688582303,0.29835685155627323,-0.9544543934255989
211,4.687566259925218,16.558292221172557,22.63575817678192,0.29794786537174717,-0.95458214393546
212,4.687714732635994,16.627364637947654,22.41847264748729,0.29757149229515323,-0.9546995375369339
213,4.687567789400478,16.560864864571258,22.636559281972048,0.29723751242656943,-0.954803572053679
214,4.687715928053525,16.629565997030987,22.419156075006853,0.29693031568533323,-0.954899150500726
215,4.687568781210775,16.562964759550404,22.63721174488511,0.29665765566088736,-0.9549838927111737
216,4.687716724154394,16.63136270453415,22.419712960700004,0.2964069587290733,-0.9550617335109712
217,4.687569441717085,16.564678676959186,22.637743326627277,0.2961843727785358,-0.9551307854539007
218,4.6877172543267545,16.632829105084827,22.42016685927317,0.2959797991610567,-0.955194199358738
219,4.6875698816174225,16.566077568589456,22.638176566340327,0.29579808964631343,-0.9552504855594639
220,4.68771766787321,16.63402593638826,22.420536911604618,0.29563115527504263,-0.9553021616382659
221,4.687570174769655,16.56721965477199,22.638529848959497,0.29548281158981,-0.9553480559748792
222,4.687718289379596,16.635003030745114,22.42083875143439,0.2953465267270997,-0.9553901973278973
223,4.687570369998851,16.56815175270072,22.638817894069255,0.29522541593558826,-0.9554276287535644
224,4.687718446086963,16.635800459574497,22.421084909755198,0.2951142206752539,-0.9554619808005117
225,4.687570500014632,16.568912463565105,22.63905278809934,0.29501534573821825,-0.9554925147686713
226,4.687718281715534,16.6364512988804,22.421285697554758,0.29492462919565776,-0.9555205194519916
227,4.687570592170523,16.569533337783227,22.63924437823208,0.2948438922196677,-0.9555454354559791
228,4.687718351296711,16.636982450673948,22.421449481206793,0.2947698893526429,-0.9555682667036568
229,4.687570493798812,16.570040037052006,22.639400652936768,0.29470396591143944,-0.9555886000136613
230,4.687718397722936,16.63741628249005,22.421583202876697,0.29464360505547565,-0.9556072132418805
231,4.687570591149031,16.57045389801943,22.639528239677283,0.29458968987037387,-0.9556238353149615
232,4.68771838829709,16.6377703316829,22.421692297374754,0.29454046040870974,-0.9556390098683841
233,4.687570616770672,16.570791900211397,22.6396324031782,0.29449641847224617,-0.955652583058833
234,4.687718408898389,16.638059483125964,22.421781370844563,0.29445622903180946,-0.9556649670173991
235,4.687570610685661,16.571067742168164,22.639717385866046,0.29442024444941717,-0.9556760537223613
236,4.687718422636307,16.638295604958,22.421854092801997,0.2943874812901295,-0.9556861466295584
237,4.6875706220394235,16.57129299584785,22.639786766746113,0.29435804485093925,-0.9556952136698877
238,4.687718431785992,16.638488300885136,22.42191342973365,0.2943313421655358,-0.9557034377980621
239,4.687570629594442,16.57147682269213,22.63984337671292,0.29430728006772855,-0.9557108479551415
240,4.687718437879922,16.63864555708579,22.421961846701876,0.29428552715399964,-0.9557175464056797
241,4.687570634620751,16.57162684115215,22.639889568010126,0.29426585153367313,-0.955723604721136
242,4.687718441938705,16.638773891190894,22.422001354306186,0.2942481381711529,-0.955729058458939
243,4.687570637963944,16.571749268781954,22.639927259124633,0.294232042343898,-0.9557340138648089
244,4.687718444642059,16.638878622282792,22.422033592629806,0.2942176256302222,-0.9557384520717551
245,4.687570990670713,16.57184920942599,22.63995802405518,0.29420445124339123,-0.9557425076183308
246,4.687718446442433,16.638964116622198,22.422059907422554,0.2941927185254454,-0.9557461192003911
247,4.687570992165212,16.57193076907404,22.639983128572776,0.29418192810752825,-0.955749440583115
248,4.687718447641444,16.63903388678966,22.42208138100557,0.29417239149656954,-0.9557523759223354
249,4.687570993160628,16.571997328256963,22.640003614428622,0.2941635473180758,-0.9557550980398933
250,4.687718448439959,16.63909082473037,22.4220989042203,0.29415580300603117,-0.9557574815599809
251,4.687570993823646,16.572051645805832,22.640020331549334,0.29414854713407884,-0.9557597146871752
252,4.6877184489717525,16.63913729052928,22.422113203919146,0.2941422654879212,-0.9557616479298766
253,4.687570994265276,16.572095973176644,22.640033973391958,0.29413630580543965,-0.9557634820430884
254,4.687718449325915,16.639175210219943,22.422124873174255,0.2941312178138296,-0.9557650478581822
255,4.687570994559453,16.572132147754978,22.640045105771687,0.29412631592722366,-0.9557665563719412
256,4.687718449561781,16.639206155608367,22.422134395914455,0.2941222020535849,-0.9557678223601955
257,4.6875709947554185,16.572161669004394,22.64005419037106,0.29411816341313685,-0.9557690651776104
258,4.687718449718862,16.63923140941829,22.422142167020322,0.294114844497069,-0.9557700864990832
259,4.687570994885968,16.572185760612395,22.64006160391432,0.29411151033384253,-0.9557711124998214
260,4.687718449823475,16.639252018456613,22.42214850871632,0.29410884016562466,-0.9557719341644381
261,4.687570994972945,16.57220542120829,22.640067653807844,0.2941060809110722,-0.9557727832341377
262,4.687718449893289,16.63926885449013,22.422153689325405,0.29410394017167407,-0.955773441970165
263,4.687570995030869,16.572221482437797,22.64007259603356,0.29410164611903866,-0.9557741478770346
264,4.687718449939784,16.639282593972116,22.422157917042487,0.294099937324529,-0.955774673689206
265,4.687570995069446,16.572234589622262,22.640076629209894,0.2940980264796172,-0.9557752616702289
266,4.687718449970749,16.63929380643078,22.4221613671445,0.294096670633084,-0.9557756788716353
267,4.687570995095137,16.572245286079152,22.640079920550715,0.2940950725709765,-0.9557761706013977
268,4.687718449991371,16.63930295664548,22.42216418266513,0.2940940047640493,-0.9557764991680029
269,4.687570995112248,16.57225401519798,22.6400826065094,0.29409266195753453,-0.955776912350749
270,4.687718450005104,16.63931042391213,22.422166480326958,0.29409182921302945,-0.9557771685859283
271,4.687570995123642,16.572261138818988,22.64008479843835,0.2940906947145703,-0.9557775176694111
272,4.68771845001425,16.639316517765373,22.422168355381945,0.2940900537988991,-0.9557777148775549
273,4.68757099513123,16.572266952231722,22.64008658720698,0.29408908929566197,-0.955778011651894
274,4.687718450020341,16.63932149080919,22.42216988556123,0.2940886049268874,-0.9557781606901035
275,4.6875709951362845,16.572271696415118,22.64008804696985,0.2940877791526563,-0.9557784147766983
276,4.687718450024398,16.63932554918772,22.422171134298186,0.29408742253801434,-0.955778524504996
277,4.68757099513965,16.57227556802642,22.640089238241547,0.294086709977162,-0.9557787437554827
278,4.6877184500271,16.63932886113026,22.42217215335849,0.29408645761955826,-0.9557788214041886
279,4.687570995141891,16.572278727552913,22.640090210405766,0.29408583744938754,-0.9557790122259917
280,4.6877184500289,16.63933156392469,22.422172984986343,0.29408567017340576,-0.9557790636955062
281,4.687570995143383,16.57228130596443,22.640091003762816,0.2940851254010108,-0.9557792313175003
282,4.687718450030098,16.639333769608324,22.422173663655876,0.2940850275580546,-0.9557792614229388
283,4.687570995144378,16.572283410142287,22.640091651200446,0.2940845443159344,-0.9557794101122336
284,4.687718450030896,16.639335569612093,22.422174217500352,0.2940845031355633,-0.9557794227830546
285,4.687570995145039,16.572285127309726,22.640092179557307,0.29408407010678655,-0.9557795560219033
286,4.687718450031428,16.639337038550536,22.422174669478483,0.29408407516735546,-0.9557795544648154
287,4.687570995145481,16.572286528647513,22.64009261073561,0.2940836831164509,-0.9557796750949786
288,4.687718450031782,16.639338237314753,22.422175038326216,0.29408372591310855,-0.9557796619268814
289,4.687570995145774,16.57228767224452,22.640092962609103,0.29408336730323364,-0.9557797722674357
290,4.687718450032017,16.63933921559647,22.42217533933342,0.2940834408953813,-0.955779749623904
291,4.687570995145969,16.572288605505655,22.640093249764046,0.29408310957590394,-0.9557798515673821
292,4.6877184500321745,16.63934001394788,22.422175584977747,0.2940832082994879,-0.9557798211911988
293,4.6875709951461,16.57228936711689,22.640093484103875,0.29408289925102826,-0.9557799162820432
294,4.687718450032278,16.63934066546263,22.422175785441855,0.2940830184837556,-0.9557798795954449
295,4.687570995146188,16.5722899886489,22.640093675342662,0.29408272761012166,-0.9557799690940332
296,4.6877184500323485,16.639341197147626,22.42217594903555,0.29408286357985175,-0.9557799272576685
297,4.6875709951462445,16.57229049586573,22.640093831407803,0.29408258753824207,-0.955780012192561
298,4.687718450032394,16.639341631042534,22.42217608254025,0.29408273716662514,-0.9557799661536047
299,4.687570995146282,16.572290909792777,22.64009395876863,0.29408247322906245,-0.9557800473641819
300,4.687718450032426,16.63934198513338,22.42217619149008,0.29408263400393275,-0.9557799978955978
301,4.687570995146309,16.57229124758835,22.6400940627046,0.2940823799441821,-0.9557800760668563
302,4.687718450032447,16.639342274098116,22.422176280401303,0.29408254981542425,-0.9557800237994402
303,4.687570995146325,16.572291523254915,22.64009414752413,0.294082303816711,-0.9557800994903879
304,4.6877184500324605,16.63934250991505,22.422176352959525,0.2940824811112764,-0.9557800449389158
