frame_id,2's score,pos_x,pos_y,per_x,per_y
52,4.620637022094947e-08,6.426278010249791,6.677806675316413,0.8009698575401759,0.5987046745366785
53,3.505734409549059e-08,6.384319226460096,6.453700761822615,0.8009698505628231,0.5987046838712463
54,2.5904062989086955e-08,6.208308896311445,6.598629584632169,0.8009698454265,0.5987046907428141
55,7.450530032463834e-08,6.186696166445611,6.3716562604115765,0.8009698306018306,0.5987047105758185
56,5.341614458939681e-08,6.154147749167445,6.145991463571914,0.8009698200094704,0.5987047247466787
57,4.236894380543775e-08,5.941114580772079,6.064745730370521,0.8009698116876953,0.5987047358798641
58,1.8565228106037697e-08,5.843799837105986,6.270934577462701,0.800969808176256,0.5987047405776003
59,2.8719252662465903e-07,5.822941258961646,6.0438907056718145,0.8009697505320001,0.5987048176962546
60,2.1920410369480706e-07,5.804980024405487,5.816599275887895,0.8009697068218145,0.5987048761733752
61,1.1534014870317849e-07,5.803968694993551,5.5886015188532685,0.8009696845664278,0.5987049059474603
62,1.0200544833150518e-07,5.777989184591588,5.362086475116049,0.8009696649096643,0.5987049322450084
63,8.821696064889936e-08,5.56945473229113,5.269905228629857,0.8009696480417805,0.5987049548114884
64,1.8933932636806071e-07,5.5084257233258604,5.050224869779282,0.8009696109658246,0.5987050044130711
65,9.475736690713122e-08,5.370433358478834,4.868725263047132,0.8009695928715219,0.5987050286202952
66,1.0607866065988302e-07,5.239357429228421,4.68216937123146,0.8009695725258915,0.5987050558394263
67,1.070199308999146e-07,5.176214072318277,4.463087385486127,0.8009695518185652,0.5987050835424458
68,1.100511643886285e-07,4.981348376514154,4.344717792267366,0.800969530588324,0.5987051119450374
69,1.3873011639708054e-07,4.974375474520845,4.116824443005497,0.8009695033002591,0.5987051484520042
70,1.224465640004543e-07,4.947315288096068,3.8904359576299017,0.8009694794679322,0.5987051803357557
71,1.272714908437135e-07,4.878228084445482,3.673155129456447,0.8009694548115727,0.5987052133219255
72,1.3266368146507793e-07,4.775310313413526,3.4697050559597433,0.8009694291113885,0.5987052477045582
73,1.460303132455977e-07,4.675140546227727,3.264888021165411,0.8009694007123417,0.5987052856978233
74,1.6293889956315857e-07,4.591135712448677,3.0529276760492685,0.8009693688280762,0.5987053283537349
75,1.7972439425129326e-07,4.501287898305236,2.843377275683043,0.8009693335109322,0.5987053756022682
76,1.9021996405573174e-07,4.476405869117536,2.6167390515823796,0.8009692958104369,0.5987054260393276
77,1.77514737399822e-07,4.363580881198961,2.8148665915690594,0.8009692606678337,0.5987054730543423
78,8.101942914883405e-07,4.360742636323507,2.5868842581174802,0.8009691004505399,0.598705687398619
79,7.605371442416062e-07,4.361582704008196,2.3588858057405284,0.8009689517585815,0.5987058863237935
80,7.96170753242614e-07,4.362546800044038,2.130887844085531,0.8009687958603736,0.598706094889624
81,8.022790604301822e-07,4.3623152766351305,1.9028879616361944,0.8009686381008829,0.598706305945425
82,7.590466673124274e-07,4.363299780316867,1.674890087188864,0.8009684889669791,0.5987065054615275
83,7.497193709037805e-07,4.367306327980527,1.4469252925914988,0.8009683418271419,0.5987067023098027
84,7.329583448427429e-07,4.370576177902807,1.2189487409869846,0.8009681979923308,0.598706894736413
85,7.279395677913678e-07,4.3725006276468275,0.9909568628571206,0.8009680547506084,0.5987070863694757
86,7.100413498054142e-07,4.37741468868037,0.7630098251396749,0.8009679146543208,0.5987072737943884
87,6.679052131769049e-07,4.386858830994273,0.5352055052158535,0.8009677827914067,0.5987074502043699
88,6.019837562026652e-07,4.400070434048635,0.3075886043830419,0.8009676640199607,0.5987076091001412
89,5.449298739003216e-07,4.4182989111889714,0.08031845099473572,0.8009675563248144,0.598707753177671
90,4.7541978477779337e-07,4.440904061197746,0.0,0.8009674618784893,0.5987078795305194
91,4.232904818109303e-07,4.432237592556917,0.0,0.8009673736112706,0.5987079976167543
92,8.835980930623462e-07,4.412618863401195,0.0,0.8009671883109304,0.5987082455163637
93,1.6978289787196828e-06,4.387114908276001,0.0,0.8009668287007445,0.5987087266117574
94,3.4932363566746304e-06,4.356833582944646,0.0,0.8009660796928639,0.5987097286510756
95,6.9814742688292845e-06,4.323280804870499,0.0,0.800964558915567,0.5987117631725565
96,7.3897728007381566e-06,4.357897925090849,0.0,0.8009630526718964,0.5987137782400845
97,2.2944686709131944e-05,4.314023562774199,0.0,0.8009578136752867,0.598720786938707
98,2.238985815973366e-05,4.3462507862823685,0.0,0.8009529922168456,0.5987272369442379
99,7.10382519705408e-05,4.292426391499034,0.0,0.8009359875858755,0.5987499843756477
100,4.321128721907228e-05,4.325961504884695,0.0,0.8009262117812423,0.5987630610531588
101,0.00013382046672490573,4.276311266476875,0.0,0.8008937941793506,0.5988064215128325
102,5.0472514141690526e-05,4.30867433884653,0.0,0.8008822268368601,0.5988218923326304
103,0.00024695470712080193,4.256652796276386,0.0,0.8008187834914846,0.5989067339805245
104,3.676387212881343e-05,4.287718044257701,0.0,0.8008100859056024,0.5989183636455486
105,0.00019046591191475764,4.224575323946089,0.0,0.8007602283559668,0.5989850220859448
106,3.97053740138114e-05,4.251326813622086,0.0,0.8007507240143669,0.5989977278675332
107,0.0002047671552474388,4.186347688133549,0.0,0.8006966733383389,0.5990699769683985
108,2.5995195185388578e-05,4.218577635399333,0.0,0.8006904814888512,0.5990782526958824
109,0.0001378047047301092,4.14558917613999,0.0,0.8006547857798414,0.5991259583825729
110,9.914664416833143e-05,4.061623194043563,0.0,0.8006290683688021,0.599160324857132
111,1.0066049176292204e-05,4.081852252479391,0.0,0.80062658661811,0.5991636410866683
112,7.4783918851817e-05,3.9933309506990144,0.0,0.8006069359523723,0.599189898200023
113,2.6521507491197596e-06,4.008727825074307,0.0,0.8006063047516341,0.5991907415772825
114,1.3099697788251677e-06,4.025959480147545,0.0,0.8006059976301556,0.5991911519361943
115,3.06616151643062e-05,3.9156211123046742,0.0,0.8005980212545528,0.5992018093791895
116,2.433648519496278e-07,3.928654948544663,0.0,0.8005979661192563,0.599201883045865
117,1.276064302421004e-05,3.803552894492219,0.0,0.8005946914268967,0.5992062583610689
118,2.502634274440621e-08,3.8136974485549624,0.0,0.8005946859928773,0.5992062656214189
119,4.6638943731134475e-06,3.6753710488215248,0.0,0.8005935404767632,0.5992077961332625
120,1.3660391710809048e-09,3.6878334908377868,0.0,0.8005935401944066,0.5992077965105154
121,1.167580043711768e-06,3.5364235519192295,0.0,0.8005933426093227,0.5992080605012184
122,5.777885053336716e-11,3.5439263710528937,0.0,0.8005933425976787,0.5992080605167759
123,2.3546330901500265e-07,3.382752110433196,0.0,0.800593317163173,0.5992080944994547
124,9.50117489493584e-13,3.370686242181035,0.22768051041606854,0.8005933171629828,0.5992080944997088
125,6.666095175719285e-08,3.1985633314692903,0.07815558403883607,0.8005933144972697,0.5992080980613294
126,1.4410803843450482e-10,3.1122102110578433,0.0,0.8005933144652786,0.5992080981040724
127,1.3823970626814109e-15,3.107632159791559,0.22795403362652583,0.8005933144652783,0.5992080981040727
128,2.7400876595653874e-09,2.9266765912216064,0.08924901495912066,0.8005933145236952,0.599208098026023
129,6.863763934269595e-11,2.7803881381049504,0.0,0.800593314508055,0.5992080980469193
130,3.873116998353091e-19,2.777743636288726,0.22798466310290252,0.800593314508055,0.5992080980469193
131,6.872700935279803e-11,2.8886178856043383,0.02875890965044481,0.8005933145130841,0.5992080980402001
132,2.5849564418267186e-11,3.0904857034739206,0.13474656982167976,0.8005933145145557,0.5992080980382342
133,2.86424118837655e-11,3.293184016335779,0.2391371535108044,0.8005933145163109,0.5992080980358889
134,2.985543226377869e-11,3.4974348729212488,0.34045638951316437,0.800593314518196,0.59920809803337
135,2.987649580597837e-11,3.701711031383835,0.44172460310345313,0.8005933145200591,0.5992080980308808
136,3.05352480775434e-11,3.905567935076865,0.5438341659107178,0.8005933145219248,0.599208098028388
137,3.427168130405676e-11,4.11119706375881,0.6423261018116015,0.800593314524176,0.5992080980253804
138,3.324808410454212e-11,4.317759789259498,0.7388447033023369,0.8005933145263561,0.5992080980224677
139,3.383045234359407e-11,4.525359129540747,0.8331130114169424,0.8005933145285263,0.5992080980195679
140,3.552338902056873e-11,4.731796656431303,0.92989910283152,0.8005933145307468,0.5992080980166012
141,3.8052942837264816e-11,4.934209462980783,1.0348422100123302,0.8005933145329266,0.599208098013689
142,3.848379464743593e-11,5.1356488445084,1.1416419083722553,0.8005933145350775,0.5992080980108153
143,3.914225334929072e-11,5.341290345036223,1.2401080104615807,0.8005933145373221,0.5992080980078162
144,4.26349510459433e-11,5.54827997272263,1.335707665430844,0.8005933145400552,0.5992080980041645
145,4.4412225387484464e-11,5.749425604968488,1.4430595849684758,0.8005933145424913,0.5992080980009097
146,4.9303448306246116e-11,5.9414101802497115,1.5660470756091436,0.8005933145445022,0.5992080979982226
147,5.31443008096709e-11,6.130099498314487,1.6940327828121355,0.8005933145463511,0.5992080979957526
148,5.5293481354133614e-11,6.319686781126824,1.8206845186700975,0.8005933145483314,0.5992080979931067
149,6.23798435816993e-11,6.504555618362275,1.9541293125708414,0.8005933145501898,0.5992080979906239
150,6.646133976738422e-11,6.685637461303346,2.092669437289514,0.8005933145516513,0.5992080979886709
151,7.083432875141138e-11,6.869898773544192,2.226951859114863,0.8005933145529489,0.5992080979869374
152,8.374162830309082e-11,7.049941087772442,2.36684026137658,0.8005933145535916,0.5992080979860788
153,1.0281426193719252e-10,7.2206825849634475,2.51794069531697,0.8005933145534414,0.5992080979862793
154,1.871831319691212e-10,7.041306122414969,2.37719949778194,0.8005933145505699,0.599208097990116
155,2.917071537390639e-11,7.2341953383013555,2.4987632686790917,0.8005933145507284,0.5992080979899042
156,3.408446982668312e-11,7.429647939789163,2.616161226802938,0.800593314550755,0.5992080979898686
157,3.96611823579217e-11,7.624995245065299,2.7337343118239246,0.8005933145503928,0.5992080979903524
158,4.9387984681468246e-11,7.819957597632862,2.851944637436035,0.8005933145495245,0.5992080979915126
159,5.783108437560096e-11,8.016860374858641,2.9668937406112015,0.8005933145481711,0.5992080979933208
160,6.687762560143779e-11,8.215400383700091,3.0789913092254992,0.8005933145459201,0.5992080979963285
161,1.1562234042794087e-10,8.062971355862935,2.9094348541062103,0.8005933145412658,0.599208098002547
162,1.6254708846276286e-11,8.252560901034698,3.0360832033317866,0.8005933145412302,0.5992080980025946
163,1.826602297734321e-11,8.44384207517699,3.1601618574941623,0.8005933145411145,0.5992080980027491
164,2.0576602533937484e-11,8.631543765344867,3.2895916666886538,0.8005933145405331,0.5992080980035258
165,2.812509491897125e-11,8.821245039711025,3.4160726000495973,0.800593314539615,0.5992080980047525
166,5.833795261726072e-11,9.023815857747646,3.5207103737260943,0.8005933145350392,0.5992080980108662
167,9.872424611393155e-11,9.210083601445424,3.6521954590313825,0.8005933145208918,0.5992080980297684
168,1.2697999847623646e-10,9.412628125020314,3.7568841211195987,0.80059331450118,0.5992080980561052
169,1.5220479600844655e-10,9.607710026419731,3.8748970515399046,0.8005933144743878,0.5992080980919017
170,2.6234986358859573e-10,9.531654150251477,3.659956353438593,0.8005933144220859,0.5992080981617813
171,5.233265270272582e-11,9.683905056599631,3.8296727684259637,0.8005933144110552,0.5992080981765194
172,7.62445904317782e-11,9.836799722569685,3.9988094620140364,0.8005933143940769,0.5992080981992041
173,1.0518070269334484e-10,9.99277646798833,4.165108153796646,0.8005933143702211,0.5992080982310773
174,2.0246228832114462e-10,10.172313854637604,4.30564400970235,0.8005933143243645,0.5992080982923456
175,3.0845333329959446e-10,10.330532962556994,4.469810735591589,0.800593314255107,0.5992080983848798
176,5.192957588317113e-10,10.314045111018,4.2424076776710145,0.8005933141388207,0.599208098540248
177,1.152024889435667e-10,10.447621347113136,4.427181564220646,0.8005933141130316,0.5992080985747045
178,2.432063825692409e-10,10.574907111266198,4.616343754533539,0.8005933140589772,0.5992080986469259
179,3.7787058878595126e-10,10.695118734667211,4.810078536127586,0.8005933139755982,0.5992080987583273
180,7.264851742553467e-10,10.746726181899724,4.587995958264883,0.8005933138157151,0.5992080989719448
181,2.0739911465737684e-10,10.847919352010823,4.792309301742166,0.8005933137703952,0.5992080990324959
182,4.090554208340602e-10,10.961999585675219,4.989716749137336,0.8005933136809612,0.5992080991519876
183,6.69481108193044e-10,11.059691650563499,5.195727089794945,0.8005933135361359,0.5992080993454865
184,1.3495673471349672e-09,11.087716004469062,4.9694559347880025,0.8005933132447498,0.5992080997348035
185,3.5750629098711134e-10,11.168352163037916,5.1827205824238884,0.8005933131681834,0.5992080998371027
186,7.538858632832785e-10,11.261628265453727,5.390767617293688,0.8005933130071482,0.5992081000522592
187,1.1958657171766831e-09,11.348327661994922,5.60164012531546,0.8005933127535461,0.5992081003910934
188,2.7223727906573797e-09,11.340429960036177,5.373776950792303,0.8005933121792651,0.5992081011583823
189,6.9679598951768e-10,11.403362462485616,5.592919598707883,0.800593312033192,0.5992081013535481
190,1.5766137548451444e-09,11.498065539622308,5.800320966063167,0.8005933117035609,0.5992081017939636
191,2.628663524089775e-09,11.58750379523015,6.01004649725531,0.8005933111592083,0.5992081025212652
192,5.88875060610533e-09,11.588912725786232,5.782050850554132,0.8005933099522223,0.5992081041339018
193,1.5887997254699383e-09,11.632436079528441,6.005858173220372,0.8005933096277815,0.5992081045673826
194,3.100367255878559e-09,11.859145010894098,6.03008750336056,0.8005933089967209,0.5992081054105336
195,2.5915423384723616e-09,11.910833182646105,6.252151307031792,0.8005933084797157,0.5992081061012967
196,6.647959138479725e-09,12.126928865458982,6.1794419137621714,0.8005933071702349,0.5992081078508752
197,3.5129980073075455e-09,12.14177255003945,6.406958209943512,0.8005933064870748,0.5992081087636356
198,7.606335214409253e-09,12.210333552564078,6.624405649415256,0.8005933050176112,0.5992081107269644
199,1.3011019543885218e-08,12.404358876157275,6.504663535668439,0.8005933025451342,0.5992081140304055
200,6.237294849266641e-09,12.39799318303648,6.732574654201722,0.8005933013773894,0.5992081155906123
201,1.1728551337455247e-08,12.404853981863315,6.960471405910599,0.8005932992070692,0.5992081184903457
202,2.293273519696629e-08,12.626262481216173,6.906044607232785,0.8005932950194488,0.5992081240853648
203,1.2363233859348177e-08,12.598670893104444,7.132368941464596,0.8005932927983856,0.5992081270528951
204,2.3196496903798307e-08,12.606126251444685,7.360247017707175,0.8005932886892161,0.5992081325430967
205,4.3386090701269414e-08,12.82387893577331,7.292661749581062,0.8005932811431855,0.5992081426252389
206,2.15667669582355e-08,12.773058778750402,7.514925807944458,0.8005932774454763,0.5992081475656944
207,4.1359795659659874e-08,12.74102285241896,7.74066392927997,0.8005932704683969,0.5992081568876683
208,7.452132181649656e-08,12.96819561206348,7.760068497698059,0.800593258148199,0.5992081733485043
209,4.5997344937025085e-08,12.903599738511538,7.9787266169620406,0.8005932507093165,0.599208183287486
210,8.873040915769966e-08,12.892447874499368,8.206453725425337,0.8005932365788726,0.5992082021669642
211,1.5234275209372867e-07,13.009047960100384,8.402383355746624,0.8005932127521851,0.5992082340014484
212,1.9847845254888975e-07,13.030426523067172,8.629378855802187,0.8005931816293853,0.5992082755841562
213,3.816636611798673e-07,13.034232742308703,8.857347083182859,0.8005931200777849,0.5992083578223165
214,9.116605910760178e-07,13.018045711962122,9.084771752136248,0.8005929636177797,0.599208566866079
215,2.7962676204942404e-06,12.986634117872926,9.310597596000001,0.8005924616337226,0.5992092375583478
216,1.028348886646565e-05,12.941577235760978,9.534101236628851,0.8005905814367257,0.5992117496468221
217,3.76571724019572e-05,12.883704739837073,9.7546341688987,0.8005837784297398,0.5992208388525563
218,0.00016003605978403632,12.814960720489891,9.972023818615504,0.8005553516885111,0.5992588162746412
219,0.0006346756099235685,12.735629182766043,10.185777197822407,0.800445188898114,0.5994059555675623
220,0.0021942800971262357,12.645472366714788,10.395194839198439,0.8000762657644496,0.5998982988477413
221,0.00874243257737797,12.546845050922025,10.600759069013634,0.7986400447672662,0.6018090053282178
222,0.038386333512766865,12.439327591462874,10.8018162646358,0.7924277689218524,0.609965762187957
223,0.14019350760030475,12.321170749476039,10.996811035570044,0.7697167551477327,0.6383855550095452
224,0.6250867689055011,12.195437440619314,11.187008656596015,0.6591387978110902,0.7520213063604984
225,2.270900668184151,12.060123680941281,11.37051393292832,0.2103961563814405,0.977616211700643
226,9.809623432505491,11.918904808443653,11.549514575526326,-0.5055203585105692,0.8628146771650014
227,37.95069748358167,11.769706767496865,11.72192091119193,-0.669624941356661,0.7426994263583946
228,129.03143564563084,11.613144776308554,11.887668740484354,-0.7089251833516069,0.7052836907301135
229,347.1837321896962,11.453577407668906,12.05052528737584,-0.7454494885886286,0.6665621201080604
230,736.3156913767759,11.644516710572262,11.925921183884903,-0.781323116369418,0.6241267401952754
231,446.66886638648236,11.46727876062638,12.069346108842113,-0.8132201084510787,0.5819562313531971
232,940.0439971243898,11.679521615338238,11.986057630504703,-0.8383278322563941,0.5451664384977263
233,610.2522935625062,11.484069055329988,12.103455657686684,-0.8715730363543043,0.4902656854197922
234,1158.9552873118676,11.32832762542248,12.269974746713633,-0.8914812944794116,0.45305750362764413
235,1984.942701389977,11.54237319810212,12.191434993618497,-0.9192046398217579,0.39378017996104403
236,1438.113867919173,11.331217669045678,12.277442798781136,-0.9396033502378691,0.3422653126184016
237,2265.50582829879,11.55190951396378,12.22017928870147,-0.9551951088212572,0.2959768641024947
238,1652.7975007117677,11.330391942212467,12.27416044657532,-0.9712894629871641,0.23790077572405274
239,2507.497728039593,11.551760103931814,12.219569815721695,-0.9805722020063626,0.19615849880235453
240,1872.77317015932,11.325580500473604,12.248323719447745,-0.9900418034497644,0.14077367446343783
241,2782.117323129701,11.097691395866363,12.255433993796167,-0.9949898438344069,0.09997605046401081
242,3873.164131633437,11.324266580734752,12.229984325785455,-0.9981768253111772,0.06035748016360329
243,3338.1385195308208,11.096350156642481,12.223811512084051,-0.9999279727881187,0.012002051318141298
244,4256.876396172838,11.319830831640306,12.178640858972585,-0.999593563558195,-0.02850802857142116
245,3444.3628177277087,11.093701374896352,12.149495211052466,-0.996947315776302,-0.07807720260374537
246,4375.487199929624,10.990661015803125,11.946107196661403,-0.9936547436469809,-0.11247333207410896
247,5305.356809043553,11.21788365747511,11.927295734421447,-0.9937081941574165,-0.11200011100175873
248,4313.724848877186,10.995506955077445,11.876970768144846,-0.9875434057255359,-0.15734682013949197
249,4929.68255454216,11.222036780556657,11.902821071206082,-0.9831911065502368,-0.18257942929180423
250,4916.23296159649,10.99863857956364,11.857244281136097,-0.9794037329948908,-0.20191168315794067
251,5174.6868001252005,11.210632642786898,11.941163987749578,-0.9742022629456317,-0.22567665114408766
252,4189.968440686867,10.99026426875743,11.882668007309817,-0.9587300064853576,-0.2843180871217769
253,5426.802975730764,10.773874960140697,11.954498830195067,-0.9429922009592303,-0.3328148267882109
254,6453.450127877004,10.97757343248551,12.056924082766832,-0.9134197402726549,-0.40701889155202076
255,5210.490768551068,10.773201926343004,11.95584843052039,-0.8880369211485798,-0.4597721464779605
256,6040.492772202589,10.969793056686207,12.071329716754923,-0.8642945717517924,-0.5029859771806623
257,4966.216790649791,10.78098497437209,11.943519278789685,-0.8329099999035084,-0.5534084676445937
258,5977.697030975625,10.974254462964769,12.064477555807525,-0.8081788400650918,-0.5889371464520154
259,4822.094380169676,10.799888324213757,11.917574697914755,-0.7729987619282288,-0.6344075299501303
260,4789.432366063596,10.966329012019772,12.07339991231429,-0.7590154695489775,-0.6510725896436933
261,4639.134245599228,10.790916792206515,11.927747747413848,-0.7434333804064821,-0.6688099946153547
262,5458.7785239160185,10.609159367130774,11.790095146894148,-0.7066894163534513,-0.7075238998182453
263,6964.758341467341,10.73175877932117,11.98232777713826,-0.6693164071278013,-0.7429774876465176
264,5521.25879525916,10.592655943322258,11.801677836598387,-0.6121700801377712,-0.7907261175553232
265,6593.030513311302,10.668563597496345,11.58668474824951,-0.5728144734594212,-0.8196850486591823
266,7618.758960703971,10.793956664316077,11.77710685514244,-0.5708465804029428,-0.8210567469074633
267,6214.0650291125985,10.684385786724096,11.577161305595263,-0.5111331228120213,-0.8595015594892373
268,6868.298347877591,10.718268367868019,11.351692969248393,-0.47777447024970776,-0.8784825300355216
269,8755.022372088119,10.836707324350659,11.546516513994154,-0.4841470646308885,-0.874986639789028
270,7677.461791040361,10.74765651619868,11.336626176990567,-0.43097957649213264,-0.9023616817256049
271,7466.740051684743,10.858324587485868,11.535966534162851,-0.3965877772543592,-0.9179968055132037
272,6701.5793154146895,10.792721497761299,11.317608491905208,-0.34870284294984105,-0.9372333366449885
273,7802.9962990628965,10.79243378530275,11.089608673436988,-0.2965349903003853,-0.9550219890282896
274,8904.194140132624,10.93758857034644,11.265432700176568,-0.25926639175588084,-0.9658058490741739
275,8195.492611653857,10.899628423536216,11.040614935633492,-0.24892900251612712,-0.9685217352782156
276,8446.89704291281,10.999943283906248,11.245360946068228,-0.20793154655679827,-0.9781433800555511
277,7922.3559114279915,10.983251094467944,11.017972795955352,-0.1616879944443679,-0.986841928807526
278,8210.825228586267,11.21075453789719,11.002933406744484,-0.12271116134393391,-0.9924424269858796
279,8700.27974986337,11.233219320973717,10.776042830648153,-0.11432529024133377,-0.9934433693025662
280,9415.83279815305,11.327340691362641,10.983708830841037,-0.07751313259230404,-0.9969913310935696
281,9101.539842749884,11.351165874756061,10.756957070900194,-0.033774856978729055,-0.9994294667639465
282,9449.52407188227,11.571363472259316,10.816092661315736,0.004315264154041894,-0.999990689204295
283,9836.108271267243,11.627269425462025,10.595053016915696,0.012058310854850197,-0.9999272959267227
284,10353.953761760606,11.71517602715365,10.805425138117698,0.04548055762017922,-0.9989652240586543
285,9986.121117612656,11.778067898718795,10.58627082606559,0.08425703609488625,-0.9964440535566986
286,10637.709987921342,11.956422744936674,10.72830444472891,0.11882723844652633,-0.9929149446972648
287,9672.719281571437,12.093479806498596,10.546097524234622,0.1294859608913485,-0.9915812553351562
288,10558.045185612835,12.145422966786523,10.768101821713978,0.14975743432655272,-0.9887227674449133
289,10544.222117907892,12.234673678839073,10.558296410920756,0.19291392200479288,-0.9812156840861894
290,11464.227106315135,12.432321790335925,10.67195917536773,0.2247353185161876,-0.9744198461707497
291,10877.536550449375,12.642341004195764,10.583212739891733,0.2290538301921335,-0.9734137572863418
292,11293.722996245695,12.684498505747138,10.80728135675484,0.2364915957848295,-0.9716335343755612
293,10907.846071614531,12.81537383023162,10.620584679116801,0.2723887337534597,-0.9621872882782162
294,11877.214488556305,12.864093193488094,10.843318654171986,0.29962192029869983,-0.9540580196594542
295,10889.657065796464,13.041543349642325,10.700156361368194,0.33122920174153353,-0.9435503250562031
296,11831.741556587229,13.05448720988093,10.927788644847764,0.348352925773449,-0.9373634509116932
297,11091.592146994806,13.239864121849148,10.795050554952182,0.38428726736846147,-0.9232135701659072
298,12185.718932899934,13.242299742069449,11.023037545269924,0.39936975304681155,-0.9167899434174267
299,11361.526201217202,13.444585645095163,10.917850029674815,0.4347414358308428,-0.9005553197731593
300,12423.623758179348,13.432835639772566,11.145547059464224,0.44590883321251684,-0.8950783834184869
