frame_id,2's score,pos_x,pos_y,per_x,per_y
83,73764.6664862166,2.938973730875012,11.227460288696303,0.9556836540379554,0.29439557300452324
84,72816.764066433,2.8641933593830835,11.44284806931426,0.9742187073820165,0.22560565193920273
85,70314.81278885633,2.7742836621500633,11.652371925577615,0.9888706892880078,0.14877755162342357
86,69708.73374548495,2.7500003431841114,11.879075080429942,0.9970158696441537,0.0771968631338871
87,67078.53219924845,2.714513769244657,12.10429653382646,0.9999892478813903,0.00463725367122563
88,66930.04633758507,2.745449152970496,12.330188105235699,0.9985143903263063,-0.05448864387452541
89,65172.75703270972,2.7675801320321263,12.557111483858911,0.9939930542973354,-0.10944317250817656
90,65093.959468087385,2.855450740789052,12.767498641538953,0.988369479684909,-0.15207160033149644
91,65272.04311044968,2.956199272712959,12.972031605422963,0.9845299432979997,-0.17521641118810047
92,64800.54037459615,3.0843378039742,13.160617174346495,0.9804876772297378,-0.1965805554998598
93,64390.55323355087,3.220377320737519,13.343585067373667,0.9787624985892519,-0.20499749109519536
94,63849.87645006472,3.377259386879673,13.509029974587424,0.9794712292483723,-0.2015840050070505
95,61750.539258911944,3.5170620306383142,13.689138888298253,0.9813392990129017,-0.19228411326177403
96,61250.74562415128,3.6819403727510496,13.84661629081098,0.9854454402247704,-0.169992012577675
97,59914.30440151506,3.8840889768924574,13.952067425672965,0.991325365480459,-0.13143066520045565
98,58120.972304213596,3.972389961161382,14.162274314658886,0.996263289747666,-0.08636815096526256
99,56949.60756577244,4.2002107027164275,14.171313657406529,0.9985866603841105,-0.053147734692165396
100,57889.56531109185,3.9726906670103155,14.156527401886972,0.9998564646097257,0.016942555242356543
101,52529.96167854391,4.197616358225613,14.119212077537307,0.9981904422548576,0.060131863359217747
102,49312.51448498436,4.380332075242176,13.982834048679566,0.9937329524182833,0.11178022758091888
103,48154.9362086493,4.56175537411763,13.844741374633664,0.982417181818191,0.18669890430423877
104,45515.694010671694,4.717264689076656,13.67800549678797,0.9710441734023672,0.23890000690940486
105,43207.28849360459,4.909939805401067,13.556102668480442,0.9584002219810729,0.2854277745886517
106,39887.91058965931,5.102813586638227,13.434514410366099,0.9454960479343467,0.3256335721950846
107,38124.394039534076,5.320064154087415,13.365332108127696,0.931462625135587,0.3638370211722838
108,35492.559757214854,5.543051618883642,13.317786440146781,0.9159906115989352,0.4011997002274659
109,34523.17710189364,5.770819743442661,13.307506292537555,0.8933257733268228,0.4494096824836266
110,32282.90894472704,5.998653413343476,13.298798889966957,0.868971358038707,0.4948623838082315
111,32404.73326576211,6.222095695854626,13.344159074999729,0.8360068981659367,0.5487189318940701
112,30816.32972246544,6.439523972031774,13.412780826060409,0.7932361453231253,0.608914130032232
113,31190.03390736846,6.641620527626543,13.518331677391558,0.7452955512250202,0.666734235902277
114,30976.089377625023,6.82840331622176,13.649084076545817,0.6982736096177555,0.7158309619675517
115,31839.446166101552,7.008812262100801,13.788499327672849,0.6766976535100468,0.736261017393965
116,32959.41839808918,7.18499653494335,13.933216645236927,0.6690988502847862,0.7431734175463874
117,33331.10438050197,7.365170958138909,14.072934851731814,0.6757234646289079,0.7371552070967858
118,34410.86339617207,7.544198489286762,14.214119635228847,0.6786529863134312,0.734459069089532
119,35485.281005030185,7.7276455237761725,14.34951234381037,0.6948368246193416,0.7191674263708767
120,36266.22463690063,7.916450612339065,14.477327204185674,0.715127457725833,0.6989940766605871
121,36563.39930890075,8.110149119975357,14.597597267540912,0.7303885893054528,0.6830318503645278
122,37851.45321105326,8.307795389500688,14.711263234930982,0.7481283899039372,0.6635540009823938
123,38164.666183650996,8.509161931901167,14.8182002051596,0.7602534962614641,0.6496265245679397
124,39504.132175276056,8.713786584581742,14.918762382519448,0.7768077435104572,0.6297378261008241
125,40006.27987813067,8.920888312822028,15.014118945795852,0.7860143300624259,0.6182082763410045
126,40920.56957419689,9.131224647311313,15.102111140867981,0.8001987265151218,0.5997349398555811
127,41702.291782514156,9.343771239562138,15.184621419758324,0.8096314860396182,0.5869385460278439
128,42454.55089723298,9.559131760873115,15.259480259320956,0.8227143203120343,0.5684550528876556
129,43366.62837332132,9.776481421471257,15.328350608803678,0.8314606089130515,0.5555837073078526
130,44328.81608775389,9.996116576275684,15.3895421014643,0.8413542517184824,0.5404840637014496
131,45020.361477237515,10.218083135693126,15.441646290359081,0.850982822352742,0.5251935224853422
132,45795.56593953064,10.44093411661301,15.489827617686647,0.8608543012270954,0.5088515226063586
133,46693.669501311815,10.666091386774418,15.525719172312522,0.8687646933754667,0.49522510795014346
134,47439.77382843586,10.892618221672787,15.55159566880891,0.8769495145036716,0.4805825100976673
135,48226.082747379485,11.120085338998273,15.56717483873655,0.8832065653695902,0.468984181916674
136,48831.46016622097,11.348066320244307,15.570119696983612,0.8896878529558206,0.4565692984672339
137,49531.742934474685,11.57580847111751,15.559279368776055,0.8945057926750963,0.44705635760013235
138,50077.12665593016,11.802584736467539,15.535688576633921,0.8977768131797255,0.4404506711504209
139,50578.71757989483,12.027036710493366,15.495622239692432,0.9022155173236035,0.4312854742516872
140,50857.526934268775,12.248147337913922,15.439997690780212,0.9052641696141158,0.42484912994246016
141,51252.08302565903,12.465480078822207,15.371073966785548,0.9066692703851196,0.4218421910374955
142,51496.25177693176,12.676912499895792,15.285749109217766,0.9072567417367413,0.42057722783483154
143,51553.000993647605,12.883044758602209,15.188314557232392,0.9089917496562827,0.4168141061154361
144,51469.56443550339,13.082836223008767,15.078462972126475,0.9111104487177082,0.4121622862871084
145,51398.085940715704,13.276196495405173,14.957649872427861,0.9117482215049825,0.4107495350971215
146,51026.844049352636,13.461863483616822,14.825317829866675,0.9159398966224427,0.4013154691452463
147,50941.98697566466,13.647704497324865,14.693230292135189,0.9223792309060834,0.38628558657177736
148,50891.11045147656,13.829365929565041,14.555451033767147,0.930151306481088,0.36717645220183337
149,50723.864018774286,14.011661757228351,14.41851224738232,0.9389546328383391,0.3440409822556316
150,50712.158881823314,14.189956247956497,14.276402871984386,0.9509062378648624,0.30947912173472025
151,50696.280073290705,14.369608407533823,14.136013764290084,0.965506841141352,0.26037768665776256
152,50745.50223908096,14.53959947399243,13.98406957281089,0.9823436533318681,0.18708539964037355
153,50876.57230462383,14.716643657628657,13.840405530543585,0.9936713392825606,0.11232661967851862
154,51221.2271831681,14.895253233330697,13.698692371424407,0.9996507633063224,0.02642633953249711
155,52143.90728512088,15.076977797102973,13.560996391374967,0.9984335478126232,-0.05595042986696615
156,57263.2169776924,14.882929307157422,13.441291823584713,0.9877867458514319,-0.1558118888924682
157,54095.24033319804,14.905641918573322,13.668157725127166,0.9799486945200011,-0.19924998396121782
158,56655.848432533974,14.6776613002044,13.671130543339569,0.9459223369146851,-0.324393175831214
159,55066.898999151505,14.493412779744189,13.80543051619222,0.937721148798819,-0.34738889892370367
160,53620.740668343686,14.28411996286145,13.895876725627932,0.9198637355398638,-0.3922380757125032
161,51688.10720379048,14.07805567269815,13.993454942046842,0.9091206412744689,-0.4165329033926353
162,47320.37418198677,14.275730954789722,13.879839437603048,0.9013685353016182,-0.43305284154270995
163,52947.3631505485,14.049895587907606,13.911182492100332,0.8972447440022918,-0.44153354273516054
164,50174.72194760674,14.115940691991208,13.692957735881919,0.8966998616374285,-0.4426390833844393
165,54223.905418946604,13.929412113824842,13.56184294065562,0.913689510628425,-0.406412940452921
166,52481.351056496766,14.062599970173666,13.37678890821859,0.9332736932904188,-0.35916599701539326
167,56759.391489937945,13.90692892420302,13.210204018608502,0.9451699163638387,-0.3265789785040889
168,55942.80666997515,13.988243784273704,12.997197226388899,0.9597176965932933,-0.2809660884264566
169,58550.56074192785,13.982821163767982,12.769261719749737,0.9731547087679645,-0.23015193417118662
170,60212.18196024669,14.022852532778062,12.544803506500191,0.98422655608198,-0.1769126516193945
171,59647.25955765043,13.957449996747252,12.326385310644767,0.9928051597616808,-0.1197410320257151
172,60900.727305755056,14.02045158183896,12.107262513391875,0.9984388163877739,-0.055856332946058566
173,60800.77222173085,14.010984772197595,11.879459134322964,0.9999737113302865,-0.007250975681443706
174,62638.78605444278,14.090079391927192,11.665617975679847,0.9987017990451106,0.05093836063380577
175,62700.25112132304,14.121331002303004,11.43976993639476,0.995897503198582,0.0904884695573431
176,64643.0915166712,14.217061977860505,11.232841010628425,0.9907587771214303,0.13563570900337385
177,64218.186569082776,14.2735289564207,11.011944020308768,0.9869436278370505,0.16106605934163096
178,65946.45423884524,14.378221474477977,10.809401489805106,0.9822143422966811,0.1877631108250451
179,64860.668161179085,14.438940970460177,10.589635380480516,0.9814458903651896,0.19173931335352246
180,66006.88263303731,14.534778911726171,10.38275597354523,0.9801337094748969,0.19833787220543264
181,65136.61699663082,14.575956427936312,10.158505193928383,0.9832953674514638,0.18201708806727585
182,64522.385233071174,14.592257406857602,9.931088663996613,0.9871490740250005,0.15980208275108254
183,65126.701699890466,14.601803133638626,9.703288578175247,0.9934526253844203,0.11424482971584622
184,65254.91968056254,14.554024894509546,9.48035082931758,0.9984595869199739,0.05548381104065541
185,65700.25196083906,14.484567741512112,9.263187978218477,0.9999914730808698,-0.004129620509434763
186,66603.12681848241,14.413737934904104,9.046468946991702,0.9972091162360952,-0.07465908180272429
187,67622.02450470364,14.320486463321142,8.838410870850419,0.9911563167705736,-0.13269949406757514
188,68614.07689120967,14.217742959304104,8.634872735892126,0.981501471325011,-0.19145459458273342
189,69464.29272853876,14.103653971363025,8.437470347784533,0.9724513769834154,-0.23310581160292704
190,70223.72606220914,13.98902523600353,8.240380893399264,0.9620195105736328,-0.27298069762470034
191,71000.5653003004,13.854417896211373,8.05635680781784,0.9558134510988003,-0.29397388778359435
192,71483.85107176898,13.713289688695557,7.877284674186242,0.9521135268673169,-0.3057447169719845
193,71997.88162123109,13.56168800918353,7.706988077716634,0.9482650323440152,-0.3174798079147773
194,72434.93623761502,13.40505424413825,7.5413080739511225,0.9480409633366225,-0.3181482859230404
195,72798.37070191551,13.237083906653536,7.387132960118601,0.9476654640844804,-0.31926504378266385
196,73235.59888509318,13.06329494813541,7.239547737629406,0.9501657132394702,-0.3117452764423686
197,73309.01220880632,12.88074355993102,7.102949821596072,0.9527744404070302,-0.30367888584337
198,74149.38725411249,12.696108416078197,6.969181874559245,0.9561102233174668,-0.2930072368864357
199,74228.13027433572,12.50031854500711,6.852347263309123,0.9585235674115761,-0.28501328164944467
200,74174.73356388329,12.296479918827615,6.750201218465203,0.9638089031025447,-0.266594070264643
201,75046.35767817026,12.096565114684887,6.640574255155188,0.9652690714089096,-0.2612577650164323
202,74957.34635584087,11.885204750835141,6.55507105876287,0.9728636340191249,-0.2313792333013103
203,75041.7017172867,11.671607255960502,6.475320759808707,0.9752452381572789,-0.2211260397410317
204,74921.48138173076,11.453471778190613,6.408981379813852,0.9794799070544131,-0.20154183604571554
205,74910.64412258854,11.232143630864698,6.354228743335976,0.9826175920467948,-0.1856412341053537
206,75771.52611727946,11.012119609572252,6.294450569607589,0.9843727897473036,-0.17609716296724048
207,75889.3580955326,10.78796751359576,6.25273920581611,0.9869070895888669,-0.161289790499065
208,75805.16399611712,10.561894263835578,6.223160738261649,0.9895244840131262,-0.1443651465505314
209,75849.65915750967,10.334765987259626,6.203242254894746,0.9912719029426871,-0.13183328273385211
210,75768.98704263344,10.106957744030517,6.193893227305388,0.9929257545653454,-0.11873687683630364
211,75745.51773194407,9.87896297256313,6.192349147147453,0.9941566517088654,-0.10794698635449597
212,75684.64805752688,9.651121974153353,6.200862633133573,0.9952782572116251,-0.0970628184311073
213,75577.35946847583,9.423820097255046,6.21869117088928,0.9961324043972627,-0.08786485594211282
214,75545.12389217125,9.19781805351164,6.248808877040371,0.996858404029404,-0.07920430743305315
215,75456.54434915201,8.972564192102059,6.284089153684321,0.9972911396028883,-0.07355530483637648
216,75337.71713895642,8.749544531267064,6.331483571932084,0.9977386626003758,-0.06721280497355772
217,75386.5069334018,8.528562764878298,6.387617865583119,0.9982655357864271,-0.05887206520105984
218,75254.37298952253,8.309927839771683,6.452292199933191,0.9985099353621485,-0.05457022066180284
219,75073.0757958438,8.094338406375876,6.526489209361298,0.9986518120385074,-0.051909135151778515
220,74966.8191521786,7.8820487653212,6.609658364105573,0.9988935860188747,-0.04702769195222337
221,74908.20594266531,7.674786943385829,6.704666454119162,0.9991535680656312,-0.04113571953568078
222,74715.84581526002,7.469174387913725,6.803192983705009,0.9991461351747359,-0.041315863362494674
223,74556.63883676942,7.2696314696053435,6.9134954032295814,0.9993899907283613,-0.03492343671470387
224,74364.32626342028,7.070697156256302,7.024891718125297,0.9993895100576399,-0.03493718916499493
225,74163.17986339795,6.877580635577687,7.146094067281517,0.9996663016978555,-0.025831865006851248
226,73863.97590497,6.687349736667182,7.271777021971884,0.9997675003010535,-0.02156259125854295
227,73653.64792396553,6.502785788816364,7.405643183318658,0.9999605395222136,-0.008883659068388007
228,73297.31811897396,6.320882147518736,7.543102505602248,0.9999980146819853,-0.0019926444961129663
229,72945.81614916486,6.14518141039267,7.688406500638025,0.9998734051463182,0.015911432402724128
230,72548.87725693511,5.9705421574669195,7.8349845731370715,0.9995939435226335,0.02849470254047222
231,72051.78536804118,5.803969055232336,7.990668231919704,0.998531941454653,0.05416605851270091
232,71466.01251434133,5.63719819463756,8.146140030187034,0.9972432124498362,0.07420225887889871
233,71602.00574244479,5.49354094097694,8.32318972228134,0.9901955115956055,0.13968839900262728
234,71307.19724380408,5.342066446911462,8.493599456884757,0.9859154378838607,0.16724457941073964
235,71369.30888269274,5.206487938442903,8.676909216694323,0.9721905076900069,0.23419141051167205
236,71270.30778872433,5.059979898678972,8.851607225511053,0.9630728617516977,0.26924090134560796
237,71423.587722178,4.923146832075421,9.033982420874535,0.9434680925071155,0.3314633590926526
238,71684.59403968489,4.768481052758226,9.201501066726884,0.9311084056080413,0.364742562646658
239,72417.2362656724,4.625327993044307,9.378958671507696,0.9094383203323764,0.4158388407917496
240,73332.5053377425,4.4320094073211775,9.49983846474879,0.9043005688278108,0.4268963354465549
241,74616.40942784943,4.28695223910451,9.675743035323181,0.8847177383995863,0.4661271536406358
242,75954.15089663549,4.059619120129026,9.658317392813402,0.8797524737636355,0.47543199819402543
243,74516.65458270034,4.132306373303175,9.87442052380876,0.8552502922108987,0.5182151461248237
244,78253.00697591781,3.919098559623098,9.793634211937494,0.8412106299041636,0.5407075698898992
245,80692.70248022476,3.7072239279006034,9.877854995788377,0.820764822957379,0.5712662298751278
246,78985.89862570429,3.669910164815854,9.652929045563742,0.828344562613737,0.5602189621819817
247,78103.46856003586,3.4426736675380925,9.671572390353072,0.7795487649038463,0.626341538728582
248,76093.87580042731,3.214804896283086,9.67930692891291,0.7848684879707515,0.6196623730633534
249,73445.80900478933,3.3983612744063567,9.814551359667995,0.7935917034863541,0.6084506620570205
250,75388.27398092914,3.1893874732995164,9.723370492974599,0.7798369358317984,0.6259827102344534
251,72738.43835867701,3.2029946958570568,9.950964085798011,0.7825339355312888,0.6226079342105374
252,72557.19354624058,2.986318379691953,9.88000371648443,0.8087409101871657,0.5881650620273485
253,69657.28194314936,2.884008271912524,10.083760046069946,0.8170899081183639,0.5765102618784191
254,67129.2008804951,2.6577531394501532,10.111913465656828,0.8551638273775815,0.5183578188326343
255,63198.232871972934,2.498936138439212,10.275501852133042,0.8784760096127965,0.47778645913711065
256,58784.528867453184,2.308985258823407,10.401607614623032,0.912579417334257,0.4088995072849417
257,57243.139448714064,2.309398213245978,10.629607240650454,0.936177825106338,0.3515267838716801
258,55717.630248071095,2.2120573574807096,10.835783761619465,0.9561090913651346,0.2930109305280898
259,55239.55808413726,2.253069334000787,11.060064874916856,0.9752086752130052,0.22128723367897954
260,53002.48226986481,2.223836840305229,11.286183121222498,0.9870074005721408,0.16067479956678218
261,53319.59561781328,2.3067366649427368,11.498578081320591,0.9953184510692822,0.09664978510604656
262,51232.749550146335,2.3485653583444743,11.72270831223178,0.9987429380349959,0.050125280300706565
263,51490.02802152987,2.4764934240456995,11.91143671498543,0.9999997080307859,0.0007641585848834161
264,48903.68373915919,2.578809594897378,12.115190000068763,0.9994389751943271,-0.03349231049828099
265,49181.44348288175,2.743377247127273,12.272992052778923,0.9980544382456121,-0.062348522823205646
266,48777.6283456519,2.921209574688045,12.415679344694912,0.9979141794565272,-0.0645545539803821
267,45502.085117547904,3.1005466575689433,12.556470717668436,0.9965491472281193,-0.08300480202318522
268,45758.55593321259,3.2991238757598937,12.668502357911466,0.997176029627949,-0.07509970662685492
269,45581.297596219505,3.500769491511249,12.774912158438752,0.9987270570339586,-0.050440713201618186
270,42545.93519476291,3.708072337433082,12.869830702847675,0.9991626294405024,-0.04091503305071565
271,43010.12712134683,3.920225772748794,12.953346688645258,0.9999957891972691,-0.0029019971969457075
272,42470.23596816257,4.133857459815851,13.03300534969905,0.998898126449863,0.04693115143434461
273,40492.05500300408,4.34714593260547,13.113578467890365,0.9961855246870999,0.08726053176486756
274,40569.36042948485,4.563085304208216,13.186750783637589,0.9884998474379547,0.1512218622261359
275,40153.186474322894,4.773782388894133,13.273875627998171,0.9746683204941067,0.223655236972438
276,40262.69780555364,4.98631138123768,13.356431229948834,0.9574386136739375,0.2886369710313091
277,38448.43954295868,5.192369282610527,13.454022936982875,0.9280175059619279,0.37253658696590175
278,39390.7612207709,5.393000759510577,13.562332726369176,0.8931915380697129,0.4496764129022789
279,38998.324440713324,5.585869985003563,13.683928210897738,0.8502188328188198,0.5264294219743079
280,39245.87343626701,5.781228819117,13.801482138666396,0.8273042555123818,0.5617540999504174
281,39512.89939963709,5.962418632556994,13.939881024158947,0.783795200560889,0.6210193906616088
282,39304.150918123516,6.148382087256437,14.07179612381114,0.7689935807050632,0.6392565000329723
283,40002.00778177857,6.326265489191366,14.214419737971127,0.7454068363280124,0.6666098171760326
284,40057.69740906153,6.508438553379298,14.351521797344354,0.7446090962604284,0.6675007818469041
285,40710.88992949689,6.688338520121054,14.491593214722473,0.7392872995373041,0.6733901460096073
286,40914.18238947209,6.873478803467681,14.624661150313022,0.7472253323188192,0.6645707657887385
287,41721.432281435926,7.05608865243714,14.761180903679895,0.754133364878922,0.6567213016009109
288,42436.77797353361,7.243279717771935,14.891348123281546,0.7677978231420964,0.6406922059602863
289,43358.892668939894,7.434661885415191,15.015270945667773,0.781984447106474,0.6232979419856784
290,43779.12235998606,7.629601065859705,15.133519480236371,0.7965536910312917,0.6045677938034951
291,44816.52139297637,7.827780683857256,15.24625296687785,0.8108332880215992,0.5852771813731359
292,45110.16643642587,8.028389078224356,15.354605503116993,0.8222913333117965,0.5690667475440011
293,46104.37138596821,8.232246247683431,15.456714535333218,0.8360135761178688,0.5487087574903577
294,46425.900103357664,8.437935216632,15.555081440605644,0.8464495592034754,0.5324689133876667
295,47143.934988573674,8.646621526662226,15.646918383095953,0.8591855644106432,0.5116641143449133
296,47553.11616394785,8.85732303715744,15.734032523595847,0.8695075181151839,0.4939197059656286
297,48317.78405119954,9.06976504069528,15.81681171864405,0.8796885505277746,0.4755502645045452
298,49008.94532404973,9.283817948388304,15.89533147862943,0.8879531983584551,0.45993381863588817
299,49759.44178816908,9.49966699707022,15.96876980774381,0.8972593608700069,0.4415038384104341
300,50365.49519122248,9.717432372123328,16.036314174111247,0.9072820403523643,0.42052265010823237
301,51132.57075979851,9.936782894886912,16.09851825889145,0.9160059961251996,0.4011645735389415
302,51737.06777207835,10.157782616400953,16.15458182184205,0.9252595681268867,0.37933459055251845
303,52322.75066412914,10.380286533690809,16.204341311295508,0.933972254451678,0.35734553014477444
304,52749.26944835625,10.60399630058565,16.248363353454597,0.9420365531054593,0.33551025709087523
305,53392.62082428367,10.828878098858146,16.28594229444191,0.9492031426376726,0.3146639382051369
306,54105.909587233684,11.054752732339068,16.317001108808512,0.9552266687378096,0.29587499274535994
307,54359.56030190683,11.281594862781045,16.339949918288426,0.9622199046959925,0.27227349303014203
308,54591.6765580704,11.509226006576338,16.35291380560848,0.9683624295588128,0.24954800143249695
309,55219.94132484624,11.737172649517689,16.35784614498938,0.9733909658496822,0.22915066572502635
310,55154.78156583998,11.965033594818848,16.349884385983845,0.9779972938204161,0.20861757663232255
311,55509.08095586747,12.192091704595423,16.32918137208033,0.9816777943615397,0.1905484401863806
312,55573.76661778831,12.416631146354495,16.289608160250552,0.9854357272205279,0.1700483093633969
313,55670.83221879309,12.636192309802977,16.228151708147056,0.9877958465747761,0.15575418289606643
