frame_id,2's score,pos_x,pos_y,per_x,per_y
47,4.283647658082701e-29,0.0,0.0,0.7071067811908,0.7071067811822952
48,4.056938311765692e-29,0.0,0.0,0.7071067811908,0.7071067811822952
49,3.7257378588482696e-29,0.0,0.0,0.7071067811908,0.7071067811822952
50,3.4963998226277525e-29,0.0,0.0,0.7071067811908,0.7071067811822952
51,3.1494651999340324e-29,0.0,0.0,0.7071067811908,0.7071067811822952
52,3.0295644222913853e-29,0.0,0.0,0.7071067811908,0.7071067811822952
53,2.737882591822246e-29,0.0,0.0,0.7071067811908,0.7071067811822952
54,2.608680625517039e-29,0.0,0.0,0.7071067811908,0.7071067811822952
55,2.389480563965891e-29,0.0,0.0,0.7071067811908,0.7071067811822952
56,2.430068703647257e-29,0.0,0.0,0.7071067811908,0.7071067811822952
57,2.0942031270551336e-29,0.0,0.0,0.7071067811908,0.7071067811822952
58,1.9087170990707258e-29,0.0,0.0,0.7071067811908,0.7071067811822952
59,1.8418760877634836e-29,0.0,0.0,0.7071067811908,0.7071067811822952
60,1.6882573932680812e-29,0.0,0.0,0.7071067811908,0.7071067811822952
61,1.5868008058815817e-29,0.0,0.0,0.7071067811908,0.7071067811822952
62,1.479887170955669e-29,0.0,0.0,0.7071067811908,0.7071067811822952
63,1.352591588042878e-29,0.0,0.0,0.7071067811908,0.7071067811822952
64,1.2260790981949581e-29,0.0,0.0,0.7071067811908,0.7071067811822952
65,3.621615179375827e-30,0.0,0.0,0.7071067811908,0.7071067811822952
66,3.294345832914949e-30,0.0,0.0,0.7071067811908,0.7071067811822952
67,2.958445058120303e-30,0.01143258256811834,0.0,0.7071067811908,0.7071067811822952
68,3.052113757900534e-30,0.11644885773681178,0.0,0.7071067811908,0.7071067811822952
69,4.410789106393018e-30,0.22998035308183395,0.0,0.7071067811908,0.7071067811822952
70,4.722519132666547e-30,0.34154622773775434,0.023431935734366038,0.7071067811908,0.7071067811822952
71,1.0606516033520914e-29,0.45455921991092857,0.038400689859745256,0.7071067811908,0.7071067811822952
72,1.6134164738691705e-29,0.5667611508372592,0.058568156145893675,0.7071067811908,0.7071067811822952
73,2.5636279046124913e-29,0.6782813361021877,0.08221658692842199,0.7071067811908,0.7071067811822952
74,4.095939049291641e-29,0.789310249113408,0.10807351009315443,0.7071067811908,0.7071067811822952
75,6.495284771555378e-29,0.8998614103284607,0.13590228574001706,0.7071067811908,0.7071067811822952
76,1.0061460474682929e-28,1.0101079956494818,0.1649141871781305,0.7071067811908,0.7071067811822952
77,1.6062032248153897e-28,1.1200715973513677,0.19498088471459074,0.7071067811908,0.7071067811822952
78,2.5208855159899975e-28,1.2298941409873296,0.2255588001001636,0.7071067811908,0.7071067811822952
79,3.9135522088857893e-28,1.3396543604482705,0.25635968034547646,0.7071067811908,0.7071067811822952
80,6.373110500224466e-28,1.4491408861123503,0.288119729117618,0.7071067811908,0.7071067811822952
81,1.006862341774558e-27,1.5585407132431586,0.3201771436070816,0.7071067811908,0.7071067811822952
82,1.626470742690793e-27,1.6676106426898007,0.3533396298001354,0.7071067811908,0.7071067811822952
83,2.5911688450246796e-27,1.7765980767860077,0.38677223677483846,0.7071067811908,0.7071067811822952
84,3.789884214693677e-27,1.8859877835427379,0.4188641680921736,0.7071067811908,0.7071067811822952
85,5.9592712926693596e-27,1.995060464226616,0.45201760424037335,0.7071067811908,0.7071067811822952
86,9.825735847619738e-27,2.103869259205384,0.4860271049022243,0.7071067811908,0.7071067811822952
87,1.5429154569525755e-26,2.212473973044168,0.5206827845521141,0.7071067811908,0.7071067811822952
88,2.418184894701421e-26,2.320935367567554,0.5557844354825539,0.7071067811908,0.7071067811822952
89,3.6816678019039536e-26,2.4294887608210813,0.5906005353954545,0.7071067811908,0.7071067811822952
90,5.759113588622481e-26,2.5378481628354344,0.6260157862782563,0.7071067811908,0.7071067811822952
91,8.867619280602711e-26,2.6461259260209435,0.661679857828526,0.7071067811908,0.7071067811822952
92,1.3858621160659598e-25,2.7541738991254467,0.6980341630482464,0.7071067811908,0.7071067811822952
93,2.0873837499510353e-25,2.8622962934867653,0.7341665285613918,0.7071067811908,0.7071067811822952
94,1.819951260982672e-25,2.97276436517191,0.7623233241561643,0.7071067811908,0.7071067811822952
95,2.780401317991236e-25,3.08307578495267,0.7910877234364011,0.7071067811908,0.7071067811822952
96,4.310272056224072e-25,3.193212062500517,0.8205156076264611,0.7071067811908,0.7071067811822952
97,6.584689888326726e-25,3.3031438931216157,0.8506982618552418,0.7071067811908,0.7071067811822952
98,1.0053075763505389e-24,3.4129045731561325,0.8814975007802609,0.7071067811908,0.7071067811822952
99,1.5397078298880134e-24,3.5224232253919525,0.9131465894314287,0.7071067811908,0.7071067811822952
100,2.380077105200013e-24,3.6316723604063808,0.945713850578158,0.7071067811908,0.7071067811822952
101,3.550764916698941e-24,3.740828711897584,0.9785907562891412,0.7071067811908,0.7071067811822952
102,5.3513754908132956e-24,3.8497650790973292,1.0121893857451514,0.7071067811908,0.7071067811822952
103,8.17175977712052e-24,3.9584241541026888,1.046674243566805,0.7071067811908,0.7071067811822952
104,1.2202917465599203e-23,4.066902524915687,1.08172339570716,0.7071067811908,0.7071067811822952
105,1.8196164717959834e-23,4.175127632080069,1.1175469379560496,0.7071067811908,0.7071067811822952
106,2.688426202045756e-23,4.283310991416611,1.1534963574598538,0.7071067811908,0.7071067811822952
107,4.2984748107447737e-23,4.390746433884702,1.1916228010611858,0.7071067811908,0.7071067811822952
108,6.017767734432015e-23,4.498182188933489,1.2297483638386342,0.7071067811908,0.7071067811822952
109,8.827946441247443e-23,4.605673133341646,1.267718047406483,0.7071067811908,0.7071067811822952
110,1.3139077950586915e-22,4.712607597181551,1.3072277986493361,0.7071067811908,0.7071067811822952
111,1.9317522150150197e-22,4.819344323605436,1.347268668174268,0.7071067811908,0.7071067811822952
112,2.8384959851717336e-22,4.9257868619875556,1.3880851602181838,0.7071067811908,0.7071067811822952
113,4.1233844228587306e-22,5.031948164901937,1.4296276416500973,0.7071067811908,0.7071067811822952
114,5.969669278828847e-22,5.137933840370104,1.4716161709831963,0.7071067811908,0.7071067811822952
115,8.762117416893147e-22,5.243530725853102,1.5145731002995544,0.7071067811908,0.7071067811822952
116,1.2568421137161051e-21,5.348864029627938,1.558172356209237,0.7071067811908,0.7071067811822952
117,1.8008004726498434e-21,5.453918003533992,1.6024404323651558,0.7071067811908,0.7071067811822952
118,2.056561573340774e-21,5.559878695632797,1.6444919689594606,0.7071067811908,0.7071067811822952
119,2.9586682319033815e-21,5.665492805617041,1.6874065325974148,0.7071067811908,0.7071067811822952
120,4.210316214850734e-21,5.770842390864558,1.7309664325993224,0.7071067811908,0.7071067811822952
121,5.984281490137693e-21,5.875854634691103,1.7753334095812425,0.7071067811908,0.7071067811822952
122,8.464827722988439e-21,5.980607132978685,1.8203102269709828,0.7071067811908,0.7071067811822952
123,1.1906772949054693e-20,6.085026385525005,1.8660553873452546,0.7071067811908,0.7071067811822952
124,1.6814367130296503e-20,6.189097450900873,1.912587240430337,0.7071067811908,0.7071067811822952
125,2.3476074594659433e-20,6.292862509285114,1.9597975428919305,0.7071067811908,0.7071067811822952
126,3.2780423445450955e-20,6.396370406123673,2.0075690332607508,0.7071067811908,0.7071067811822952
127,4.590441020021212e-20,6.499531750960644,2.0560843600289735,0.7071067811908,0.7071067811822952
128,6.334842544446606e-20,6.602281885807504,2.105464617105582,0.7071067811908,0.7071067811822952
129,8.787170938893845e-20,6.704694415916447,2.155541295077318,0.7071067811908,0.7071067811822952
130,1.2069796264415808e-19,6.806772555440774,2.206296131607959,0.7071067811908,0.7071067811822952
131,1.6668545320976003e-19,6.908460731838361,2.257827818761914,0.7071067811908,0.7071067811822952
132,2.277994925242383e-19,7.009827106798707,2.309989663317092,0.7071067811908,0.7071067811822952
133,3.1002761463336327e-19,7.110872666140488,2.3627702936402195,0.7071067811908,0.7071067811822952
134,4.268818135772439e-19,7.211467261549701,2.4164054255451273,0.7071067811908,0.7071067811822952
135,5.709011088948123e-19,7.311810903300561,2.4705086006846244,0.7071067811908,0.7071067811822952
136,7.721106997086816e-19,7.411780533222384,2.5252997778329003,0.7071067811908,0.7071067811822952
137,8.684720936943806e-19,7.512962771804272,2.5778179137057387,0.7071067811908,0.7071067811822952
138,1.1667019469461057e-18,7.6137707251820785,2.631050953594308,0.7071067811908,0.7071067811822952
139,1.5687084025951078e-18,7.7141310277425745,2.6851232170013972,0.7071067811908,0.7071067811822952
140,2.0849048932540623e-18,7.814152453645617,2.739819783258541,0.7071067811908,0.7071067811822952
141,2.783771085027195e-18,7.913759082597428,2.7952681328178945,0.7071067811908,0.7071067811822952
142,3.6983516720474874e-18,8.013151346503582,2.851099825212175,0.7071067811908,0.7071067811822952
143,4.852194072055976e-18,8.112196284535198,2.9075453764125427,0.7071067811908,0.7071067811822952
144,6.347414745654208e-18,8.210797395952035,2.9647626887171645,0.7071067811908,0.7071067811822952
145,8.330445551810822e-18,8.309136078044812,3.022429868327892,0.7071067811908,0.7071067811822952
146,1.106601192165519e-17,8.407072065633937,3.0807783244766433,0.7071067811908,0.7071067811822952
147,1.454507714878752e-17,8.504438679114825,3.1400720221119176,0.7071067811908,0.7071067811822952
148,1.8972946568740795e-17,8.601358060654695,3.2000939637826864,0.7071067811908,0.7071067811822952
149,2.4758235334943045e-17,8.697868896537148,3.2607706360486426,0.7071067811908,0.7071067811822952
150,3.200817168211073e-17,8.79398912827232,3.322064200565456,0.7071067811908,0.7071067811822952
151,4.132345441673345e-17,8.889727581244234,3.3839523950983783,0.7071067811908,0.7071067811822952
152,4.566800953412906e-17,8.986986515346649,3.44342255347434,0.7071067811908,0.7071067811822952
153,5.897163582548186e-17,9.08382899256859,3.5035684976893733,0.7071067811908,0.7071067811822952
154,7.516993344394974e-17,9.18032869759735,3.564262870817056,0.7071067811908,0.7071067811822952
155,9.62316048507883e-17,9.276414649215846,3.625610160093503,0.7071067811908001,0.7071067811822952
156,1.225066350190347e-16,9.372168288608501,3.6874748555430195,0.7071067811908001,0.7071067811822952
157,1.5579045185395648e-16,9.467462985404643,3.7500441831926863,0.7071067811908001,0.7071067811822952
158,1.9764254367584042e-16,9.562357609291798,3.8132186270550212,0.7071067811908001,0.7071067811822952
159,2.503902770174849e-16,9.656854351799014,3.8769866884613786,0.7071067811908001,0.7071067811822952
160,3.1587465065913317e-16,9.750929966816122,3.941374409799791,0.7071067811908,0.7071067811822951
161,3.981391352376787e-16,9.844464936745213,4.0065450274151235,0.7071067811908001,0.7071067811822952
162,4.99447181765685e-16,9.937589536641608,4.0723007031711855,0.7071067811908001,0.7071067811822952
163,6.24102853974137e-16,10.030398435114362,4.138501219515653,0.7071067811908001,0.7071067811822952
164,7.808332342978947e-16,10.122682184774453,4.20543185187987,0.7071067811908001,0.7071067811822952
165,8.420874523318758e-16,10.217252527948165,4.269090709802443,0.7071067811908,0.707106781182295
166,1.0479294388461548e-15,10.311372901976126,4.333412985825891,0.7071067811908,0.707106781182295
167,1.2960772492119795e-15,10.40510860465393,4.3982945551926855,0.7071067811908001,0.7071067811822951
168,1.6064625013731213e-15,10.498359476515839,4.463871036472136,0.7071067811908001,0.7071067811822952
169,1.9736087545730775e-15,10.591268362068531,4.529931152921903,0.7071067811908,0.7071067811822952
170,2.4330795403969577e-15,10.683695115273467,4.596664167929422,0.7071067811907998,0.7071067811822952
171,2.9776730476991574e-15,10.775688691944191,4.66399307592092,0.7071067811907997,0.7071067811822952
172,3.645812973288464e-15,10.867244829791373,4.731915631986691,0.7071067811907997,0.7071067811822955
173,4.458559958803704e-15,10.958281718901997,4.800532574654372,0.7071067811907995,0.7071067811822956
174,5.392474241724562e-15,11.049037511006945,4.869520879456007,0.7071067811907992,0.7071067811822959
175,6.502756191549977e-15,11.13965163188871,4.938695160058154,0.7071067811907987,0.7071067811822962
176,6.978147808455998e-15,11.233290425445956,5.00371651302119,0.7071067811907985,0.7071067811822966
177,8.437631593193349e-15,11.326514677974084,5.069330831127621,0.7071067811907981,0.7071067811822971
178,8.975481067401282e-15,11.422927557705417,5.130163031662464,0.7071067811907976,0.7071067811822975
179,1.0734390436520865e-14,11.51905650839722,5.191442921013644,0.707106781190797,0.7071067811822981
180,1.1448032426716124e-14,11.618093992885157,5.247901548930923,0.7071067811907964,0.7071067811822986
181,1.383300534025547e-14,11.716419859026622,5.305590577762501,0.7071067811907957,0.7071067811822995
182,1.4543229500671623e-14,11.817857193841387,5.357614294523969,0.7071067811907948,0.7071067811823001
183,1.933678469510456e-14,11.915759518365137,5.416019216001926,0.7071067811907937,0.7071067811823013
184,1.942417733686955e-14,12.017657498782462,5.46713478688664,0.7071067811907928,0.7071067811823024
185,3.1995555315576763e-14,12.11170191780917,5.531568064390808,0.7071067811907908,0.7071067811823043
186,3.0382898086191915e-14,12.210352830123849,5.588699469935231,0.7071067811907893,0.7071067811823059
187,6.369145173412834e-14,12.29989432387915,5.659256687114408,0.7071067811907854,0.7071067811823096
188,5.899105466251969e-14,12.392975571804147,5.725073715949849,0.7071067811907824,0.7071067811823125
189,1.5318918530895728e-13,12.479162479579648,5.799691521653966,0.7071067811907731,0.7071067811823221
190,1.398605854273067e-13,12.567848266817391,5.871321341854926,0.7071067811907661,0.707106781182329
191,4.031589221739541e-13,12.652774240728036,5.947371187057454,0.7071067811907416,0.7071067811823538
192,3.677258058481673e-13,12.739665572311393,6.021167504686934,0.707106781190723,0.707106781182372
193,1.0810058710046343e-12,12.824907936641258,6.096862546291088,0.7071067811906555,0.7071067811824395
194,1.0656502071031673e-12,12.910073192043704,6.172644333497751,0.7071067811906036,0.7071067811824916
195,3.0976723810643093e-12,12.995166321268188,6.248507100114751,0.7071067811904023,0.7071067811826928
196,2.7511971995040202e-12,13.082183775078931,6.32215465765942,0.7071067811902866,0.7071067811828086
197,9.123317116141044e-12,13.167747406250072,6.397486357632332,0.7071067811897891,0.7071067811833059
198,1.1736026871904938e-11,13.251569448144549,6.47475126100146,0.7071067811892121,0.7071067811838829
199,1.960132988628147e-11,13.340930993598864,6.545536246655313,0.707106781187939,0.7071067811851561
200,2.6774033685513577e-11,13.428473729382262,6.618558636451581,0.7071067811863461,0.7071067811867491
201,7.803795411480713e-11,13.513925649523086,6.6940170312413345,0.707106781181027,0.7071067811920682
202,8.309531536036097e-11,13.599870109409528,6.76891395918119,0.7071067811764273,0.7071067811966678
203,2.2444611810439475e-10,13.68732360793149,6.842043198178113,0.7071067811608006,0.7071067812122946
204,2.636564538446173e-10,13.772745733090645,6.91753532050418,0.70710678114509,0.7071067812280053
205,6.594361137407585e-10,13.860434447339932,6.990382347851263,0.7071067810966168,0.7071067812764782
206,8.281914481031694e-10,13.94508463714572,7.066739046089492,0.7071067810451638,0.7071067813279314
207,1.995152053443474e-09,14.032203177023057,7.140267000022951,0.7071067808929544,0.7071067814801405
208,2.609484104015333e-09,14.115934193013837,7.21763053769511,0.7071067807217899,0.7071067816513052
209,6.1943345737671025e-09,14.202463457352083,7.291851063246214,0.7071067802123615,0.7071067821607335
210,8.601305241778661e-09,14.285076207922145,7.370407625309792,0.7071067795827319,0.7071067827903632
211,1.983034355727222e-08,14.370153565206978,7.446288079166032,0.7071067778593169,0.7071067845137784
212,2.891673695980282e-08,14.45128644156996,7.5263721373366135,0.7071067755746439,0.7071067867984512
213,6.221817745644051e-08,14.53563069116048,7.60306664536041,0.7071067697889679,0.707106792584127
214,9.562244889167932e-08,14.61511674803936,7.684785472822918,0.7071067617005268,0.7071068006725676
215,1.995689058345996e-07,14.698619903721397,7.7623948987397595,0.7071067415098264,0.7071068208632664
216,3.3420082136422753e-07,14.776372283787799,7.845764961676103,0.7071067098472795,0.7071068525258083
217,6.718692723635895e-07,14.85700446297247,7.926353122592774,0.7071066378029178,0.7071069245701482
218,1.1758912013525652e-06,14.93278959009355,8.01151540595367,0.7071065160279132,0.7071070463450824
219,2.2418788229497587e-06,15.01181437445862,8.093680383018441,0.7071062578864873,0.7071073044862205
220,4.244281652990663e-06,15.08543524581111,8.18072041576947,0.7071057811582369,0.707107781213444
221,7.788286484772293e-06,15.161919502329493,8.265255370106894,0.7071048165122494,0.7071087458553869
222,1.5127614957107727e-05,15.233814423125741,8.353726384364114,0.7071029448720217,0.7071106174802598
223,2.7956772306560034e-05,15.307561297033434,8.440659684018751,0.7070992106361251,0.7071143516559177
224,5.8990183087994373e-05,15.376239178279134,8.531650610091637,0.7070913394243628,0.7071222226115232
225,9.685834598230175e-05,15.448104276149087,8.620145851252628,0.7070776815318723,0.7071358796437301
226,0.00023522593276301034,15.513679751856698,8.713397430251167,0.7070438683300656,0.7071696884460311
227,0.00036661475463579946,15.582339949492665,8.804401700813541,0.7069924707192484,0.7072210731774702
228,0.0008753746210870807,15.645742180983907,8.899144283857972,0.7068670478788487,0.7073464332440231
229,0.0013008055602443751,15.71214407412496,8.991809210271821,0.7066845302198015,0.7075287801552801
230,0.003505006875934612,15.772485933794075,9.088529735351418,0.7061850403165222,0.7080273220950953
231,0.004974794744702432,15.835997929195647,9.183198771683847,0.7054894885574178,0.7087203831801318
232,0.014032998618412047,15.893328863659097,9.281733861644469,0.7035023088760601,0.7106929726724842
233,0.018745066581228636,15.953964359355572,9.378270573115508,0.7008931541553384,0.713266280191473
234,0.05619074411287385,16.00798849197347,9.47865679276185,0.6930499957128007,0.720889522355879
235,0.07264841963810477,16.06517293599047,9.57727697002019,0.6830391129459453,0.7303817975456508
236,0.23217799660423946,16.115723759313177,9.679456294060802,0.6522340534731647,0.7580176379807827
237,0.2928631069122897,16.16913686177015,9.780168957047742,0.613799234085196,0.7894621588375385
238,0.9847135863925911,16.21570923627897,9.884221895173535,0.5136174459044807,0.8580193000524861
239,1.1447710823692219,16.266036157844052,9.986511684330527,0.428766524760567,0.9034153348514437
240,4.039073351325391,16.309286965134888,10.09198854278152,0.34075850606282726,0.940150860524964
241,4.610485940567751,16.356516249266697,10.19574496292214,0.3028759745821091,0.953029980651678
242,14.89536202423359,16.396081407510476,10.302658938870772,0.2811143663147322,0.9596742744553834
243,19.953029830475575,16.435498344509178,10.409627649612,0.26718213636284266,0.9636460480947283
244,70.72398793036045,16.470037289800132,10.518269544193181,0.24105229263073738,0.9705121288358355
245,73.46929168571614,16.509293477351424,10.62529735244383,0.2237469411288453,0.9746472727789706
246,270.49889438704514,16.540000302054064,10.735083922281316,0.19997581854713523,0.9798008328208356
247,271.2999557639356,16.578055649945856,10.842544568551634,0.18331877194111168,0.983053522375055
248,841.2335794952154,16.60575803134683,10.953127469873289,0.1604315790035013,0.9870469636539303
249,968.1272289751704,16.64251211063665,11.061040108871497,0.13717555908232973,0.9905467510372492
250,2197.5663149692077,16.66932197872681,11.171842775685018,0.1138433871377644,0.9934987082049987
251,2910.543582391488,16.706294964428633,11.279680609158678,0.07975505939506684,0.9968144915183011
252,4802.164905960141,16.731240453254596,11.390917844773528,0.06028418908878177,0.9981812543550936
253,4825.627151034796,16.802915923798285,11.479566741677779,0.03679125834425298,0.9993229724715862
254,6862.024970286778,16.835470374504403,11.58881969467779,0.01133811940524873,0.9999357214583107
255,8211.160369260193,16.9186721301663,11.666752151682417,-0.03220689723528975,0.9994812233206162
256,10185.457744143996,16.95447630609103,11.774983667362235,-0.057710267100728595,0.9983333737139927
257,11594.147294768944,17.067896440642578,11.786467267769302,-0.10457660665900367,0.9945168341157871
258,12446.736914635429,17.124236751956033,11.885572107818126,-0.12717520824631903,0.9918802681813492
259,13022.771723831574,17.19351501392752,11.795037460206231,-0.1758711091737472,0.9844132023484834
260,12593.521628788225,17.30000225587973,11.835737181352838,-0.17229310829058297,0.9850457272815154
261,12302.66306131206,17.37392602523093,11.748954254893132,-0.2224482171257341,0.9749445064707951
262,12076.862164722768,17.450890492999196,11.83305223763438,-0.2177113430316786,0.9760132023263531
263,11959.979946732514,17.525371869268483,11.746747402375671,-0.26482698785826075,0.964295943422931
264,12105.288723228803,17.571573242288576,11.850965601990989,-0.2590726878137039,0.9658578272338965
265,12013.83136301217,17.651406648547823,11.76958607603362,-0.29822216086483716,0.9544964865148049
266,12119.591725170556,17.686640448237224,11.878004613929347,-0.292112641503675,0.9563839211706486
267,12078.632852185123,17.770462351919086,11.800739560618368,-0.3298200679394841,0.9440438140173338
268,12126.82161823554,17.79659591851246,11.911703684086765,-0.32232050898986697,0.9466305982190271
269,12043.66361373249,17.882873653742248,11.837190917371132,-0.3577311618645933,0.9338246172761823
270,12116.849949200103,17.901876446788634,11.949595961103325,-0.350057623734512,0.9367281676480893
271,12068.298873574466,17.99036095952459,11.87771765418197,-0.38473283242161005,0.9230279777216102
272,12135.901546089248,18.002322379794812,11.991088393021933,-0.3767038209440678,0.92633375804088
273,12046.4503940554,18.09149583495497,11.920066601332342,-0.41013009410137435,0.9120270313496185
274,12110.750765316629,18.098825889563344,12.033830700675844,-0.40142384181290863,0.9158924059212221
275,12055.017625552102,18.189110599912222,11.964227029240934,-0.43445970849476395,0.9006912688011608
276,12119.88144037236,18.19045506296219,12.078219100978872,-0.42542701090056345,0.904992739416296
277,12063.337445528347,18.281390223773194,12.009467398976108,-0.4576115850923686,0.8891522013633266
278,12116.736032898052,18.277654979379093,12.123406189338812,-0.44777641447742444,0.8941455600950785
279,12049.445336618672,18.36908439499401,12.05531315033838,-0.47889573952819847,0.8778717848648171
280,12083.374548685571,18.361587779858343,12.169066395397621,-0.46819694120794153,0.8836241419537648
281,11967.967409558283,18.453461776655157,12.101574405409336,-0.4974930591061125,0.8674679568383158
282,12003.12586140024,18.443259303240826,12.215116950458448,-0.4865455557141213,0.8736552078565302
283,11842.522250207561,18.53562877896077,12.148304676472133,-0.5145973161959412,0.8574319810713469
284,11983.529117142454,18.520997751152347,12.261361887764775,-0.50614186565472,0.862450237307382
285,11778.893142160796,18.61384473995433,12.195214804152538,-0.5325042177756766,0.8464273495410666
286,11932.75776733149,18.595933395481048,12.307798922655813,-0.5239943313880489,0.8517217507338835
287,11744.63251177558,18.689372923440516,12.242491537049652,-0.5502329178236198,0.8350112191721172
288,11747.551601714888,18.672000079178634,12.355160007715817,-0.5379480165480306,0.8429780136468802
289,11481.299830748612,18.76598075078218,12.29063378541088,-0.563184916533213,0.8263308960637245
290,11687.5634325411,18.74538863492983,12.402758558608971,-0.5553794713044715,0.8315970435574946
291,11397.313184452165,18.840299654735325,12.3396087500623,-0.5795740991052988,0.814919544278011
292,11610.69707210121,18.816552860571807,12.451108031526154,-0.5717539152880415,0.8204251704773539
293,11330.741125099841,18.91241759124819,12.389415621844373,-0.5954969297617724,0.8033575832991824
294,11558.992501702991,18.883921537139546,12.49979666596082,-0.5878035478373497,0.8090037015674431
295,11319.19182802605,18.98050839666663,12.439241083503909,-0.611772603846939,0.7910336789178677
296,11557.79591750831,18.94685772842338,12.548161387060146,-0.6043127951928682,0.7967471653957624
297,11322.953276300623,19.04378314825556,12.488149196712218,-0.6275704052585332,0.7785598155849299
298,11561.618391163265,19.005586042079372,12.59555953643687,-0.6198783206045534,0.7846979467568896
299,11326.74708677886,19.102678927459504,12.535818665932995,-0.6423670459128739,0.7663971413863494
300,11565.227353762088,19.06031912713591,12.641656500928544,-0.6344113653331932,0.7729956141764802
301,11330.108502248124,19.157469904197132,12.582009820246377,-0.6561748573637148,0.7546088765471214
302,11568.386088706011,19.111238775753506,12.686214823786653,-0.647951752233915,0.7616813814036677
303,11333.066586132383,19.20837403392663,12.626542873762878,-0.669028255639799,0.7432369697179815
304,11571.138573187674,19.15852514370683,12.729066471748192,-0.6605446485690791,0.7507867654978687
