frame_id,1's score,pos_x,pos_y,per_x,per_y
30,3.953677660676492e-29,0.0,0.3163178374845403,0.9805806756895088,0.19611613514524118
31,9.002142584852941e-28,0.0,0.25801392411660506,0.9805806756895088,0.19611613514524118
32,1.5815849133479094e-29,0.0,0.2617718237378163,0.9805806756895088,0.19611613514524118
33,7.025067068800597e-28,0.0,0.20185344623260626,0.9805806756895088,0.19611613514524118
34,5.517053072984112e-30,0.0,0.20374018884360107,0.9805806756895088,0.19611613514524118
35,1.7101991991331078e-28,0.0,0.14588998465187636,0.9805806756895088,0.19611613514524118
36,1.8671189730256617e-30,0.0,0.14824199299759572,0.9805806756895088,0.19611613514524118
37,1.2903449943416417e-28,0.0,0.0870393441785284,0.9805806756895088,0.19611613514524118
38,9.659267236556463e-31,0.0,0.08734442353660977,0.9805806756895088,0.19611613514524118
39,9.109935951477292e-29,0.0,0.023912277206998955,0.9805806756895088,0.19611613514524118
40,2.2839420805198525e-42,0.0,0.0,0.9805806756895088,0.19611613514524118
41,8.636232679718371e-43,0.0,0.0,0.9805806756895088,0.19611613514524118
42,5.716157866794962e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
43,5.237756337299396e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
44,5.0334172046931676e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
45,4.2190300525333474e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
46,4.283647658082701e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
47,4.056938311765692e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
48,3.7257378588482696e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
49,3.4963998226277525e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
50,3.1494651999340324e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
51,3.0295644222913853e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
52,2.737882591822246e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
53,2.608680625517039e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
54,2.389480563965891e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
55,2.430068703647257e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
56,2.0942031270551336e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
57,1.9087170990707258e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
58,1.8418760877634836e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
59,1.6882573932680812e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
60,1.5868008058815817e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
61,1.479887170955669e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
62,1.352591588042878e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
63,1.2260790981949581e-29,0.0,0.0,0.9805806756895088,0.19611613514524118
64,3.621615179375827e-30,0.0,0.0,0.9805806756895088,0.19611613514524118
65,3.294345832914949e-30,0.0,0.0,0.9805806756895088,0.19611613514524118
66,2.9584450581194294e-30,0.01143258256811834,0.0,0.9805806756895088,0.19611613514524118
67,3.0521137578982577e-30,0.11644885773649682,0.0,0.9805806756895088,0.19611613514524118
68,1.690082377819664e-33,0.11514099275472238,0.11399249751272865,0.9805806756895088,0.19611613514524118
69,2.1384648059937077e-30,0.0379982676001122,0.03005799950553094,0.9805806756895088,0.19611613514524118
70,5.3379411712329554e-33,0.04019289999095981,0.1440368729368342,0.9805806756895088,0.19611613514524118
71,8.718362212246942e-32,0.056678330315035205,0.2568386042490355,0.9805806756895088,0.19611613514524118
72,3.286385211245211e-31,0.0798100973373437,0.3684671013025462,0.9805806756895088,0.19611613514524118
73,9.243535677230336e-31,0.10782486073425293,0.47897127783816495,0.9805806756895088,0.19611613514524118
74,2.3863531685962323e-30,0.1400093364664068,0.5883337920825183,0.9805806756895088,0.19611613514524118
75,4.6918784684834614e-30,0.17178029650544002,0.6978171519971563,0.9805806756895088,0.19611613514524118
76,8.683130877606185e-30,0.20215429366753604,0.8076962687409535,0.9805806756895088,0.19611613514524118
77,1.7726424413261498e-29,0.23808254883636504,0.9158866587047738,0.9805806756895088,0.19611613514524118
78,2.5591887636984514e-29,0.2650088526027118,1.026661087908821,0.9805806756895088,0.19611613514524118
79,5.472858927897432e-29,0.3031745829941852,1.1340825802820205,0.9805806756895088,0.19611613514524118
80,6.74623360015734e-29,0.32645629405580395,1.2456799007249564,0.9805806756895088,0.19611613514524118
81,1.4091591678497518e-28,0.3623209097092074,1.3538914035517522,0.9805806756895088,0.19611613514524118
82,2.271788496758659e-28,0.3971583841562345,1.4624379390752442,0.9805806756895088,0.19611613514524118
83,3.6095653171315635e-28,0.43062053066661005,1.5714163073458243,0.9805806756895088,0.19611613514524118
84,6.322766008469126e-28,0.4684870491196468,1.6789436377332463,0.9805806756895088,0.19611613514524118
85,9.68502910007701e-28,0.5047635257088794,1.7870177662112074,0.9805806756895088,0.19611613514524118
86,1.5918097284530273e-27,0.5421342076606297,1.894718426053481,0.9805806756895088,0.19611613514524118
87,2.5659820139981006e-27,0.5808218935085626,2.0019530424967344,0.9805806756895088,0.19611613514524118
88,4.074858848611383e-27,0.619333935310981,2.1092508646377675,0.9805806756895088,0.19611613514524118
89,6.565046775885821e-27,0.6591926489114431,2.216055747251421,0.9805806756895088,0.19611613514524118
90,1.0346689548089127e-26,0.6986807874024477,2.3229981940090827,0.9805806756895088,0.19611613514524118
91,1.6320053295829375e-26,0.7392990888548447,2.4295165191326134,0.9805806756895088,0.19611613514524118
92,2.4816073318982344e-26,0.7777853677237936,2.536823584784515,0.9805806756895088,0.19611613514524118
93,1.9923244655488094e-26,0.7915117722135486,2.6499941897125776,0.9805806756895088,0.19611613514524118
94,3.0202007677852784e-26,0.808265657698115,2.7627563612115784,0.9805806756895088,0.19611613514524118
95,4.698448387800494e-26,0.828034361801301,2.8750292356652087,0.9805806756895088,0.19611613514524118
96,7.322895127804208e-26,0.850406607619028,2.9868124303640147,0.9805806756895088,0.19611613514524118
97,1.1433895825916962e-25,0.8752054321781285,3.0980824546315007,0.9805806756895088,0.19611613514524118
98,1.7563474727263633e-25,0.9014888972967338,3.2090111680530446,0.9805806756895088,0.19611613514524118
99,2.756531142841384e-25,0.9299448193970641,3.319402564898179,0.9805806756895088,0.19611613514524118
100,4.308955748506307e-25,0.9603903912813015,3.4292618710703997,0.9805806756895088,0.19611613514524118
101,6.642883660585873e-25,0.9921420147272121,3.5387508404168555,0.9805806756895088,0.19611613514524118
102,1.0336420905487578e-24,1.025424191869325,3.6477843063100437,0.9805806756895088,0.19611613514524118
103,1.5877254558753426e-24,1.0597014059345315,3.756509062441883,0.9805806756895088,0.19611613514524118
104,2.4810090612567776e-24,1.095681239748985,3.864682310330094,0.9805806756895088,0.19611613514524118
105,3.7333826256922636e-24,1.1322578681585356,3.9726552247771423,0.9805806756895088,0.19611613514524118
106,5.708003538243082e-24,1.169961433893289,4.080239801417501,0.9805806756895088,0.19611613514524118
107,8.665472158286108e-24,1.2084360068114905,4.187551064753471,0.9805806756895088,0.19611613514524118
108,1.3095805859005011e-23,1.2479177893853457,4.294495858197522,0.9805806756895088,0.19611613514524118
109,1.9822390391409704e-23,1.2878582297603494,4.40127020541,0.9805806756895088,0.19611613514524118
110,2.9936164391734066e-23,1.329214975561219,4.507504002182789,0.9805806756895088,0.19611613514524118
111,4.518507946742508e-23,1.371251015188926,4.61347084309266,0.9805806756895088,0.19611613514524118
112,6.755187084175438e-23,1.4142351704644713,4.719056648934392,0.9805806756895088,0.19611613514524118
113,1.012825737643502e-22,1.4578561783866744,4.824380946548243,0.9805806756895088,0.19611613514524118
114,1.510200164270649e-22,1.5024693325957108,4.9292888417302585,0.9805806756895088,0.19611613514524118
115,2.2274071712592266e-22,1.547772894477126,5.03390044376778,0.9805806756895088,0.19611613514524118
116,3.308800102564574e-22,1.593835150421322,5.138180204878608,0.9805806756895088,0.19611613514524118
117,3.413284826442771e-22,1.6337636248793608,5.2449590273456765,0.9805806756895088,0.19611613514524118
118,5.083593416317156e-22,1.6750426981108286,5.351223029308482,0.9805806756895088,0.19611613514524118
119,7.4271902446357165e-22,1.7171648666674886,5.45715566316644,0.9805806756895088,0.19611613514524118
120,1.0878462678640045e-21,1.7602109662165113,5.562716230205537,0.9805806756895088,0.19611613514524118
121,1.5807661531803794e-21,1.8040142183569283,5.667964864885152,0.9805806756895088,0.19611613514524118
122,2.298938724705179e-21,1.848910350323862,5.772751969694894,0.9805806756895088,0.19611613514524118
123,3.3303836603895775e-21,1.8947263849270335,5.877140144184349,0.9805806756895088,0.19611613514524118
124,4.806037838899535e-21,1.9413649058020606,5.9811634510467515,0.9805806756895088,0.19611613514524118
125,6.929084254904985e-21,1.9890708811152957,6.08470155958372,0.9805806756895088,0.19611613514524118
126,9.896427757409231e-21,2.0373522995521496,6.187972584724974,0.9805806756895088,0.19611613514524118
127,1.412982182359717e-20,2.0864859529512128,6.290840869942823,0.9805806756895088,0.19611613514524118
128,2.007789127794301e-20,2.136409161732777,6.393328299537639,0.9805806756895088,0.19611613514524118
129,2.861813840404426e-20,2.187083209615864,6.495446568574783,0.9805806756895088,0.19611613514524118
130,4.0463583652392614e-20,2.2384466587591945,6.597219826811417,0.9805806756895088,0.19611613514524118
131,5.673846698766632e-20,2.2905182983197814,6.698632569371079,0.9805806756895088,0.19611613514524118
132,8.034708560295683e-20,2.34291340929711,6.799878568529927,0.9805806756895088,0.19611613514524118
133,1.0659917172122508e-19,2.395507679423506,6.90102125363306,0.9805806756895088,0.19611613514524118
134,1.6035557700799465e-19,2.450565659165068,7.000844191211444,0.9805806756895088,0.19611613514524118
135,2.14336473689149e-19,2.5052122873901297,7.100892909462264,0.9805806756895088,0.19611613514524118
136,2.293451233125465e-19,2.555586865055839,7.203159237865123,0.9805806756895088,0.19611613514524118
137,3.1540936086893943e-19,2.6066855246075566,7.305065699838923,0.9805806756895088,0.19611613514524118
138,4.357558820340971e-19,2.658678053038188,7.406519024019996,0.9805806756895088,0.19611613514524118
139,5.991880856791796e-19,2.711636049959577,7.507471738505909,0.9805806756895088,0.19611613514524118
140,8.23407295075131e-19,2.765368711421367,7.608014272252739,0.9805806756895088,0.19611613514524118
141,1.1195761056459757e-18,2.819935523613814,7.708106544717472,0.9805806756895088,0.19611613514524118
142,1.5261897014614507e-18,2.8752244175059785,7.807801771344332,0.9805806756895088,0.19611613514524118
143,2.0722435113211027e-18,2.9313886313692765,7.907006514583341,0.9805806756895088,0.19611613514524118
144,2.7996178961812786e-18,2.9882612375845374,8.005806851942502,0.9805806756895088,0.19611613514524118
145,3.770029025250546e-18,3.0458550076851263,8.104188545593306,0.9805806756895088,0.19611613514524118
146,5.0696939323551195e-18,3.104234934284136,8.202105776815877,0.9805806756895088,0.19611613514524118
147,6.730369212598046e-18,3.163239565010034,8.299647837245727,0.9805806756895088,0.19611613514524118
148,9.078094016620832e-18,3.223120039626249,8.39665468628092,0.9805806756895088,0.19611613514524118
149,1.2057998474810043e-17,3.2837189374070666,8.493214375529332,0.9805806756895088,0.19611613514524118
150,1.610902947259509e-17,3.345050367198923,8.589310450993873,0.9805806756895088,0.19611613514524118
151,1.6763043466954107e-17,3.401656795467753,8.688263532192215,0.9805806756895088,0.19611613514524118
152,2.231342973861589e-17,3.4594454588187182,8.786530873603839,0.9805806756895088,0.19611613514524118
153,2.930567708590919e-17,3.517967101407575,8.884363472203193,0.9805806756895088,0.19611613514524118
154,3.8466405834251746e-17,3.5771967992566234,8.98176903104205,0.9805806756895088,0.19611613514524118
155,5.0254504236519406e-17,3.637267985143866,9.078657898442286,0.9805806756895088,0.19611613514524118
156,6.543798082372341e-17,3.69814277778779,9.17504389130722,0.9805806756895088,0.1961161351452412
157,8.512704887892798e-17,3.759753656900546,9.270961040842398,0.9805806756895088,0.19611613514524123
158,1.1078565997713195e-16,3.822189174233869,9.366343461525249,0.9805806756895088,0.19611613514524126
159,1.4279523917715338e-16,3.8853818117783074,9.461225970767876,0.9805806756895088,0.1961161351452413
160,1.8340154628302182e-16,3.9493067773750745,9.555616641776467,0.9805806756895088,0.19611613514524134
161,2.3549790683884055e-16,4.013965840981453,9.649505967546473,0.9805806756895087,0.19611613514524134
162,3.00455444879377e-16,4.079217005220934,9.742984764957395,0.9805806756895088,0.19611613514524143
163,3.851191814204887e-16,4.145360587661286,9.835834248003648,0.9805806756895087,0.19611613514524148
164,4.039841105182734e-16,4.206351188059654,9.93214700241887,0.9805806756895086,0.19611613514524154
165,5.110201817367922e-16,4.267968067243085,10.028060297637492,0.9805806756895087,0.19611613514524168
166,6.477367164935461e-16,4.330528698260886,10.123360703967446,0.9805806756895087,0.1961161351452418
167,8.250105452246896e-16,4.39416982652072,10.217942979229862,0.9805806756895087,0.19611613514524195
168,1.027841907962004e-15,4.458172831801284,10.312280751702271,0.9805806756895086,0.19611613514524212
169,1.272840061902029e-15,4.522997387319098,10.406055892341557,0.9805806756895085,0.19611613514524237
170,1.6105807582605458e-15,4.588410995725231,10.49942108840138,0.9805806756895085,0.1961161351452427
171,2.0226196132068164e-15,4.655178603845315,10.591822855191431,0.9805806756895085,0.1961161351452431
172,2.5158323702585796e-15,4.7226599191759,10.68370469279416,0.9805806756895084,0.1961161351452436
173,3.1215933110998288e-15,4.790763136794288,10.775126526893146,0.9805806756895082,0.19611613514524417
174,3.8700938777042056e-15,4.859799413047746,10.865845833333706,0.980580675689508,0.1961161351452449
175,4.0245452251183745e-15,4.922145786096897,10.961286546698686,0.9805806756895078,0.19611613514524565
176,4.9340462143438654e-15,4.985303157949383,11.056192533763184,0.9805806756895077,0.1961161351452466
177,5.141861580235134e-15,5.040608472741925,11.155878651932655,0.9805806756895076,0.19611613514524756
178,6.256397895841029e-15,5.096900121576403,11.255011140408914,0.9805806756895072,0.19611613514524873
179,6.459343502127881e-15,5.1438529350447,11.358892964167508,0.9805806756895069,0.19611613514524992
180,7.808088321505303e-15,5.192431286423045,11.46202464590189,0.9805806756895068,0.19611613514525142
181,8.063895810023304e-15,5.231057870430249,11.569281286758923,0.9805806756895065,0.1961161351452529
182,9.671796978435883e-15,5.2720654451402424,11.675650355648353,0.9805806756895061,0.19611613514525467
183,9.97824642432709e-15,5.30334815929397,11.7852742207288,0.9805806756895058,0.19611613514525653
184,1.1810832189553846e-14,5.337577216826441,11.894014147252772,0.9805806756895054,0.19611613514525872
185,1.2160628952215739e-14,5.36282911151655,12.005182226369755,0.9805806756895049,0.196116135145261
186,1.4576096632687826e-14,5.393613982607727,12.114946937055382,0.9805806756895042,0.19611613514526371
187,1.478655002888953e-14,5.415101905553351,12.22690348741079,0.9805806756895037,0.1961161351452665
188,1.9079736835743006e-14,5.449986094931831,12.335435018918487,0.9805806756895029,0.19611613514527007
189,1.8518395525695523e-14,5.472914103227357,12.447105545180344,0.9805806756895022,0.19611613514527357
190,2.8441835949559e-14,5.519153736470516,12.55130677510369,0.9805806756895012,0.19611613514527895
191,2.588817585482171e-14,5.552306988791662,12.660379511662972,0.9805806756895002,0.19611613514528387
192,4.99178903311489e-14,5.610687642423472,12.758296309412502,0.9805806756894985,0.19611613514529327
193,4.352351779885712e-14,5.659487059885765,12.861323572092537,0.9805806756894968,0.19611613514530155
194,1.0392808228562018e-13,5.726093396133523,12.953841656657938,0.9805806756894928,0.19611613514532109
195,8.838237988793554e-14,5.78647694507581,13.050536160209765,0.9805806756894894,0.19611613514533782
196,2.491766680097087e-13,5.856786063424853,13.140272595825294,0.98058067568948,0.19611613514538462
197,2.2187587085766402e-13,5.925463885048327,13.231263566899651,0.9805806756894717,0.19611613514542645
198,6.45347585784125e-13,5.994163152502166,13.322238347203347,0.9805806756894476,0.19611613514554763
199,6.071642750265895e-13,6.066448630110068,13.4103905435855,0.9805806756894244,0.1961161351456625
200,2.109011370351929e-12,6.140332976590245,13.497207035942639,0.9805806756893451,0.19611613514605955
201,1.345284669056714e-12,6.2072646407975425,13.589490037229124,0.9805806756892941,0.1961161351463144
202,4.517692539249464e-12,6.271379425829411,13.68375187648721,0.9805806756891248,0.19611613514716097
203,4.527255170686815e-12,6.345506737765374,13.770361007790719,0.9805806756889539,0.19611613514801507
204,1.3020416921233827e-11,6.415465316388083,13.860370992109628,0.9805806756884637,0.19611613515046636
205,1.3034924508012807e-11,6.488458701585332,13.94793791347521,0.9805806756879696,0.19611613515293716
206,3.758920773353368e-11,6.557434113627011,14.038703504607977,0.9805806756865509,0.1961161351600305
207,3.989192833540415e-11,6.631528679698459,14.1253406518295,0.9805806756850359,0.19611613516760565
208,1.0654569872947222e-10,6.700459203973357,14.216140336978667,0.9805806756810048,0.19611613518776078
209,1.1621190265472103e-10,6.775662297161657,14.301817024443297,0.980580675676574,0.19611613520991433
210,3.113660850222918e-10,6.845927104462877,14.391588160422087,0.9805806756647607,0.19611613526898158
211,3.5724077575437806e-10,6.922399693144766,14.476133669943827,0.9805806756511043,0.19611613533726438
212,9.133101991794236e-10,6.994303391200175,14.564597550742471,0.9805806756163482,0.19611613551104465
213,1.1223059384763316e-09,7.0725165948204465,14.64753544786709,0.9805806755732973,0.19611613572629935
214,2.712663356100497e-09,7.145538213650565,14.735078826733965,0.9805806754696681,0.19611613624444488
215,3.5726722138802897e-09,7.225596717430486,14.816236919198735,0.9805806753320484,0.19611613693254323
216,8.325920855764693e-09,7.300349642470122,14.902306659514473,0.9805806750131631,0.19611613852696932
217,1.1485212881445085e-08,7.381863382548367,14.982003021906092,0.9805806745688873,0.1961161407483478
218,2.6485744354117702e-08,7.459409895507652,15.065564605949572,0.9805806735516991,0.1961161458342886
219,3.7915231405115096e-08,7.543037473361649,15.143039945395575,0.9805806720786017,0.1961161531997761
220,8.347712018224055e-08,7.621408059569345,15.225829142863978,0.9805806688606351,0.19611616928960648
221,1.345323284994398e-07,7.707181150630498,15.300922264052375,0.9805806636147986,0.19611619551878223
222,2.9692779369114017e-07,7.789229756333514,15.3800678659655,0.9805806521351375,0.19611625291706092
223,4.440035805599786e-07,7.876433460343633,15.453494795677395,0.9805806347696977,0.19611633974418544
224,9.003670965498836e-07,7.960383899516319,15.530620172582232,0.9805805998497329,0.19611651434373967
225,1.5893615956553736e-06,8.049910531015176,15.601196246803374,0.9805805374467285,0.19611682635787642
226,3.0560055682962306e-06,8.136297179768258,15.675582716790943,0.9805804185872722,0.1961174206520429
227,5.810429656283789e-06,8.228127541843314,15.743134064676564,0.9805801892772258,0.19611856719097273
228,1.0644558502514813e-05,8.316688652937835,15.814917973748889,0.980579774477496,0.19612064115146802
229,1.953353580676027e-05,8.40989725438931,15.8805545231361,0.980579002479693,0.1961245010087478
230,3.435837000685226e-05,8.49978751126957,15.950666873816994,0.9805776672926556,0.19613117652962203
231,8.050109580463244e-05,8.595517179374461,16.01256865605731,0.9805744714640718,0.19614715372127184
232,0.0001324093048853974,8.68856971841474,16.078426267448535,0.9805697078514272,0.196170966363952
233,0.00031066721305207987,8.786085774530486,16.13747386519502,0.9805584688713426,0.19622713656548288
234,0.0004854021022466907,8.88093216285537,16.20072070402294,0.9805427188703739,0.19630582383183343
235,0.0012029347595571224,8.979966182054584,16.257185410178643,0.9805043803212287,0.1964972268783542
236,0.001958842869472331,9.077771059463275,16.315753370319584,0.9804481284746452,0.19677771055321622
237,0.0050419386882654274,9.179153791835976,16.367883415175168,0.9803036099921095,0.19749641069254412
238,0.007093307627165794,9.278611631225868,16.423598208398282,0.9801266281890939,0.198372862848419
239,0.02044615782477456,9.381653035475885,16.472367758428856,0.9796318743465315,0.20080186942431966
240,0.027632789388896378,9.482923504834813,16.524715557196544,0.9790702405764345,0.20352263760476982
241,0.0841545042265654,9.58765912718679,16.569731658877433,0.9774955762657889,0.21095591572841332
242,0.11063868105480286,9.690686101508138,16.618531685129355,0.975923452766517,0.2181133061972145
243,0.36091814312313514,9.797145684150708,16.659303700821127,0.9720386274868564,0.23482100986382867
244,0.4091866115909461,9.901310817775578,16.705624591755058,0.9696720564073489,0.24440970320906485
245,1.489265781853163,10.008920834424684,16.743255487529396,0.96836437370757,0.24954045710855305
246,1.5561976278164393,10.11424765427612,16.786870404931392,0.969729417180039,0.24418201706035225
247,5.926530523780619,10.223248777539844,16.82025835376396,0.9737811823510482,0.22748672246747695
248,6.126409135291773,10.330801058215878,16.85805394770537,0.9767725931547512,0.2142785599674937
249,24.642251494696097,10.441124161778788,16.886773502371963,0.9816321115624962,0.19078364067538703
250,33.85131658167625,10.551156515423004,16.916587612311957,0.9850491416649793,0.17227358620835576
251,140.19085252983106,10.66284791100384,16.939413741050863,0.9895986072967374,0.14385616579193836
252,144.5362603963658,10.774030495477138,16.96460169273094,0.9913147689048748,0.1315105659294145
253,523.207238609282,10.88654939983243,16.982918247065324,0.994307756174932,0.10654616844529004
254,1062.1952578544808,10.9995101481954,16.998276285002436,0.9977121954475036,0.06760454907269502
255,2528.395231385963,11.11297452044852,17.00931422997446,0.9990721160484725,0.04306863051488584
256,4001.0761349508352,11.22665855392261,17.017796006501936,0.9999955389772264,-0.0029869760037091833
257,5864.570110081513,11.34044745479666,17.024730416201077,0.9996052122710538,-0.028096611905023113
258,6980.20199636741,11.453273814658065,17.041046436562205,0.9974561980354258,-0.07128206647336524
259,8818.348011379456,11.565924192638908,17.058536214741842,0.9958994561151853,-0.09046697358416561
260,9790.609213908625,11.588707023224991,17.17023645033016,0.9913516450061989,-0.13123229763859004
261,10642.297562635813,11.695839785182143,17.209205300908955,0.9880339959563859,-0.1542362565496729
262,11151.38926840347,11.614756377159217,17.289339444339753,0.9808729889694534,-0.19464886208280485
263,11227.093588546872,11.723860395858562,17.322389604757713,0.9810696770138527,-0.19365507698982468
264,11552.090618604603,11.645549231028497,17.40523501176956,0.9726310777700558,-0.23235487202953134
265,11591.911870026235,11.756140254056122,17.432904952602584,0.9732261416285158,-0.2298496840347454
266,11827.970270585005,11.678617532085953,17.51648860877014,0.9635475153290944,-0.2675372604014787
267,11833.63893351322,11.790247393884322,17.539613788874888,0.964750110344702,-0.26316767390750145
268,11966.259604280516,11.713611601142096,17.624011391155822,0.9548076671439772,-0.29722435762076377
269,11914.812854837897,11.826071877309824,17.642684534551574,0.9566640009211573,-0.2911940750453621
270,12008.17632876591,11.749265058697306,17.726926522981476,0.945832691532439,-0.3246544618952619
271,11941.969461247283,11.862314353035286,17.741618597364788,0.9483303701342048,-0.3172845868949858
272,12064.448953851219,11.78638832348865,17.826655283784728,0.9365921388879196,-0.3504214111228823
273,11994.404233629364,11.900022305669738,17.83578315832747,0.9395527733734647,-0.3424041267949775
274,12071.44964830409,11.824033485515363,17.920763739706665,0.9272848615056002,-0.37435649536576737
275,12001.900783989991,11.93792822748221,17.925661469007593,0.9307571389937374,-0.36563800159747145
276,12077.436784764355,11.862066755049916,18.010755752014177,0.9177495727608224,-0.3971595670474623
277,12000.132282131577,11.976065354534585,18.011320832127183,0.9218649570501745,-0.38751129140049567
278,12058.217887133773,11.90037548314113,18.09656778731294,0.9084279824399561,-0.41804138637229554
279,11962.764313541225,12.014335404497029,18.093545151946717,0.9133165602746783,-0.40725036614842935
280,11981.306909138271,11.939008602235628,18.179113094898923,0.8998008585861176,-0.4363008307208292
281,11823.198326154652,12.052936606210434,18.175062180148302,0.9059027986810867,-0.42348567784728497
282,11777.158564668183,11.978324207011813,18.261253768402756,0.8925026848489782,-0.451042079563942
283,11814.67105729096,12.09195147340646,18.252042670114292,0.8964190203416065,-0.4432075585657297
284,11723.5077155557,12.01795033129181,18.338759629042332,0.8832083380401873,-0.4689808435493823
285,11775.379918992692,12.131204602671911,18.325741564126123,0.8873518565748887,-0.4610929219073941
286,11672.317140277068,12.057666348487162,18.412851409559686,0.8737864961688253,-0.4863097357785544
287,11480.552190388702,12.171242334682614,18.403028204393816,0.8815948840965773,-0.4720068435253273
288,11301.255279404053,12.098786978313024,18.49104082470111,0.8680916471997483,-0.49640396056239106
289,11425.875719191923,12.21180101045433,18.476079924355087,0.8719666908507407,-0.4895652051022505
290,11210.649984809348,12.140389302667138,18.564941434531974,0.8585399440070034,-0.5127466865270331
291,11340.416274608075,12.253100447765126,18.547847641193442,0.8626987990997365,-0.5057180855297471
292,11144.080733606263,12.182628873968707,18.63745655418013,0.8483851708384532,-0.5293794498291452
293,11273.697719153088,12.295031976673686,18.6184422831635,0.8528379645930733,-0.5221756468361425
294,11130.422862221383,12.225877092538246,18.709071207907282,0.8374522915228143,-0.5465104385308548
295,11268.061322187228,12.337183225717652,18.684434959884328,0.8421016226113204,-0.5393188826616229
296,11104.154781713758,12.26896326581023,18.775769712690856,0.8269465209298379,-0.5622805807797714
297,11250.648199156623,12.379155159164437,18.746550769537222,0.8317826458742557,-0.55510145921482
298,11059.488160313203,12.311567170888877,18.83835416730039,0.8168792803111429,-0.5768086696629563
299,11214.235767084112,12.42075114601769,18.805569116208915,0.8219544010537886,-0.569553300919508
300,11033.165696915317,12.353659084881455,18.897735570694763,0.8066256224295668,-0.5910626914635314
301,11190.865577320268,12.461806409285794,18.861677891565588,0.812039174188355,-0.5836029297249068
