frame_id,1's score,pos_x,pos_y,per_x,per_y
32,0.009878604666004662,14.231719423638992,14.127872321404949,-0.9792445896607819,0.20268209990052652
33,0.019049848019372897,14.375952058708336,14.304453597255344,-0.9785717798595263,0.20590597772420036
34,0.026194661636526347,14.234190430601977,14.125882488739341,-0.9776244394557739,0.21035792207279447
35,0.02631268792933587,14.37853327064759,14.302373691147752,-0.9766501803563732,0.21483580988714096
36,0.03599674379311286,14.527173645085865,14.475261050682361,-0.97527271898012,0.22100480450235463
37,0.04963530576093996,14.382990664674812,14.298639228248705,-0.9733096895672353,0.22949563872660445
38,0.0676107215297965,14.528252571937104,14.474374763353365,-0.9704783122140569,0.2411884025448892
39,0.09225220399756517,14.383462378326318,14.298250375961526,-0.9663523842439088,0.25722182929547954
40,0.12511998100173716,14.528989392846654,14.473766438032204,-0.9602132359100308,0.27926786707959717
41,0.16892610536575864,14.383598176172578,14.298137869416411,-0.9509040362390085,0.3094858863734537
42,0.30624018688251187,14.529845922268727,14.473053839990275,-0.9308717702625791,0.36534606516043405
43,0.4075413299749702,14.676633945433604,14.647516661976358,-0.8970606952947934,0.441907353364053
44,0.5458940959355212,14.5298653176649,14.473037523100412,-0.8381654438269078,0.5454160694134732
45,0.7232034980107526,14.67691833986984,14.647277038309774,-0.7330752670900372,0.6801475228072734
46,0.7247818195694682,14.529866265220779,14.473036723395552,-0.5952584253518769,0.8035343222586101
47,0.9580449526638865,14.677185004688223,14.647051633681203,-0.3732408778657704,0.9277344701421787
48,1.2634908187449878,14.529588297320458,14.473272429015644,-0.057044615595275405,0.998371630121563
49,1.6626667749274977,14.67744327592702,14.646831944171838,0.2919239378168329,0.9564415374342092
50,2.8283668566771145,14.529054311564243,14.473728751667071,0.5643165167440646,0.8255585193854194
51,3.697037558415663,14.677689731577116,14.646620370658844,0.6391996779140229,0.7690408128016415
52,6.17039429341392,14.82683435123035,14.819072921896836,0.6527188686613847,0.7576002101988898
53,7.950659511272652,14.677426272237762,14.646848574222808,0.6551018691464929,0.7555405621412866
54,7.946768275477411,14.826834351231064,14.819072921896218,0.6552835929180459,0.7553829577455509
55,13.003070916447056,14.676912202748275,14.647295887941429,0.6574444274521392,0.7535030357019996
56,16.6019053953231,14.82707136163594,14.818865777497109,0.6585491362623132,0.752537730036283
57,26.508776112195694,14.977720422062717,14.990005663533443,0.6606887457334054,0.7506599638059962
58,42.0943480286202,14.826568376589414,14.819309854711914,0.6629128603020542,0.7486965604610114
59,52.61475349670341,14.977951927320223,14.989800383974195,0.6639500175383997,0.7477769548540253
60,65.55219811681872,14.826326989536238,14.819524495363968,0.6650110368566329,0.7468335295491667
61,81.56994870274156,14.978176252315198,14.989600364885446,0.6659976020242386,0.7459538820181605
62,100.57807216615696,14.826093230809715,14.819733491806074,0.6670241166075345,0.7450361252073204
63,124.59683815186362,14.978393719697157,14.989405413716112,0.6679795680308279,0.7441796131938502
64,152.46471739524648,15.13092068803922,15.158873770433168,0.6689736665539507,0.7432861047116135
65,187.5155000569023,14.978157360514567,14.98961844329811,0.6700109561900883,0.7423512097284166
66,228.43263297340735,15.131140002944678,15.158675567120506,0.6709737399218273,0.7414811125951328
67,278.0480203571756,14.977928622976439,14.989825713557561,0.6719773663586879,0.7405716839723497
68,337.210515802654,15.13135248198145,15.15848252334599,0.672909848140621,0.7397245002535513
69,336.69995335856026,14.977928622984585,14.98982571355015,0.6729116587719878,0.7397228531610551
70,407.4319920878258,15.131561711254653,15.15829195405133,0.6738278588237645,0.7388883655011635
71,584.9285165481837,15.285627361899055,15.326362698952153,0.6757244199709325,0.7371543313682332
72,836.6664442691123,15.131117512938085,15.15870022081808,0.6776732452004806,0.7353631570451767
73,991.1693656372182,15.285831741118432,15.326174122064092,0.678570582847752,0.7345352027599916
74,1380.3769334682913,15.13069467871174,15.15909183135732,0.6804248317431388,0.7328178821148684
75,1624.3776373137623,15.286026651201976,15.32599293477576,0.6812802354989607,0.7320227050566674
76,1891.9040420294791,15.13049158839072,15.159281074860818,0.6821710200172474,0.7311926554941783
77,2216.4240514230105,15.286215633814312,15.325816421490028,0.6829999537973943,0.73041841646604
78,2204.758324868143,15.441939679191707,15.492351768162434,0.6830001991550257,0.7304181870368475
79,2574.6453811867445,15.286006908451087,15.326011842079868,0.6839154272812037,0.7295612985395872
80,3432.789579603222,15.442323901132175,15.491990749773407,0.6856005234874932,0.7279779682062331
81,3435.653580663601,15.286006908453292,15.326011842077792,0.685600845038632,0.7279776653732679
82,4526.659935062321,15.442696354175078,15.491639187644275,0.6872341744271306,0.7264359500323894
83,5150.543030350049,15.285814314813058,15.326194255036432,0.6880790126142429,0.7256357711688479
84,5881.113522878179,15.44287549913105,15.491469130261402,0.6888647558137323,0.7248898869467602
85,6633.319042790589,15.600123283974643,15.656566477792436,0.6896831861529581,0.724111250249507
86,7528.206564313997,15.442680722759842,15.491654865350728,0.6905374745344762,0.7232966170690609
87,9489.750204225904,15.600481890656111,15.65622336601405,0.6921102769007078,0.7217917737190037
88,10603.389010629891,15.442495201267425,15.491832958824327,0.6929240259035441,0.7210106062504383
89,11827.038656433084,15.600654296588033,15.656057501957706,0.6936802006768933,0.7202831243260286
90,13078.240496139038,15.442315521670233,15.49200619182112,0.6944682716070025,0.7195233281354974
91,14522.697750318535,15.600821453328527,15.655896001233225,0.6952014215082928,0.7188149856067617
92,14443.822731418928,15.442315521684305,15.492006191807508,0.69520145463833,0.7188149535650673
93,19218.0382802452,15.601308152819895,15.655423887436172,0.6973360287312096,0.7167443498440609
94,20939.658001640117,15.760467111061915,15.818679594874885,0.6980655834761649,0.7160338268308848
95,22738.012597503122,15.601134711135996,15.655593156647033,0.6988262934673383,0.7152914172270637
96,24664.907352730774,15.760628315615035,15.818521945172217,0.6995333341647867,0.7145999680886483
97,28460.644667068325,15.920455248614953,15.98112376400534,0.7009952910019803,0.7131659007503435
98,30665.418783943984,15.760455700338039,15.818691795011599,0.7017523885443627,0.7124209325758766
99,32639.446006858543,15.920615350888204,15.980965903653887,0.7024545936038106,0.7117285605656872
100,34804.11398725528,15.760288653517442,15.81885683509144,0.7031872553922212,0.7110047003037006
101,36879.975303261825,15.920770465341933,15.980812347728486,0.7038675836276681,0.7103312077602587
102,38918.83775985086,15.760126911985571,15.819017265092945,0.7045769765087979,0.7096275672306712
103,41057.03240782766,15.920920819097994,15.98066292521261,0.7052364241637298,0.7089722039916345
104,42878.16138924877,15.759970229675902,15.819173273021885,0.7059236274643551,0.7082879585222145
105,45033.2110738349,15.921066625838447,15.980517473857986,0.7065631317446719,0.707650012971922
106,46719.35132719899,16.082314876385357,16.141709910701536,0.7072291596903375,0.7069843814991241
107,46901.427082645314,15.921066625841584,15.98051747385485,0.7072291690222946,0.706984372163936
108,50263.93191933235,16.082611543698093,16.141412593466146,0.7085303245033355,0.705680366213485
109,51816.30367807157,15.920913119882057,15.98067174696032,0.7092036046735852,0.7050037213504572
110,54550.60231261392,16.08289467378585,16.14112727411633,0.7104453969217587,0.7037523271667986
111,55363.90615425052,15.9207667270547,15.980819667033131,0.7110874780057922,0.7031035475826884
112,56549.62757008059,16.083030926855425,16.140989356622114,0.7116850799090065,0.7024986455751434
113,57055.875549124874,16.245437024365632,16.30101516545152,0.7123074380929216,0.7018675898184064
114,57757.327304479324,16.08288284273481,16.141139782623725,0.7129569295851175,0.7012078269361816
115,57640.70078258627,16.24543702436437,16.301015165452803,0.7129569369774125,0.7012078194200247
116,58046.46197335601,16.082737175541936,16.141288025638815,0.7135958209386376,0.7005576381275934
117,58015.65806724338,16.245437024363717,16.301015165453467,0.7135958281686379,0.7005576307630343
118,58120.720575336956,16.082593867121478,16.14143413230924,0.7142243667723056,0.6999168192783333
119,58176.582206708044,16.24543702436335,16.30101516545384,0.7142243738694851,0.6999168120360748
120,57979.268102887145,16.082452861154135,16.141578147973608,0.7148428141007795,0.699285171534817
121,58176.5821035033,16.24530389763176,16.301151140419584,0.7142589385109684,0.6998815390887123
122,57979.26792684784,16.082311922016043,16.14172210954727,0.7148770790452045,0.6992501425497148
123,58176.58200038591,16.24517083399416,16.301287064312735,0.7142934801766333,0.6998462861065662
124,58120.72086417092,16.082311922015776,16.141722109547544,0.7142934735911248,0.6998462928280218
125,58121.67408945707,16.24530389763135,16.301151140420007,0.7148770794444574,0.6992501421415391
126,58120.72071981517,16.08245286115337,16.141578147974393,0.7142589389096792,0.699881538681811
127,58121.674018310056,16.245437024362413,16.301015165454803,0.714842814500498,0.6992851711262055
128,57979.26810288708,16.082452861153147,16.141578147974624,0.714842821094121,0.6992851643858881
129,58176.58210350281,16.245303897630833,16.301151140420536,0.7142589385112843,0.6998815390883899
130,58120.72071981392,16.082452861152856,16.141578147974922,0.7142589319225784,0.6998815458124451
131,58121.67401830824,16.245437024361944,16.301015165455283,0.7148428145005228,0.6992851711261803
132,58120.72057532809,16.082593867119765,16.141434132310994,0.7142243808616412,0.6999168049009863
133,58121.67394709225,16.24557021421887,16.300879139401943,0.714808533313068,0.6993202132805977
134,57979.268279002754,16.08259386712175,16.141434132308966,0.7148085399090406,0.6993202065385395
135,58121.673946684255,16.245570214223108,16.300879139397612,0.7148085399038925,0.6993202065438017
136,58120.72043052893,16.082734939957337,16.141290062532082,0.7141898064192183,0.6999520843649796
137,58176.582302729024,16.24557021425778,16.300879139362234,0.7141897993476489,0.6999520915803917
138,58120.72042871004,16.0827349400163,16.14129006247192,0.7141897993956191,0.6999520915314457
139,58176.58230383001,16.245570214309698,16.300879139309263,0.7141897993446541,0.6999520915834474
140,57979.26827439217,16.082593867290132,16.141434132137015,0.7148085328379128,0.6993202137662763
141,58176.58215401126,16.245437024765117,16.30101516504374,0.7142243798710338,0.6999168059118435
142,57979.26809417519,16.082452861706155,16.141578147409913,0.7148428139015695,0.6992851717384588
143,58176.582020517584,16.24530389847362,16.301151139560098,0.7142589375178489,0.6998815401022331
144,57979.26790757498,16.08231192323682,16.1417221083004,0.7148770786167954,0.699250142987698
145,58121.67407161074,16.24530389882666,16.30115113919917,0.7148770855501992,0.6992501358993455
146,58120.72069750821,16.082452862696154,16.141578146398942,0.7142589383535918,0.6998815392493218
147,58121.67400619133,16.24543702585158,16.30101516393416,0.7148428139973427,0.6992851716405551
148,58120.72055778001,16.08259386892911,16.141434130463626,0.7142243802795408,0.6999168054949859
149,58176.582177646575,16.245437026162808,16.30101516361657,0.7142243731238391,0.6999168127969632
150,57979.26809161533,16.08245286326853,16.141578145814396,0.7148428135120181,0.6992851721366772
151,58121.673984812885,16.245437026422497,16.301015163351103,0.7148428202333189,0.6992851652658413
152,58120.7205648425,16.082593869416268,16.14143412996604,0.7142243802108057,0.6999168055651259
153,58121.673929384946,16.245570216432125,16.30087913714208,0.7148085325691371,0.6993202140410049
154,57979.268274348804,16.082593869540162,16.141434129839404,0.7148085392874082,0.6993202071739396
155,58176.58216470357,16.245437026851683,16.301015162912936,0.7142243794284625,0.6999168063634617
156,57979.26808561261,16.08245286410283,16.141578144962097,0.714842813269365,0.6992851723847288
157,58121.673898028945,16.245437027458777,16.301015162292334,0.714842819152486,0.6992851663707202
158,58120.720566847034,16.0825938704991,16.141434128859768,0.7142243799634069,0.699916805817582
159,58121.67388985974,16.245570217595414,16.300879135953565,0.7148085318980753,0.6993202147269293
160,58120.72041467673,16.082734943747457,16.141290058661728,0.7141898053665936,0.6999520854390155
161,58176.582273740234,16.245570217917123,16.300879135625316,0.7141897981198974,0.699952092833117
162,57979.26826616517,16.082593871276753,16.141434128065473,0.7148085318178999,0.6993202148088802
163,58176.582095939455,16.24543702867835,16.301015161047086,0.7142243783088428,0.6999168075059684
164,58120.72056293836,16.082593871868134,16.141434127462006,0.7142243726113985,0.6999168133198789
165,58121.6739216065,16.245570218761927,16.30087913476281,0.7148085318938776,0.6993202147312197
166,58120.72041469037,16.08273494498344,16.141290057400084,0.7141898050640201,0.6999520857477439
167,58121.67384917303,16.245703472054554,16.300743057322542,0.7147742343722026,0.6993552701436028
168,57979.268448092924,16.082734945172845,16.141290057206504,0.7147742411517388,0.6993552632145953
169,58176.58224481531,16.245570219436104,16.300879134074595,0.7141898040653716,0.6999520867667058
170,57979.26827503919,16.08259387271118,16.141434126601183,0.7148085315254855,0.6993202151077708
171,58121.67373324743,16.24557021983828,16.30087913366351,0.7148085364158502,0.6993202101090961
172,57979.26827370245,16.082593873153243,16.141434126149324,0.7148085384038693,0.699320208077047
173,58176.58216246967,16.24543703024207,16.301015159450102,0.7142243785222733,0.6999168072881752
174,57979.26809879945,16.082452867444438,16.14157814154913,0.7148428125419227,0.6992851731283549
175,58176.58208688855,16.245303903625793,16.30115113429746,0.7142589367942743,0.6998815408406718
176,57979.26791702326,16.082311928541912,16.14172210288142,0.7148770773927875,0.6992501442390603
177,58176.58197092454,16.24517084024125,16.301287057931418,0.7142934782705057,0.6998462880520425
178,57979.2677466331,16.082171056361663,16.14186601021435,0.714911326097885,0.6992151284239805
179,58176.58186592406,16.245037839825006,16.301422930604236,0.7143280035010842,0.6998110483653107
180,57979.267560213295,16.08203025114236,16.14200986328581,0.7149455584214766,0.6991801259285071
181,58176.581756271014,16.244904902627585,16.301558752042727,0.7143625122700749,0.6997758220052955
182,57979.26738462084,16.081889512658012,16.14215366230884,0.7149797745952685,0.6991451365200926
183,58121.67428419014,16.244904902917032,16.301558751746725,0.7149797814833099,0.6991451294760469
184,58120.721141584574,16.08203025170673,16.14200986270916,0.7143625128396428,0.6997758214238551
185,58121.67420605072,16.245037840667003,16.3014229297437,0.7149455585190054,0.6991801258287789
186,58120.72099097286,16.08217105757547,16.141866008974294,0.7143280037909733,0.6998110480694079
187,58121.67412869394,16.245170841526374,16.301287056618442,0.714911325902175,0.6992151286240839
188,58120.720847094046,16.082311930222943,16.141722101164365,0.7142934784299008,0.699846287889357
189,58121.67406179319,16.24530390543955,16.30115113244471,0.7148770771622096,0.6992501444747911
190,58120.720703756284,16.08245286964488,16.14157813930175,0.714258936703368,0.6998815409334456
191,58121.67397111051,16.24543703252973,16.301015157113564,0.7148428119458292,0.6992851737377104
192,58120.72056006798,16.082593875971117,16.141434123271733,0.7142243785712852,0.6999168072381614
193,58121.67389990353,16.245570222726155,16.300879130714367,0.7148085306710098,0.6993202159811712
194,58120.72038552151,16.082734949489858,16.141290052798425,0.7141898037223502,0.6999520871167048
195,58121.673858119764,16.24570347628901,16.300743052998843,0.7147742333691623,0.6993552711687575
196,58120.7202721026,16.08287608946228,16.141145928653888,0.7141552130780893,0.6999873796243679
197,58121.67378290776,16.24583679273753,16.300606924474298,0.7147399195702904,0.6993903397764761
198,58120.72013383739,16.083017296270484,16.141001750466007,0.7141206058427018,0.7000226855687268
199,58121.67368602971,16.245970172401023,16.300470744821602,0.7147055893031747,0.6994254217704713
200,58120.719988867866,16.083158570143674,16.140857518018827,0.7140859821192188,0.7000580048401923
201,58176.58259570501,16.245970172572587,16.300470744646603,0.7140859821192188,0.7000580048401923
202,58120.71998379321,16.08315857041476,16.140857517742308,0.7140859750132604,0.7000580120885419
203,58176.58259573126,16.245970172829185,16.30047074438486,0.7140859748489297,0.7000580122561656
204,57979.26878856998,16.08301729724989,16.14100174946598,0.7147055890225272,0.6994254220572501
205,58176.582502367026,16.24583679380732,16.300606923382063,0.7141206051096171,0.7000226863165753
206,57979.268616517,16.082876090839047,16.141145927247944,0.7147399189393591,0.6993903404212545
207,58176.58228771378,16.245703478148172,16.30074305110074,0.7141552111700181,0.6999873815710588
208,58120.720280011694,16.08287609130004,16.14114592677762,0.7141552056874294,0.6999873871646156
209,58176.58240997374,16.245703478232446,16.30074305101476,0.714155205699383,0.6999873871524201
210,58120.72028317941,16.082876091370757,16.141145926705473,0.7141552056994536,0.699987387152348
211,58176.582403938424,16.245703478333223,16.300743050911944,0.7141552056174091,0.699987387236053
212,57979.26845236952,16.08273495175109,16.141290050489726,0.714774232583151,0.6993552719720983
213,58176.58229786168,16.24557022540965,16.300879127974817,0.7141898030022922,0.6999520878514094
214,57979.26827282516,16.08259387909124,16.141434120085883,0.7148085299627933,0.699320216705073
215,58121.67390771658,16.245570225658064,16.3008791277209,0.7148085365870028,0.6993202099341527
216,58120.72042345291,16.082734952150638,16.141290050081604,0.7141898033724083,0.6999520874737646
217,58121.67383186827,16.245703478922273,16.300743050310142,0.7147742324485156,0.699355272109702
218,57979.26845165329,16.082734952388567,16.141290049838428,0.7147742394232447,0.6993552649811983
219,58176.58229536292,16.24557022602274,16.3008791273484,0.7141898028197216,0.6999520880376937
220,58120.720418335644,16.0827349526279,16.141290049594225,0.7141897962255825,0.6999520947659638
221,58121.673850284205,16.24570347926587,16.300743049959376,0.7147742325264976,0.6993552720300008
222,57979.26844337109,16.08273495291668,16.141290049299077,0.7147742392427188,0.6993552651657041
223,58176.58225640399,16.24557022669312,16.300879126663894,0.714189802287024,0.6999520885812268
224,57979.26827179488,16.082593880443024,16.14143411870513,0.7148085296220074,0.6993202170534066
225,58121.673909620105,16.24557022687205,16.300879126480996,0.7148085362838047,0.6993202102440661
226,58120.72042535177,16.082734953416015,16.141290048789262,0.7141898030781324,0.6999520877740264
227,58176.58228424854,16.245570227010866,16.300879126339353,0.7141897958578153,0.6999520951412118
228,57979.26827441384,16.082593880737075,16.141434118404813,0.7148085295689741,0.6993202171076146
229,58121.6739031309,16.245570227245636,16.300879126099385,0.7148085361389617,0.6993202103921169
230,58120.72042036935,16.082734953863593,16.141290048332152,0.7141898029265499,0.6999520879286923
231,58176.58227122954,16.245570227474204,16.300879125866164,0.7141898029265499,0.6999520879286923
232,57979.26825911368,16.08259388151809,16.14143411760691,0.7148085292812407,0.6993202174017203
233,58176.5821868954,16.245437038032193,16.30101515149416,0.7142243767255115,0.6999168091216659
234,58120.720561266244,16.082593881800868,16.14143411731835,0.714224370164801,0.6999168158164893
235,58121.67392043541,16.245570228152545,16.300879125173278,0.7148085294657647,0.6993202172131099
236,58120.72042183564,16.082734954807844,16.141290047367946,0.7141898027070505,0.6999520881526566
237,58176.582208572574,16.245570228645615,16.30087912467018,0.7141897947410047,0.6999520962807395
238,58120.72042037623,16.082734955346684,16.141290046818142,0.7141897947410047,0.6999520962807395
239,58176.58227374616,16.245570228868303,16.300879124442957,0.7141897947410047,0.6999520962807395
240,57979.268261690355,16.082593882947588,16.141434116147522,0.7148085289502463,0.6993202177400458
241,58176.582167938024,16.24543703942401,16.30101515007322,0.7142243761811927,0.6999168096771116
242,58120.720570311714,16.082593883137573,16.14143411595365,0.7142243699050603,0.6999168160815393
243,58121.67391398992,16.245570229376092,16.300879123924243,0.714808529079449,0.6993202176079814
244,58120.72041078552,16.082734956220765,16.141290045925686,0.7141898022696282,0.6999520885989764
245,58176.5822300325,16.24557022982043,16.30087912347087,0.7141897946205894,0.6999520964036042
246,57979.26826707499,16.08259388377141,16.141434115306584,0.7148085287675733,0.6993202179267646
247,58176.58210480951,16.245437040359853,16.301015149117973,0.7142243753421915,0.6999168105332636
248,57979.26809780979,16.082452878160694,16.14157813060521,0.7148428099274485,0.6992851758009959
249,58176.58206194248,16.245303913822497,16.30115112388377,0.7142589339120268,0.6998815437821282
250,57979.2679171361,16.08231193932342,16.14172209186986,0.7148770747701203,0.6992501469203389
251,58176.58196418262,16.245170850405444,16.301287047549916,0.7142934755617519,0.6998462908167142
252,57979.26773371469,16.08217106731699,16.141865999023953,0.7149113233413602,0.6992151312423847
253,58121.6740961058,16.245170850808456,16.30128704713786,0.7149113233413602,0.6992151312423847
254,58120.72083646785,16.082311940137483,16.141722091038268,0.7142934759077982,0.6998462904635243
255,58176.58190611677,16.245170851364517,16.30128704657032,0.7142934681863038,0.6998462983444164
256,57979.26774750079,16.082171068116708,16.14186599820729,0.7149113232447546,0.6992151313411588
257,58176.58188378759,16.245037850874365,16.301422919317503,0.7143280008042893,0.6998110511180481
258,58120.72099902352,16.08217106828637,16.14186599803411,0.7143279942495581,0.6998110578087513
259,58121.67413198663,16.245170851675656,16.30128704625249,0.7149113233280787,0.6992151312559641
260,58120.72086155801,16.082311940777284,16.14172209038499,0.7142934759559628,0.6998462904143655
261,58121.67407490181,16.245303915413437,16.301151122258762,0.7148770747281942,0.6992501469632021
262,58120.72071501852,16.082452880044702,16.141578128681118,0.7142589342402418,0.6998815434471707
263,58121.67399063687,16.24543704231958,16.301015147116473,0.7148428096156851,0.6992851761196953
264,58120.7205677072,16.082593886224956,16.14143411280117,0.7142243761157102,0.6999168097439327
265,58121.67388734621,16.245570232428257,16.300879120807764,0.7148085280513481,0.6993202186588525
266,58120.720424376275,16.08273495931031,16.141290042771065,0.7141898016251232,0.6999520892565914
267,58176.58224482278,16.245570232783585,16.30087912044521,0.714189794004575,0.6999520970321488
268,57979.268264118204,16.082593887042286,16.141434111966383,0.714808527969622,0.6993202187423885
269,58176.582128331334,16.245437043510947,16.301015145900006,0.7142243747686341,0.6999168111185456
270,57979.26809916984,16.082452881490518,16.14157812720454,0.714842809130781,0.6992851766153875
271,58176.58199315261,16.24530391721011,16.30115112042412,0.7142589323978471,0.6998815453274129
272,58120.72071347279,16.082452881965164,16.14157812672014,0.7142589267697189,0.6998815510711576
273,58121.67398170472,16.245437044097987,16.301015145300713,0.7148428090632691,0.6992851766844014
274,58120.72056412912,16.08259388814976,16.141434110836023,0.7142243756150684,0.6999168102548088
275,58121.67388984754,16.245570234267714,16.30087911892985,0.7148085276071852,0.6993202191128525
276,58120.72041547144,16.082734961385565,16.141290040652557,0.7141898010484975,0.6999520898449462
277,58121.67385322255,16.245703487528605,16.300743041523553,0.7147742304273039,0.6993552741754762
278,57979.26844912898,16.08273496153739,16.141290040497385,0.7147742371804183,0.6993552672734732
279,58121.67384549932,16.245703487679357,16.300743041369476,0.7147742369114258,0.6993552675483963
280,58120.72026859784,16.08287610155784,16.141145916305035,0.7141552100840215,0.6999873826790359
281,58121.673774711606,16.245836804167034,16.300606912806117,0.7147399165473635,0.6993903428657476
282,57979.268623693955,16.082876101747306,16.14114591611141,0.7147399233523108,0.6993903359114514
283,58176.582348204785,16.245703488357453,16.30074304067733,0.7141552090979123,0.6999873836851042
284,57979.268446388975,16.082734962447432,16.14129003956818,0.7147742299377685,0.6993552746758046
285,58176.5822448244,16.24557023574543,16.300879117421164,0.71418979983187,0.6999520910863212
286,57979.26827180962,16.082593890026505,16.14143410891947,0.7148085272923128,0.6993202194346987
287,58176.582154025346,16.245437046231093,16.301015143122562,0.7142243742991188,0.6999168115976587
288,57979.26809667162,16.08245288440539,16.141578124228037,0.7148428084033902,0.6992851773589612
289,58176.58201487584,16.245303919911247,16.301151117665743,0.714258931900426,0.6998815458350526
290,57979.26792336371,16.082311945661484,16.14172208539695,0.7148770732717087,0.6992501484522374
291,58176.581961529075,16.245170856516072,16.301287041309134,0.7142934739721202,0.6998462924391612
292,57979.2677480641,16.082171073568592,16.141865992639033,0.7149113219249449,0.699215132690596
293,58176.58188530062,16.245037856030365,16.30142291405127,0.7143279994829607,0.6998110524667865
294,57979.267548956705,16.082030268479414,16.14200984557563,0.7149455541291465,0.6991801303176227
295,58176.58177981846,16.24490491895748,16.301558735360697,0.7143625082608944,0.6997758260980466
296,58120.72114703908,16.082030268605973,16.142009845446434,0.7143625017606768,0.6997758327337599
297,58176.5817555925,16.244904919214484,16.30155873509834,0.7143625013951589,0.6997758331068968
298,57979.26739030632,16.081889530133626,16.14215364445561,0.7149797703876668,0.6991451408229905
299,58121.674284703346,16.244904919428617,16.301558734879357,0.7149797772400903,0.6991451338153695
300,58120.7211400976,16.08203026921801,16.142009844821253,0.7143625085373986,0.6997758258157787
301,58121.674162099844,16.245037857379565,16.30142291267252,0.7149455538085506,0.6991801306454474
302,58120.72100257355,16.082171075125455,16.141865991048316,0.7143279995811952,0.6998110523665142
303,58176.581877147546,16.24503785751894,16.301422912530253,0.7143279924337692,0.6998110596622068
304,57979.26756654008,16.08203026973394,16.142009844293938,0.7149455539378844,0.6991801305131974
305,58176.58171811091,16.24490492038083,16.301558733906667,0.7143625073212239,0.6997758270573043
306,58120.721132443185,16.08203027031395,16.142009843701842,0.7143625012297836,0.6997758332757192
307,58121.67421386542,16.245037858230162,16.301422911803986,0.7149455540751862,0.6991801303727995
308,58120.720995985925,16.082171076129534,16.141865990023117,0.7143279992864134,0.6998110526674108
309,58121.674134372646,16.245170859050496,16.30128703872033,0.7149113214490364,0.699215133177188
310,58120.72084911874,16.08231194875844,16.141722082233997,0.7142934739033617,0.699846292509339
311,58176.58196661357,16.245170859343396,16.301287038421382,0.714293466685331,0.6998462998763743
312,57979.26770968691,16.082171077125405,16.141865989005414,0.7149113207836479,0.6992151338575132
313,58176.58185488924,16.24503785945002,16.30142291055765,0.7143279983008225,0.699811053673447
