frame_id,4's score,pos_x,pos_y,per_x,per_y
44,11775.866568477466,15.542969371136845,16.43106829549385,-0.8735343653538034,0.4867624806267716
45,12049.837083522993,15.394736627492163,16.60430528262873,-0.8992282392587262,0.4374797980703233
46,11850.956296940707,15.248617066658369,16.779328349513467,-0.9201071107453755,0.39166682876623243
47,11978.900189029668,15.08789162548704,16.94104208597479,-0.9398914077833533,0.34147348590341015
48,11794.939684369749,14.922690280703964,17.098180609837854,-0.95576222745002,0.294140382436306
49,11743.692026406135,14.748746574188472,17.24558341497959,-0.969779457762708,0.24398320290845388
50,11555.014946727888,14.567796873632995,17.384296088765666,-0.9805987078500977,0.19602595277850018
51,11543.693378460803,14.375794836775746,17.50725631746856,-0.9890943520704616,0.147283273667833
52,11549.487527224095,14.176634591082058,17.618248193456083,-0.994921984134501,0.10064912064130378
53,11582.124996910785,13.971189726836121,17.717123912189088,-0.9984942715911647,0.05485608078991118
54,11510.093933522441,13.761432364513409,17.80648748950904,-0.9999537804630534,0.009614413016275466
55,11348.999691475785,13.547410399598444,17.885091551324813,-0.9994222379635032,-0.033988090031990784
56,11362.740403513682,13.328952792325621,17.95036232445209,-0.9969103965896167,-0.07854719072973329
57,11400.428440956486,13.107317535211228,18.003858238350603,-0.9927206927501518,-0.12043930498661297
58,11339.319942120857,12.8836025408834,18.047853707582107,-0.9867691246270927,-0.16213172016197588
59,11236.153491435134,12.658026125914638,18.081009114529408,-0.9791432187633208,-0.20317125079548898
60,11209.413434490449,12.431097627985814,18.10308753901504,-0.9699481342478545,-0.24331176886683042
61,11252.664944543894,12.203370578065611,18.114240598444702,-0.9592368012697605,-0.2826035369378064
62,11256.98949983016,11.975386540391849,18.116938480200524,-0.9472790458691922,-0.3204097521255446
63,11287.180159417185,11.747523173700023,18.109046324609942,-0.9335085097166119,-0.35855524300541236
64,11403.551515636576,11.520847164380886,18.08451090533187,-0.9188479052594186,-0.3946118688032314
65,11347.732930351447,11.294681205803645,18.055649873111275,-0.9029917608428796,-0.42965786371236797
66,11322.122542879839,11.069388153581716,18.020620733519685,-0.8855178922466354,-0.46460527602587126
67,11434.858880429043,10.846880049198722,17.97087997072008,-0.8671078167758982,-0.49812050157179394
68,11345.813738365276,10.625819163946113,17.915058066315687,-0.8486438783359049,-0.528964618630579
69,11210.180124306124,10.405400288844818,17.856752667774217,-0.8312244287663038,-0.5559370009471685
70,11386.305329046856,10.190039476779413,17.78189466468484,-0.8058177870978599,-0.5921635703052902
71,11178.373513006216,9.973511555770108,17.710482764952456,-0.7874626913515583,-0.6163623201732568
72,11350.85051323339,9.764186248086546,17.6201117764485,-0.7578361827829915,-0.6524448789475663
73,11150.513958409154,9.553091223491927,17.533955577650055,-0.7381594922803612,-0.6746262401925969
74,10685.625079602729,9.338131527794781,17.45795341172177,-0.7182638678689817,-0.6957708071728003
75,11040.464087679888,9.140895786121765,17.34357656875653,-0.6793910114720297,-0.7337764329351363
76,10568.939788735426,8.936465568768805,17.242619715432838,-0.6609815348388027,-0.7504021659098143
77,10982.503973818357,8.75795917777882,17.10077660359539,-0.6192631603209456,-0.7851835061113513
78,10486.605210185187,8.558134227202434,16.990985943122176,-0.6038548956950601,-0.797094263525405
79,10953.835274109704,8.394917511293059,16.83178699950835,-0.5584885017311886,-0.8295122623771466
80,10411.50465309315,8.204429697073211,16.706493772900743,-0.5426710737109248,-0.8399452992650367
81,10732.193971103537,8.052619854218134,16.536382716198606,-0.49945583520922293,-0.8663393496058329
82,10206.600398460885,7.870465784968005,16.39925542111984,-0.4842400027552345,-0.874935208876412
83,10857.45533258015,7.746245443438643,16.20806623013267,-0.43383441414098844,-0.9009926198959375
84,10281.108041299112,7.588244390789006,16.043689627899848,-0.42356702506952243,-0.905864766548382
85,10443.883222136817,7.448200010920333,15.863768612820456,-0.3856300648692415,-0.9226534848300009
86,8341.864406174409,7.520994901074034,16.079835509793387,-0.3570773779508868,-0.9340748075800565
87,6484.302814943174,7.440747060031786,15.866424441645416,-0.3424528689038985,-0.9395350087035018
88,6048.864355342928,7.36102177306046,15.652817609785243,-0.34152447025157473,-0.9398728830109851
89,6958.371224409003,7.289157611005317,15.436439371017775,-0.3082458566277289,-0.9513067285959023
90,5501.438601521599,7.224960650915588,15.217663800363193,-0.28702920389221254,-0.9579218319429841
91,6653.11179788111,7.171690216328117,14.995974240846147,-0.26473573385562,-0.9643210000927732
92,6657.513710530355,7.108286531357851,14.776967453891515,-0.257283686463921,-0.9663359171010538
93,6785.075187882483,7.092705881132261,14.549500437956132,-0.2102468262326133,-0.9776483376240729
94,6805.8854738790305,7.076234676365089,14.322096173674396,-0.2085393568234115,-0.9780139756954794
95,7577.423010046031,7.094042969763751,14.094792709806757,-0.16866639828387245,-0.9856731943651232
96,6894.670311911404,7.190155610105149,14.301544639342143,-0.17547667933744662,-0.9844835879834172
97,4965.0484098266625,7.155933815731472,14.076127539747091,-0.1687464424901548,-0.985659494017542
98,3811.640150309905,7.1359265662416185,13.849007065179405,-0.15171751913836,-0.9884238940791047
99,5027.922999486766,7.116960072594729,13.621797311606318,-0.11835661564891653,-0.9929711534239726
100,4103.4645636982505,7.117618864967285,13.393798263378898,-0.09982262426640531,-0.9950052480688572
101,5461.662393864214,7.116471162776418,13.165801152038247,-0.07225878077904076,-0.9973859175867316
102,4731.075513221548,7.276049993662339,13.002955836683206,-0.053255556360975884,-0.9985809159585831
103,5215.240584172202,7.3184748412020175,12.77893768493823,-0.04948577589246838,-0.9987748284695206
104,5278.13652501811,7.525101678804166,12.875318958962469,-0.032515278609870774,-0.9994712385341173
105,4077.453984918499,7.53351887906644,12.647474383122391,-0.0454904368735134,-0.9989647742303314
106,3345.095668168454,7.5702047833221595,12.422445175176088,-0.028708579481553774,-0.9995878237874606
107,5000.822580242994,7.591465082761463,12.195438568074552,0.0014797853755297934,-0.9999989051170218
108,4222.6572735866575,7.666944874483485,11.980294892728052,0.02282392958334798,-0.9997395001891114
109,6092.457207588846,7.703170720128745,11.755191165288265,0.045001653314587955,-0.9989869124262607
110,7283.244071430473,7.928340669035475,11.71937923837361,0.09879178927135701,-0.9951081259705217
111,6351.99628227275,7.982385547539799,11.497877204280348,0.08588491399029202,-0.9963050645002663
112,6799.837413387087,8.203713847353272,11.443125184210974,0.09167731436753275,-0.9957887677767593
113,6359.106362722878,8.277213518985839,11.227297015822543,0.09460964389583416,-0.9955144475505634
114,6099.089272357529,8.303300657036488,11.453799689599977,0.11060462500835552,-0.9938644861985768
115,4712.060373437606,8.34250857034194,11.229196173300183,0.11297266603973705,-0.9935980961776618
116,3969.858700107181,8.417937565363223,11.014034683460391,0.1374337553008947,-0.9905109605167899
117,4748.270980647108,8.518780147945455,10.809548073781063,0.19367646650023418,-0.9810654546583442
118,6178.02728744174,8.73873082272522,10.869595560522189,0.24375952178320942,-0.9698357054367617
119,4169.9254478891835,8.845555997642165,10.668169688291327,0.2105834853897595,-0.9775758771988499
120,6275.4137789495135,8.952256187694982,10.466677580647644,0.25116499321094654,-0.9679442887818209
121,5331.123004043745,9.126897685756699,10.61325297815609,0.26722860465861875,-0.9636331630097668
122,4515.750902980074,9.242088873379116,10.416491726142038,0.26401348829130744,-0.964518987889951
123,5466.722623600066,9.39219398679949,10.244874550646529,0.3168560530041058,-0.9484736378385322
124,5096.453687035063,9.378804783354799,10.472481073468519,0.3208966365825675,-0.9471142215329658
125,3580.0025957430025,9.48183106463968,10.269085927595741,0.3270045548414664,-0.9450227622194791
126,3653.5374466457347,9.656593441488761,10.12265467533701,0.3524150237079359,-0.935843817666674
127,4578.7076124131145,9.875586361342924,10.059203110708957,0.3879788566375463,-0.9216682737309678
128,5347.096468953945,9.884893774559055,10.28701305794398,0.4064776877475712,-0.9136607080111238
129,3111.461061646776,10.011485903145692,10.09738596868745,0.4118079194218942,-0.9112706719199356
130,4159.3021028325,10.170953475843655,9.934431701306016,0.45703988629542885,-0.8894461997979762
131,5300.932587193154,10.38580320860614,9.858119236191271,0.501084896064238,-0.8653981320388275
132,4681.333507521257,10.330241414965975,10.07924564141572,0.486100620832233,-0.8739028472470597
133,3121.232984729107,10.47582059663375,9.903772846188252,0.5019827090945675,-0.8648776559549212
134,4611.019187998323,10.560011432435195,10.115659379896872,0.5487814612602326,-0.8359658532362932
135,3373.313828376574,10.708805973790733,9.942904685422901,0.5494537194610561,-0.8355241529545456
136,3484.172212447855,10.909060039028196,9.833898679368787,0.5695306086979252,-0.821970124612915
137,4446.923483515606,11.102791309745802,9.954115960764357,0.5968201321680631,-0.8023750555936393
138,4582.953773586433,11.327742564565263,9.991276867038966,0.5945756663151036,-0.8040396613513232
139,5114.153406146475,11.555549862673661,10.00064889609093,0.6017574255224728,-0.7986789097181455
140,5508.240423456525,11.47576366696415,10.2142329848574,0.6058406583097781,-0.7955860083855011
141,3693.68504576882,11.640672222558797,10.05678722184141,0.6265304884270704,-0.7793969124081366
142,4997.245181258249,11.549697096018082,10.26585067237952,0.6637533711005021,-0.7479515106961943
143,3035.752908939035,11.719879141960396,10.114120414227468,0.6796669797794206,-0.7335208221976529
144,3729.5664713629803,11.837540101292332,10.3094148039295,0.6990595570536349,-0.7150634487176476
145,3340.6449647688687,12.028311546666485,10.18455385875505,0.6903040125155155,-0.7235194332600742
146,4628.208026375877,12.030698211455197,10.412541366814564,0.7256091478276101,-0.688107088024015
147,3633.994549490593,12.221626723433394,10.287920729222744,0.7278540667923461,-0.6857320595202201
148,5089.153792910807,12.398803957369081,10.431420651783345,0.7624561039711237,-0.6470399442980123
149,5312.231651225221,12.619427521568557,10.488946671286868,0.7598795637244113,-0.6500638804256071
150,6212.648673303885,12.47198434543004,10.662856158693927,0.7693174733381692,-0.6388666724885369
151,4338.040361951025,12.665270731069443,10.541924884300347,0.7925001768458521,-0.6098716829787174
152,6165.148975867929,12.4846763242847,10.681099811058248,0.8225784113759945,-0.5686517010773336
153,3881.7013463281037,12.685346067962856,10.57286093646994,0.8449858134906849,-0.5347887199628332
154,5355.828424161701,12.507927058934415,10.716061827652105,0.8665501263942302,-0.4990900504379382
155,3703.084737093466,12.716937564313529,10.624965128254335,0.8862203260325684,-0.4632640000331648
156,5089.683545116363,12.87660774944786,10.78772087156058,0.9068002654314485,-0.42156052781712694
157,5414.499395369836,12.819750222393486,11.008517659619784,0.9064490330653422,-0.42231522640665703
158,4522.503531929068,13.035049821815718,10.933483784012656,0.9107758089410479,-0.4129012301359489
159,5909.767550080798,12.832247525460943,11.037672212320363,0.9290742227129839,-0.36989334772372534
160,4470.75338098049,13.049394383560609,10.968165075870616,0.9457476425151459,-0.3249021339989072
161,5778.864830841893,12.85061707581713,11.079841312941243,0.9596539928119745,-0.28118359496961226
162,4402.4184322033625,13.07197312397918,11.025201584335765,0.9714740401143999,-0.2371459242403405
163,5746.6026467193615,13.292161610913656,10.966032080184503,0.9813274744650656,-0.19234445107674963
164,7459.008215589727,13.065011782767852,10.985703266557776,0.99033768736141,-0.13867683653607843
165,5062.362893972485,13.291949815334966,10.96372306240568,0.9961976182331761,-0.0871223589358503
166,7548.603068025502,13.06424323510856,10.975286510057447,0.9991001666531127,-0.042412934273899826
167,5635.794180370738,13.292225896712727,10.97809827247269,0.999981172797065,0.006136289710113128
168,7163.372930482038,13.064813978167656,10.994463458192694,0.9986578593525969,0.05179266312219282
169,5546.215145580142,13.291536351089636,11.018566686537183,0.9944580278657865,0.10513434649671138
170,7095.76446229914,13.516723782277497,11.054268518913299,0.9891181853687655,0.14712312997214408
171,8550.148546454366,13.291450962879988,11.01910949673268,0.9818874768989138,0.18946499072146544
172,7061.106883930188,13.511557595874164,11.078582768981377,0.9682607778747011,0.24994212536000984
173,8577.633276248242,13.726636435937216,11.154247110365757,0.9572774679248087,0.2891709691574638
174,10161.830891338432,13.505624220369583,11.098232821386196,0.944981430058061,0.32712397779041213
175,8530.713985763086,13.713393808002902,11.192125304869597,0.922588881057066,0.3857845986426505
176,8992.912391052685,13.501548078162497,11.107831848727463,0.9103444554807576,0.4138513892394746
177,7676.787739613002,13.705846627530564,11.209054883290271,0.9068902102023193,0.42136699756767043
178,10528.107657138564,13.8991012944894,11.33003683937724,0.8880682608888941,0.4597116096008182
179,11099.708361195664,13.674440963234883,11.291155795659115,0.8692034817451845,0.4944545553658587
180,9971.887215039562,13.856955101759876,11.427803478546457,0.8431013463829607,0.5377547021897984
181,11205.536210302142,14.015991872800015,11.591178217894761,0.8235986853639825,0.5671729943030783
182,13161.215561500643,14.007175676618877,11.819007703881311,0.8038300481633792,0.5948590199952084
183,12551.554500641741,13.80226250151031,11.719034754205282,0.8022464168999294,0.5969930372887312
184,12450.541175116658,13.964043221144015,11.879692772227415,0.7781621199969823,0.6280634641513564
185,12513.547474956657,13.737770968214443,11.907708259982863,0.7514796387232141,0.6597562827169043
186,12330.551288429353,13.888385406029137,12.078878617001138,0.7368895777786558,0.6760131286899644
187,12757.067400795007,13.86214649724893,12.30536375926443,0.7089641611749877,0.7052445094925917
188,14497.46883711923,13.907474163781366,12.52881264077142,0.705087013700346,0.7091207958529547
189,14793.785489046299,13.716846453131954,12.403732362819364,0.6896703878734632,0.724123439815662
190,14797.407667697702,13.84237819502987,12.594063079667894,0.6623125874010265,0.7492276266730676
191,15773.184810669442,13.625414728833986,12.523985591583148,0.6299070245839533,0.7766705481604094
192,12736.332087433899,13.729020910597347,12.727085958644405,0.6163479816030077,0.787473914218051
193,15274.901513708704,13.502328036874362,12.75146506862025,0.5934665289465925,0.8048586702148914
194,13576.690507634152,13.575746714941491,12.967320802180597,0.5873404857332286,0.8093399494765194
195,14789.545652482058,13.356775512599143,12.903794330967836,0.5583451639524714,0.8296087498880951
196,15138.832422073263,13.447412135551536,13.113004757523937,0.5452472760536464,0.8382752578694415
197,16033.661648936935,13.321978269226006,13.303399991651867,0.5082795557460887,0.8611921348982228
198,15698.226883289593,13.095996499819067,13.273130536821807,0.5032597481832138,0.8641351895731177
199,15272.318365808253,13.109222049585195,13.500746627714747,0.4923055038958053,0.8704224783597314
200,15754.701445647504,12.909557903321597,13.390663801184774,0.4676128633740058,0.8839333741901384
201,15707.226184923653,12.94047211211951,13.616558271445555,0.44554334243858174,0.8952603699531531
202,16354.230486096225,12.717381070456453,13.56950099645335,0.41413898584830894,0.910213656456842
203,15832.874216465394,12.655461375821691,13.788931968324546,0.40277026625895923,0.9153011048926397
204,15735.05150640041,12.427621097229856,13.780399240085877,0.3897324269006068,0.9209281380336705
205,16456.497953314873,12.21344225625464,13.702223642368224,0.40475741779088115,0.9144240989514976
206,14781.35898659112,12.238036922464508,13.928893230963663,0.38659424247474317,0.9222499073924483
207,16336.82438020935,12.06469906723405,13.780778451336156,0.36092593432138087,0.9325944831137692
208,15611.642500528038,12.062419363155156,14.008767054010308,0.33158000934461357,0.9434271023258903
209,17033.49371818589,11.907131385667794,13.841825016021417,0.30603379326035446,0.9520206496619066
210,15914.575889623171,11.870521349953076,14.066866579482408,0.270421667784758,0.9627419807988588
211,17400.491432455605,11.740324435495676,13.879696166580763,0.2507636172320466,0.9680483501730167
212,16216.811244831719,11.685801577438744,14.101081030447522,0.20862721461245232,0.9779952378836257
213,17857.006346253278,11.58301887373744,13.897562687736478,0.1967156790332095,0.9804605762714294
214,16289.102232632533,11.514690982517083,14.115083489687416,0.15059785839089623,0.9885951067287736
215,17887.00722510518,11.421210957641346,13.907128001783798,0.13874939501505018,0.9903275242983794
216,16913.995202494512,11.293479764535409,14.095989703321546,0.09275341071917498,0.995689110515908
217,18321.831016492502,11.204964302995231,13.8858730379465,0.08659771437648776,0.9962433617669773
218,17307.79988814848,11.066673699307472,14.067145509468448,0.04000909136991376,0.9991993157562479
219,18634.219973274852,10.99365156886358,13.851155304909456,0.03238097629489125,0.9994755986887273
220,17477.389909016943,10.852802795349257,14.030447309749356,-0.014182269114120528,0.9998994265638793
221,18933.11437205971,10.801250670021652,13.808351883470005,-0.01867315413012458,0.9998256414569655
222,17854.948717182153,10.620103890830888,13.946807090626734,-0.06880621958104484,0.9976300437271148
223,19138.184383392843,10.579436727262513,13.722463198783647,-0.06582966912468038,0.9978308747793562
224,17911.386167021177,10.413425764650718,13.878746148246169,-0.11604013640883712,0.9932445251508908
225,19349.763301386753,10.391041785045259,13.651847586203518,-0.11416215211630994,0.9934621296376488
226,18287.77463440549,10.181956592480256,13.742772732615586,-0.1647336903733441,0.9863380816210937
227,19328.87940711532,10.164153845441552,13.515468834281492,-0.15452791656152512,0.9879884225046134
228,18424.309065271922,9.938899106057507,13.550743504868553,-0.20461421590204926,0.9788426955598073
229,19245.600645777653,9.915955762605822,13.32390082151452,-0.19376268858706935,0.9810484292385928
230,18358.73924373126,9.723713840315423,13.446485662804509,-0.23951529891135465,0.970892590139303
231,19712.59676313446,9.729037415732954,13.218547821398625,-0.23700038173357854,0.9715095568537336
232,18855.89437299691,9.510545483481115,13.153392042369761,-0.28665174725077786,0.95803485103522
233,19263.733056070363,9.493052350531682,12.926064106779757,-0.27083150118759497,0.9626267698150066
234,18571.769004616093,9.290961420562637,13.031625728708592,-0.31138861857647554,0.950282657013709
235,19914.24990350636,9.313572887978008,12.80474972393655,-0.30958917387247087,0.9508704135795587
236,19114.941741746694,9.117678350948639,12.688090689301212,-0.35822495253804276,0.933635305340965
237,19313.27823942521,9.113251065857424,12.460133677681211,-0.34170014206191657,0.939809030024114
238,18678.514684249276,8.905584558984945,12.554253930142528,-0.37987297598700087,0.9250386597947025
239,20073.09459652554,8.950294149605561,12.330680558502396,-0.3741400515552079,0.9273722132036663
240,19122.622824708877,8.815561178670288,12.146748433676537,-0.42158223953369894,0.9067901715996655
241,19056.130405553267,8.806055573918538,11.918946670122557,-0.4103056010211987,0.9119480872125523
242,18653.2717221182,8.578622956907758,11.93502164196164,-0.4382781606860191,0.8988393926979836
243,19768.207163645762,8.627464084465123,11.712314335707612,-0.427056284023096,0.904225044044006
244,19173.592320948825,8.586750455765818,11.487978871640658,-0.46733597110150366,0.8840797984993292
245,18937.22075509359,8.51050717676035,11.273104577211347,-0.4738649935680475,0.8805975061688253
246,18743.799984900583,8.29316174736436,11.204220875796045,-0.4829850469440085,0.8756285995948818
247,19517.31639970051,8.34643717759499,10.982532516756285,-0.463161492966059,0.8862739031662002
248,18963.872333408697,8.27059376594868,10.767516757078422,-0.5015183828306506,0.8651469884839968
249,18868.877546189557,8.27823910236671,10.539644975519021,-0.49188116453326014,0.8706623455607827
250,18558.489620877594,8.058561963370368,10.478604377533893,-0.5150332286495116,0.8571702126105759
251,19463.66376125043,8.128678074951496,10.261653390219378,-0.4877963282097496,0.8729574687148774
252,18958.885504805134,8.159040779906483,10.03568413092109,-0.5256342699564636,0.8507106524825792
253,18676.4775081041,8.191571168589778,9.81001673448972,-0.5302489781316946,0.8478419789030819
254,18374.9404487331,8.06908132399209,9.617714269683795,-0.5522145994353106,0.8337020068168838
255,18594.41418450876,8.116230269745499,9.394642584088464,-0.5304370688706234,0.8477243160178559
256,18390.359032085435,8.065466204327317,9.172365707958223,-0.554166303170916,0.8324059757293195
257,18049.885714947286,8.109790531375813,8.948715637464833,-0.5426892930142424,0.839933527874499
258,18285.0559379871,8.059137063843165,8.72641353170126,-0.5586994611013384,0.8293701900629622
259,18235.14950519584,8.103293033691381,8.502730161003385,-0.5434433826326488,0.8394458230718552
260,17794.693051752278,8.144692550556858,8.278520259341336,-0.5533450046070665,0.8329521630180244
261,16758.558415354928,8.238000668696255,8.07048758140519,-0.5408780975102432,0.841100994907092
262,14865.302703694697,8.356328902755141,7.8755967683212855,-0.5410061695622742,0.8410186231562035
263,13097.795764311915,8.477817576347201,7.682660244591739,-0.5303713510427731,0.8477654333558684
264,12634.230405935412,8.612396796233513,7.498615593556205,-0.5614811958148858,0.8274894964567743
265,13113.999577044988,8.739746646541409,7.309496542092434,-0.5727120683662547,0.8197566021372725
266,11286.531456481498,8.883171799629974,7.132258776755806,-0.5854786672294788,0.8106878130446968
267,12418.9688232382,9.031354614886274,6.958979080130041,-0.5992830090642577,0.8005372415115295
268,12646.818291137657,9.192216807417813,6.797401374322754,-0.6289394983290257,0.7774542478124573
269,11960.076954821421,9.352714816652627,6.635461913314446,-0.6372810628653504,0.7706314598517305
270,12349.26486331512,9.528489629374194,6.490247536571996,-0.6672674269279901,0.7448182200784964
271,11949.428654863119,9.698270968615985,6.33806903334219,-0.6794122376178575,0.7337567794406372
272,12390.170410368908,9.894017680664541,6.221162127121131,-0.7095235425512564,0.7046817313975974
273,12058.836779994152,10.06108766103418,6.066011807562039,-0.721912833367044,0.6919840034422519
274,13794.630316143759,9.901167830372241,6.228522261875159,-0.7416668473599716,0.670768430627978
275,15907.077141871878,10.069422597838098,6.074657603083707,-0.7383234000530544,0.6744468525644534
276,14747.489821977528,10.249309409537535,5.934569291734717,-0.7585539595045547,0.6516102289865946
277,15742.542011931375,10.418925012180818,5.7822060831180835,-0.7681864435890134,0.6402262005620072
278,15302.839717621746,10.595737220220103,5.63825663682435,-0.7788454463014907,0.6272158884909022
279,15081.746598357888,10.772716005872978,5.494512038912519,-0.7837176341170106,0.6211172755398418
280,14681.909202706207,10.952885193542961,5.35478708117648,-0.7909523139082315,0.6118777959063513
281,16674.469184686186,11.130169457497265,5.211419407853026,-0.7960615485334306,0.6052156730840309
282,16463.01950593499,11.308985861721395,5.069967318507012,-0.8021166766729888,0.5971673442202611
283,16222.045403832906,11.485648374477028,4.925834197445731,-0.8034468784364461,0.5953764469062666
284,15908.437588459481,11.665032719494391,4.785103046797795,-0.8097261732787226,0.5868079109107137
285,15446.330190877099,11.83535343781283,4.633528468086551,-0.8069127325845421,0.5906706713499047
286,14964.314035558946,12.01482403736975,4.492907332069666,-0.8172455258073287,0.5762896411943416
287,14100.166503037563,12.174166514062293,4.32983073926283,-0.8066853326085368,0.5909811961088561
288,14942.61844737966,12.35499871404559,4.190964921117396,-0.8012362482046622,0.5983481215504206
289,14162.915998773424,12.508308558589155,4.022204464949406,-0.7937042109191925,0.6083038924494415
290,13777.076150731878,12.67324929060878,3.864792410389312,-0.793437491472345,0.608651745356959
291,13535.590665811198,12.825779974485508,3.695327397846612,-0.7772369705191676,0.6292079875988438
292,14391.17130798747,13.007948507288638,3.558219317645791,-0.7609895472110395,0.6487641397576912
293,13553.561539991617,13.160223390546884,3.3885244151628706,-0.7497838654022438,0.6616828206795683
294,13324.006971073388,13.316177510052427,3.2222045047214247,-0.7417735315565426,0.6706504513396937
295,13834.513777128504,13.162303648844896,3.3904508563522566,-0.7101486075033142,0.7040518129094645
296,15942.601658271045,13.325135047498723,3.2308578251371114,-0.7042015109567784,0.7100001633564533
297,17085.122295543766,13.476131725431353,3.060024563582725,-0.6737179751395216,0.7389885587571049
298,16753.921504657323,13.631956378886908,2.8935833506111295,-0.6701900106668122,0.7421895644661262
299,15605.541356588838,13.77404900888983,2.7152755142750546,-0.6409240652011231,0.7676042877981248
300,14884.509922986877,13.911498717393876,2.5333646085212953,-0.6177332463600133,0.786387713752904
301,15516.687065437402,13.82216885459829,2.7431363311459664,-0.5769576825996744,0.8167740400436423
302,17080.592821974937,13.952031202855022,2.5557336350467703,-0.554547483642145,0.8321520824862272
303,16405.315831011845,14.076069616408084,2.3644263639794123,-0.5082819414939771,0.8611907268143993
304,15707.895544885232,14.197949443128758,2.1717366967978577,-0.47835877629422124,0.8781644954917589
305,13897.289282041025,14.337031170947066,1.991070504644831,-0.4350097556618015,0.9004257395693771
306,14775.12033423109,14.288842320217416,2.2139198588403404,-0.3992996127237176,0.9168204945782403
307,15154.48974781444,14.399316074215388,2.0144717460952073,-0.36175616865545285,0.9322727468073533
308,15814.93510377106,14.418118427668489,2.241695141687793,-0.3321822360989529,0.9432152257148415
309,15802.63331800477,14.504164656340869,2.0305552673597536,-0.30229281887985904,0.9532151130010836
