frame_id,0's score,pos_x,pos_y,per_x,per_y
21,6.524779551120356e-10,8.80437650103853,10.597791847198343,0.775660987617246,0.6311497700931521
22,6.608846763040439e-10,8.91368329305967,10.797881889974207,0.7756609875778802,0.6311497701415313
23,6.577736036699854e-10,8.701686525464746,10.71396901534043,0.7756609875342512,0.6311497701951497
24,6.817417880449327e-10,8.815771772005343,10.911373565748395,0.7756609874963548,0.6311497702417231
25,6.768069230162642e-10,8.595393766804413,10.85291388029201,0.7756609874498791,0.6311497702988403
26,7.043024226163101e-10,8.708453597234213,11.05090750327817,0.775660987410124,0.6311497703476978
27,7.071993590448862e-10,8.480957476073268,11.035757755533592,0.7756609873640528,0.6311497704043175
28,7.839936713938609e-10,8.59083439170199,11.235535290336479,0.775660987324476,0.6311497704529561
29,7.87482787650448e-10,8.365028204698486,11.267087879943977,0.775660987272419,0.6311497705169323
30,9.498755295023975e-10,8.470301564733244,11.469329121205478,0.7756609872295617,0.6311497705696024
31,9.806002988406063e-10,8.260540438233061,11.55868386259828,0.7756609871693644,0.6311497706435827
32,1.3049389387004563e-09,8.354337103709781,11.766496724436637,0.7756609871163087,0.6311497707087865
33,1.3585415588211662e-09,8.184978494282054,11.91914554170263,0.7756609870337948,0.6311497708101931
34,2.1132876629204862e-09,8.25285208771922,12.136808527333917,0.7756609869736762,0.6311497708840768
35,2.2651965607986834e-09,8.107264311861815,12.312274192125905,0.775660986842404,0.6311497710454056
36,3.824795949478902e-09,8.168257358391772,12.531964538465918,0.7756609867352053,0.6311497711771491
37,4.031162559306107e-09,8.061957249611314,12.733668001185977,0.7756609865188208,0.6311497714430782
38,7.415716726043981e-09,8.108407926032253,12.956886133648457,0.7756609863675753,0.6311497716289536
39,8.389088961217541e-09,8.052562234371797,13.177941010823707,0.7756609860109186,0.631149772067272
40,1.629467613242288e-08,8.090515698087803,13.402759903695186,0.775660985781828,0.6311497723488166
41,1.7908427001864966e-08,8.06641470497987,13.629482514237697,0.7756609850699334,0.6311497732237101
42,3.8194211903420244e-08,8.107799861072426,13.853695067086985,0.7756609848729139,0.6311497734658401
43,4.340727566887951e-08,8.112795074224756,14.081640340882172,0.7756609835916292,0.6311497750404942
44,8.874840409934138e-08,8.14662589125799,14.307116450079718,0.7756609842694089,0.6311497742075266
45,1.0711204684624147e-07,8.180519168886201,14.532583178737445,0.7756609825098142,0.6311497763700068
46,2.20007162235697e-07,8.226884091402843,14.755819139012724,0.7756609867248423,0.6311497711898848
47,2.915325076306247e-07,8.287620356560911,14.97558061446884,0.7756609860433106,0.6311497720274634
48,5.801156042617096e-07,8.346796981317576,15.1957671878161,0.7756610049817004,0.6311497487528446
49,8.733040321653354e-07,8.4445480631652,15.40174953171387,0.7756610066289554,0.6311497467284254
50,1.4586904764107653e-06,8.482117449250064,15.62663292645258,0.7756610861971553,0.6311496489418726
51,2.3625073498369695e-06,8.583581629624536,15.830811818850732,0.7756611638918293,0.631149553457794
52,4.334515041038333e-06,8.668121482391598,16.04255934137254,0.7756614676213366,0.6311491801844586
53,7.136371453058618e-06,8.78431562060295,16.23872998710049,0.7756618473184546,0.6311487135489724
54,1.2477184236621387e-05,8.879967307916324,16.445695575337048,0.7756629926657764,0.6311473059506567
55,2.2123230079751107e-05,9.009495721856357,16.633329234316932,0.775664771231961,0.6311451201345613
56,3.658912755793988e-05,9.118616202076689,16.833520944426226,0.7756690471570474,0.6311398650715054
57,6.649316606908111e-05,9.25846114947017,17.013597013598435,0.7756763635411038,0.6311308731504498
58,0.00010582803530507006,9.378599560800566,17.207377203821814,0.7756918230428098,0.631111872542834
59,0.0002111058165368347,9.53207656505545,17.37598565309096,0.7757222279231406,0.6310745004402883
60,0.0003038540888355991,9.663873874693275,17.562032607304758,0.7757759432193377,0.6310084673933836
61,0.0006365853309486902,9.826847351240879,17.72148054847048,0.7758929079820298,0.630864641062716
62,0.0008775253477891585,9.972830655357521,17.896617280537708,0.7760783483038937,0.6306365017138639
63,0.0019130278070891267,10.146064393941062,18.044853820622702,0.7765086441426269,0.6301065985781924
64,0.0025378750827790056,10.303692288740722,18.20958829418858,0.7771448456351384,0.6293217689725475
65,0.005386229458387355,10.48410049916321,18.349004497020804,0.7785553197679997,0.6275759826992646
66,0.006692304109991255,10.6484694122101,18.50701354873552,0.7802697982475173,0.6254430765007944
67,0.014618813941803607,10.836877307165073,18.63541317925927,0.7840269847090416,0.6207267412058611
68,0.01735666783339914,11.008414595228812,18.785609580027526,0.7883607816187306,0.6152131971971213
69,0.03768189644490562,11.204583737474081,18.9018062565323,0.7975979109728923,0.6031894995867203
70,0.04302496878557905,11.384316298253694,19.042092416204603,0.8077065170926883,0.5895847540820562
71,0.08883374880274393,11.585717613388193,19.14896388228463,0.8273719922219872,0.561654330070213
72,0.10260339871377515,11.775114393551766,19.275900321748132,0.8482112563240762,0.5296580638913487
73,0.2049541468252589,11.982932028669076,19.36968641098448,0.8835326688373445,0.4683695369013229
74,0.2254983617972579,12.172601442519694,19.49621511701423,0.9157181064748638,0.4018212904688973
75,0.4260468482076025,12.384804344036965,19.579605335791086,0.9561067847552946,0.2930184570038084
76,0.48204996133890543,12.578263057342298,19.70026073867983,0.9812219450639718,0.19288207414084926
77,0.8391319160913158,12.793725495818471,19.77482572782287,0.9966189895772366,0.08216197182424578
78,1.0593643062784897,12.999686148499546,19.872622504595856,0.9999919254293287,0.004018591313355136
79,1.6092676011207017,13.218090201424069,19.938072253763767,0.9973720230177409,-0.07245031194894114
80,1.9029688326955871,13.415757962120344,20.051700843393842,0.9918887881401705,-0.12710874069796982
81,2.579115934308622,13.628566114096746,20.13353415233579,0.9811024724919575,-0.19348885877529953
82,3.0702444108827622,13.819985159235351,20.257400003797056,0.9681984851837427,-0.2501833193638331
83,3.6065944114993904,13.99812804368942,20.39969938088067,0.9501842245986479,-0.3116888501757259
84,3.997960053790216,14.15058782226924,20.569228186443006,0.9287301529414679,-0.3707563930902846
85,4.290500778045285,14.290386875373017,20.749339887204748,0.9027484689867564,-0.43016880610065983
86,4.432075699914938,14.422382612352719,20.93524611469373,0.8746209106318851,-0.48480744908205775
87,4.513676757567746,14.563441782090877,21.11437263599301,0.844074581500057,-0.5362257928014128
88,4.568500764379592,14.706399010690323,21.29198803732737,0.8109107537393586,-0.5851698466854434
89,4.605376880452888,14.864037797453532,21.456712088114813,0.7752701632231064,-0.6316297760682426
90,4.62678003317448,15.021463913122432,21.621639399696015,0.737397456170328,-0.6754590969359501
91,4.653463516119914,15.20295503684324,21.759642921428462,0.6970014408637705,-0.7170697256430699
92,4.667828222757182,15.360968470096717,21.92400762235737,0.6545123963493986,-0.7560512701034025
93,4.668614623331582,15.57771246963784,21.994760987386307,0.6103357496063603,-0.7921428360797328
94,4.672746975711893,15.645272861862527,22.212521391046952,0.5654292851482083,-0.8247967770892332
95,4.676553114330361,15.831522359672372,22.081010461593998,0.527721973931433,-0.8494171638423088
96,4.6795649351892905,15.803368986150902,22.307265599788384,0.5051127939827054,-0.8630533386500425
97,4.682148639172784,15.972056142778916,22.15387510729046,0.4858100310813691,-0.8740644219396642
98,4.684172253964674,15.93624124315998,22.379044583386325,0.4684416191979862,-0.8834944535214518
99,4.685914340562291,16.088945836867346,22.20973626386047,0.4524783199112391,-0.8917754033445319
100,4.687270307354081,16.047040544351084,22.433852185782868,0.4380335828471044,-0.8989586087791411
101,4.688440730227071,16.18570021007053,22.252861862553775,0.42475878436932757,-0.9053065641544255
102,4.689346813972621,16.138922196227952,22.476011627108758,0.4127856811799184,-0.9108281843535755
103,4.690131350479839,16.265510564057216,22.28638202728235,0.4017973407686561,-0.9157286153393026
104,4.6907369983969955,16.214810803512037,22.508673579709924,0.39191115279887834,-0.920003069729582
105,4.691263845626324,16.3311777863813,22.312605414782762,0.3828466548590849,-0.9238119066472399
106,4.691664756968002,16.27731165636916,22.534150985800363,0.3747044827534151,-0.927144298695999
107,4.692017759339138,16.385106403160854,22.333242318580368,0.36724702824715033,-0.9301234435512507
108,4.692283860936701,16.32867176633515,22.554147573760844,0.3605563249762776,-0.9327374424346869
109,4.6925207130615085,16.42932947320873,22.349569896466978,0.3544320765321842,-0.9350817628021005
110,4.692697017833737,16.370812326227092,22.569932650826985,0.3489423791612349,-0.9371441810230147
111,4.69285669026401,16.465556791396722,22.362550186959567,0.3439204411438545,-0.938998791353544
112,4.692971737335857,16.40534617958741,22.58245626287733,0.33942171940741606,-0.9406343053464047
113,4.693079277266095,16.495209993804103,22.372912723500836,0.3353075737950983,-0.9421087150407031
114,4.693155436947468,16.433622572109336,22.592437185666196,0.3316240682394332,-0.9434116160851147
115,4.693228556746855,16.51946724538759,22.38121528322767,0.3282562616244921,-0.9445887076946838
116,4.693277810331169,16.456757647007404,22.600421821157077,0.3252419465427267,-0.9456308350562064
117,4.693328229557655,16.539299891735084,22.3878876407641,0.3224878426355735,-0.9465736058818953
118,4.693359235636108,16.475677160944766,22.60683089397548,0.32002265982624956,-0.9474098886953486
119,4.693054531867614,16.555656900570675,22.393319205186852,0.317813058438774,-0.9481533947024565
120,4.693098465729944,16.491418528419977,22.612082619731947,0.3157710520098047,-0.9488354139220464
121,4.693100320974794,16.56913697438628,22.397737470133027,0.3138997783349859,-0.9494561228204528
122,4.6931359815463525,16.504281681314566,22.616318784431808,0.3122233135975052,-0.9500087380893893
123,4.693130435519438,16.58014889923474,22.40131142352281,0.3106928154473693,-0.9505103757610365
124,4.693160857388364,16.514791424907926,22.61974310746454,0.30932346880208234,-0.9509568821183467
125,4.693150790415355,16.589142803627016,22.404206863453073,0.30807279699123186,-0.9513627866140232
126,4.69317764115656,16.52337522030133,22.622515417988847,0.30695456940443755,-0.9517241681925159
127,4.693163879217706,16.59648706236125,22.4065555639636,0.3059330138832387,-0.952053040022623
128,4.693188483091596,16.53038589078014,22.624763343649853,0.3050194053770306,-0.9523461357843811
129,4.693172978401421,16.602484268318126,22.408463033995915,0.3041853982161716,-0.9526128508014519
130,4.6931959789456625,16.536111268476738,22.626588284464663,0.3034387355063296,-0.9528509504609415
131,4.693178985583014,16.607381256524302,22.410013611883357,0.30275818239877417,-0.9530674073697991
132,4.693200904098249,16.540786480227062,22.628071255110832,0.30214837140889056,-0.9532609095389127
133,4.693183461409534,16.611379418173286,22.411274951839488,0.3015928205148692,-0.9534368204626281
134,4.6932040497227385,16.5446028319495,22.62927698745452,0.30109493541857435,-0.9535941693746268
135,4.693186241746341,16.614642893815503,22.41230143644979,0.3006415405017439,-0.9537372091539357
136,4.693206348015728,16.54771821235056,22.630258053717576,0.30023507309564074,-0.95386524251765
137,4.693187993719613,16.61730677057611,22.41313727496969,0.29986500652648124,-0.9539816444045837
138,4.6932077935473515,16.550261026722364,22.631056682620997,0.29953318083296354,-0.9540858837547526
139,4.693189171291831,16.61948086073572,22.413818070539342,0.29923118696555306,-0.9541806415701305
140,4.69320875741989,16.55233631662822,22.63170705648539,0.29896032353028096,-0.9542655421603935
141,4.693189439113174,16.62125511549987,22.414372753711785,0.2987139035416939,-0.9543427077475279
142,4.693209097975412,16.554029960543637,22.63223688233582,0.29849280937444694,-0.9544118831781958
143,4.693189961522677,16.62270302742086,22.414824808417016,0.29829175007057745,-0.9544747413314992
144,4.693209526131293,16.555413148692132,22.632668955046373,0.29811127927524805,-0.9545311232059828
145,4.693190833639622,16.62388579865285,22.415193677813864,0.29794701724722716,-0.954582408654947
146,4.693209811232901,16.55654227005007,22.633021245296327,0.29779962594592024,-0.9546284003665877
147,4.693191053806381,16.624851035693567,22.415494436520348,0.29766558112573704,-0.9546702057847397
148,4.693209945719928,16.55746367991625,22.633308449571256,0.29754527592191343,-0.9547077085561593
149,4.693191215865221,16.625638692438116,22.41573968419432,0.29743591466926483,-0.954741785335102
150,4.693210072123277,16.558215573120197,22.63354262949452,0.29733771756541133,-0.954772371674522
151,4.693191318695774,16.626281428692824,22.41593968993449,0.2972485012418945,-0.9548001510836954
152,4.693210156307098,16.558829206427816,22.633733623990313,0.2971683462590764,-0.9548251012523946
153,4.693191387192924,16.626806093060104,22.41610287505124,0.2970955526768188,-0.9548477536129283
154,4.693210212353268,16.559330052507338,22.63388943099839,0.2970300926437316,-0.9548681186761113
155,4.6931914327999,16.62723422353551,22.41623598269817,0.2969707149265698,-0.9548865872322232
156,4.693210249665745,16.559738748311666,22.634016516319306,0.29691727223964537,-0.9549032063229069
157,4.693191463165211,16.627583574354286,22.41634456227091,0.29686884558830184,-0.9549182627424553
158,4.693210361009853,16.560072241439197,22.63412018057569,0.29682521107216975,-0.9549318269237662
159,4.6931914833825665,16.62786864019163,22.41643313843445,0.2967857208832307,-0.9549441009189077
160,4.693210386644298,16.560344368158844,22.63420474513845,0.29675009003004454,-0.9549551738522392
161,4.693191496843372,16.62810124933478,22.416505399587503,0.2967178920681209,-0.9549651786984963
162,4.69321039766225,16.560566419561635,22.634273732380663,0.2966887922708417,-0.9549742198304986
163,4.6931915058056415,16.62829105401751,22.4165643529598,0.29666254477142157,-0.9549823739366838
164,4.693210404998056,16.560747609574893,22.63433001396453,0.29663877432250446,-0.9549897578343143
165,4.693191511772762,16.62844593064036,22.416612450766433,0.2966173823699779,-0.9549964023366696
166,4.693210409882271,16.560895456974226,22.634375931422582,0.2965979606432525,-0.9550024344169306
167,4.693191515745701,16.628572306419027,22.41665169287936,0.2965805307689684,-0.9550078474906879
168,4.693210413134205,16.5610160971776,22.634413394270876,0.2965646575573093,-0.9550127768191983
169,4.693191518390901,16.62867542597306,22.416683710426554,0.29655046068429547,-0.9550171853259669
170,4.69321041529936,16.561114536715458,22.634443959881594,0.2965374830125292,-0.9550212150358723
171,4.693191520152091,16.628759568889624,22.41670983388809,0.29652592421377905,-0.9550248040072907
172,4.69321041674093,16.56119486090753,22.634468898533616,0.29651530925380837,-0.9550280997845657
173,4.6931915213247,16.628828227272457,22.416731148581643,0.2965059030721477,-0.9550310201471837
174,4.693210417700736,16.56126040334529,22.634489246409824,0.2964972160390575,-0.9550337171435825
175,4.69319152210543,16.62888425063202,22.416748539884516,0.2964895663463757,-0.9550360920131439
176,4.693210418339779,16.56131388420074,22.63450584878675,0.296482452460035,-0.9550383004797677
177,4.693191522625243,16.62892996412184,22.41676273009846,0.29647623602134243,-0.9550402302911731
178,4.693210418765258,16.561357523092983,22.63451939523962,0.29647040578609035,-0.9550420401705
179,4.693191522971338,16.62896726502262,22.416774308506973,0.2964653588471747,-0.955043606859716
180,4.693210419048544,16.56139313119108,22.634530448344446,0.2964605760394862,-0.9550450915293666
181,4.69319152320177,16.628997701474916,22.416783755885668,0.2964564833821008,-0.9550463619430829
182,4.6932104192371575,16.56142218637193,22.634539467081876,0.2964525552482098,-0.9550475812684974
183,4.693191523355191,16.62902253672563,22.41679146449159,0.296449241258949,-0.9550486099445374
184,4.693210419362737,16.56144589455001,22.634546825923334,0.29644601051596636,-0.9550496127684507
185,4.693191523457341,16.6290428015532,22.4167977543671,0.29644333189840916,-0.9550504442033256
186,4.693210419446348,16.561465239722597,22.63455283039756,0.2964406702071789,-0.9550512703761608
187,4.693191523525353,16.629059337046304,22.416802886638685,0.29643851003500643,-0.9550519408745399
188,4.693210419502017,16.56148102480664,22.63455772978767,0.2964363126739594,-0.9550526229105214
189,4.693191523570636,16.62907282951083,22.416807074365394,0.29643457553833036,-0.9550531620938228
190,4.693210419539082,16.561493904961225,22.634561727488396,0.2964327570573838,-0.9550537265218947
191,4.693191523600785,16.62908383895352,22.416810491388766,0.29643136510724927,-0.9550541585589023
192,4.693210419563759,16.561504414778373,22.63456498945518,0.29642985578142994,-0.9550546270247585
193,4.693191523620859,16.62909282232412,22.416813279552752,0.2964287454924866,-0.955054971635534
194,4.693210419580191,16.56151299047028,22.634567651096944,0.2964274884281423,-0.9550553618006569
195,4.6931915236342245,16.629100152480536,22.416815554594063,0.2964266079663516,-0.9550556350755505
196,4.69321041959113,16.561519987973686,22.63456982289948,0.29642555673986876,-0.9550559613506733
197,4.693191523643122,16.629106133663967,22.416817410947896,0.2964248638101465,-0.9550561764185059
198,4.693210419598414,16.561525697722686,22.63457159501329,0.29642398054119024,-0.9550564505620157
199,4.693191523649047,16.629111014126288,22.41681892566886,0.29642344063198034,-0.9550566181352281
200,4.693210419603265,16.561530356702995,22.63457304099676,0.29642269441130176,-0.9550568497413879
201,4.693191523652992,16.629114996433643,22.41682016163008,0.2964222793621933,-0.9550569785608196
202,4.693210419606493,16.56153415828794,22.634574220870142,0.2964216449687569,-0.9550571754581064
203,4.693191523655618,16.629118245873947,22.416821170133378,0.2964213318016924,-0.9550572726558921
204,4.693210419608643,16.56153726026439,22.634575183607392,0.29642078865588334,-0.9550574412320048
205,4.693191523657367,16.629120897317154,22.416821993038987,0.2964205586214566,-0.9550575126276657
206,4.6932104196100735,16.561539791381687,22.634575969169248,0.29642008993092656,-0.9550576580947044
207,4.69319152365853,16.629123060813072,22.416822664503247,0.2964199277301874,-0.9550577084367367
208,4.6932104196110265,16.5615418566954,22.634576610162117,0.29641951979288556,-0.955057835047572
209,4.693191523659306,16.629124826158982,22.41682321239647,0.29641941294235485,-0.9550578682105654
210,4.693210419611661,16.561543541927684,22.63457713319159,0.29641905457782486,-0.9550579794353788
211,4.693191523659822,16.62912626662674,22.416823659459823,0.2964189928913636,-0.9550579985808556
212,4.693210419612083,16.56154491702521,22.634577559966875,0.29641867497669133,-0.9550580972511896
213,4.6931915236601665,16.62912744200393,22.416824024249312,0.2964186501427213,-0.9550581049588381
214,4.693210419612366,16.56154603906232,22.634577908201916,0.29641836523388865,-0.9550581933851303
215,4.693191523660395,16.629128401075395,22.416824321906,0.296418370470415,-0.9550581917598863
216,4.693210419612552,16.561546954609934,22.634578192350673,0.29641811249333017,-0.9550582718273747
217,4.693191523660547,16.629129183648054,22.416824564784473,0.29641814226645513,-0.9550582625867929
218,4.693210419612677,16.56154770166848,22.63457842420709,0.2964179062648472,-0.9550583358337669
219,4.693191523660648,16.629129822203144,22.41682476296568,0.2964179560590795,-0.9550583203793146
220,4.69321041961276,16.561548311245158,22.634578613394634,0.29641773798878135,-0.9550583880609679
221,4.693191523660716,16.629130343244345,22.416824924675335,0.2964178041196182,-0.9550583675361959
222,4.693210419612816,16.561548808640868,22.63457876776574,0.2964176006807156,-0.9550584306767246
223,4.6931915236607615,16.62913076839784,22.41682505662536,0.29641768014171804,-0.9550584060147327
224,4.693210419612853,16.561549214500378,22.634578893727728,0.29641748864158257,-0.9550584654498474
225,4.693191523660791,16.629131115309935,22.41682516429246,0.29641757897958787,-0.955058437412015
226,4.6932104196128765,16.56154954566918,22.63457899650878,0.29641739722111665,-0.955058493823629
227,4.69319152366081,16.62913139837947,22.41682525214546,0.29641749643441945,-0.9550584630312172
228,4.6932104196128925,16.561549815892675,22.63457908037491,0.29641732262484505,-0.9550585169757498
229,4.693191523660824,16.62913162935545,22.41682532383077,0.2964174290801167,-0.9550584839356877
230,4.693210419612903,16.561550036386684,22.63457914880706,0.29641726175659666,-0.9550585358671589
231,4.693191523660833,16.6291318178247,22.416825382323758,0.2964173741210902,-0.9550585009930845
232,4.693210419612912,16.561550216302972,22.63457920464557,0.29641721208998933,-0.9550585512819612
233,4.693191523660839,16.629131971609773,22.416825430052217,0.2964173292762251,-0.95505851491139
234,4.6932104196129165,16.56155036310909,22.634579250208056,0.2964171715635751,-0.9550585638599604
235,4.693191523660843,16.62913209709363,22.41682546899716,0.2964172926842038,-0.9550585262682948
236,4.69321041961292,16.56155048289834,22.63457928738563,0.296417138495276,-0.9550585741232169
237,4.693191523660845,16.629132199484573,22.416825500775023,0.2964172628262475,-0.9550585355351763
238,4.693210419612923,16.561550580642656,22.634579317721375,0.29641711151256805,-0.9550585824977156
239,4.693191523660848,16.629132283032412,22.416825526704773,0.2964172384630799,-0.9550585430966636
240,4.693210419612923,16.561550660398993,22.634579342474403,0.29641708949551365,-0.9550585893310466
241,4.693191523660848,16.629132351204863,22.416825547862643,0.2964172185834893,-0.9550585492666027
242,4.6932104196129245,16.561550725477694,22.634579362672106,0.29641707153027885,-0.9550585949068328
243,4.693191523660849,16.62913240683147,22.416825565126814,0.29641720236235874,-0.9550585543010819
244,4.693210419612925,16.5615507785799,22.634579379152807,0.2964170568712035,-0.9550585994565013
245,4.6931915236608495,16.629132452221057,22.41682557921384,0.2964171891264184,-0.9550585584090605
246,4.6932104196129245,16.561550821909652,22.634579392600546,0.2964170449098526,-0.9550586031688896
247,4.6931915236608495,16.629132489257557,22.416825590708417,0.29641717832630177,-0.9550585617610438
248,4.693210419612925,16.56155085726539,22.634579403573486,0.29641703514976,-0.9550586061980836
249,4.6931915236608495,16.629132519478194,22.416825600087634,0.29641716951374,-0.9550585644961584
250,4.693210419612926,16.56155088611458,22.634579412527064,0.2964170271858268,-0.9550586086698118
251,4.693191523660851,16.6291325441373,22.416825607740787,0.2964171623229626,-0.9550585667279271
252,4.693210419612925,16.561550909654624,22.634579419832907,0.2964170206875036,-0.9550586106866656
253,4.6931915236608495,16.629132564258363,22.41682561398552,0.29641715645551103,-0.9550585685489812
254,4.693210419612925,16.56155092886257,22.634579425794247,0.29641701538507365,-0.9550586123323558
255,4.693191523660851,16.62913258067653,22.41682561908103,0.29641715166785276,-0.9550585700349048
256,4.693210419612925,16.56155094453566,22.634579430658516,0.2964170110584547,-0.955058613675188
257,4.69319152366085,16.629132594073244,22.416825623238807,0.2964171477612713,-0.9550585712473726
258,4.693210419612925,16.561550957324418,22.634579434627607,0.2964170075280677,-0.9550586147708974
259,4.69319152366085,16.62913260500455,22.416825626631425,0.2964171445736219,-0.9550585722367088
260,4.693210419612925,16.561550967759647,22.634579437866265,0.296417004647381,-0.9550586156649624
261,4.69319152366085,16.629132613924156,22.416825629399696,0.29641714197259866,-0.9550585730439765
262,4.693210419612925,16.56155097627447,22.634579440508908,0.29641700229683005,-0.9550586163944919
263,4.69319152366085,16.62913262120228,22.41682563165852,0.29641713985024415,-0.9550585737026818
264,4.693210419612925,16.561550983222304,22.634579442665224,0.2964170003788528,-0.9550586169897652
265,4.69319152366085,16.629132627141004,22.41682563350165,0.29641713811846854,-0.9550585742401648
266,4.693210419612926,16.561550988891522,22.63457944442471,0.296416998813843,-0.9550586174754899
267,4.69319152366085,16.629132631986817,22.416825635005587,0.29641713670539327,-0.9550585746787347
268,4.693210419612925,16.561550993517425,22.634579445860396,0.2964169975368437,-0.9550586178718261
269,4.6931915236608495,16.62913263594085,22.41682563623275,0.29641713555236787,-0.9550585750365939
270,4.693210419612926,16.561550997292017,22.63457944703187,0.29641699649485226,-0.9550586181952242
271,4.69319152366085,16.629132639167217,22.41682563723408,0.2964171346115356,-0.9550585753285956
272,4.693210419612926,16.56155100037197,22.634579447987758,0.2964169956446193,-0.9550586184591069
273,4.69319152366085,16.629132641799835,22.416825638051133,0.2964171338438447,-0.9550585755668601
274,4.693210419612926,16.561551002885118,22.63457944876773,0.2964169949508554,-0.955058618674427
275,4.6931915236608495,16.62913264394797,22.41682563871782,0.29641713321743285,-0.955058575761277
276,4.693210419612926,16.561551004935765,22.634579449404164,0.29641699438476565,-0.9550586188501216
277,4.69319152366085,16.62913264570078,22.41682563926182,0.2964171327063007,-0.9550585759199146
278,4.693210419612926,16.56155100660903,22.634579449923475,0.2964169939228541,-0.9550586189934828
279,4.693191523660849,16.62913264713102,22.416825639705703,0.29641713228923267,-0.9550585760493581
280,4.693210419612927,16.561551007974366,22.634579450347214,0.29641699354594847,-0.9550586191104613
281,4.6931915236608495,16.62913264829805,22.4168256400679,0.2964171319489174,-0.9550585761549801
282,4.693210419612927,16.561551009088436,22.634579450692975,0.2964169932384051,-0.9550586192059121
283,4.6931915236608495,16.629132649250312,22.41682564036344,0.29641713167123096,-0.9550585762411645
284,4.693210419612927,16.561551009997483,22.634579450975107,0.29641699298745894,-0.955058619283797
285,4.693191523660849,16.62913265002733,22.416825640604596,0.2964171314446471,-0.9550585763114882
286,4.693210419612926,16.561551010739237,22.634579451205315,0.2964169927826943,-0.9550586193473488
287,4.6931915236608495,16.62913265066135,22.41682564080137,0.296417131259762,-0.9550585763688701
288,4.693210419612926,16.561551011344488,22.63457945139316,0.2964169926156131,-0.955058619399205
289,4.6931915236608495,16.629132651178693,22.41682564096193,0.2964171311089008,-0.9550585764156924
290,4.693210419612926,16.56155101183835,22.634579451546436,0.29641699247927966,-0.9550586194415183
291,4.6931915236608495,16.629132651600827,22.416825641092945,0.29641713098580336,-0.9550585764538975
292,4.693210419612927,16.561551012241328,22.634579451671502,0.29641699236803637,-0.9550586194760442
293,4.6931915236608495,16.629132651945277,22.416825641199846,0.2964171308853597,-0.9550585764850718
294,4.693210419612927,16.561551012570146,22.634579451773554,0.2964169922772649,-0.9550586195042166
295,4.693191523660849,16.629132652226335,22.416825641287076,0.29641713080340054,-0.955058576510509
296,4.693210419612926,16.56155101283845,22.634579451856823,0.29641699220319845,-0.9550586195272043
297,4.693191523660849,16.62913265245567,22.41682564135825,0.2964171307365246,-0.9550585765312648
298,4.693210419612927,16.56155101305738,22.63457945192477,0.29641699214276274,-0.9550586195459614
299,4.693191523660849,16.629132652642802,22.416825641416327,0.2964171306819558,-0.9550585765482011
300,4.693210419612927,16.561551013236016,22.63457945198021,0.29641699209344863,-0.9550586195612667
301,4.693191523660849,16.629132652795494,22.416825641463717,0.2964171306374297,-0.9550585765620205
302,4.693210419612927,16.56155101338178,22.63457945202545,0.2964169920532102,-0.9550586195737554
303,4.693191523660849,16.629132652920088,22.416825641502385,0.2964171306010973,-0.955058576573297
304,4.693210419612927,16.56155101350072,22.63457945206236,0.2964169920203766,-0.9550586195839458
305,4.6931915236608495,16.629132653021752,22.416825641533936,0.29641713057145164,-0.9550585765824979
306,4.693210419612926,16.56155101359777,22.63457945209248,0.2964169919935855,-0.9550586195922608
