frame_id,5's score,pos_x,pos_y,per_x,per_y
0,1.1016677946860067e-11,11.374343885216769,12.958568108844783,0.932855330630491,0.36025120695741897
1,1.0152483023143096e-11,11.208860118598318,13.115409184414196,-0.5618798940141195,0.8272188251621706
2,1.0984477095523859e-08,11.043376348434757,13.272250256243144,-0.716322353305785,0.6977695078996088
3,1.5198369695035666e-10,10.87789257812212,13.429091327914803,-0.7252038654063862,0.6885342065574056
4,2.462888347976746e-11,10.712408807809469,13.585932399586447,-0.7257675271099602,0.6879400385154895
5,2.230649701026123e-11,10.546925037496804,13.742773471258076,-0.725803549057912,0.68790203384998
6,2.575850586920917e-11,10.381441267184119,13.899614542929685,-0.7258058527320588,0.6878996032415551
7,3.217110855285218e-11,10.21595749687141,14.056455614601267,-0.7258060001050284,0.6878994477476629
8,3.548418000803052e-11,10.050473726558666,14.213296686272813,-0.7258060095366651,0.6878994377962976
9,4.051474499580545e-11,9.884989956245875,14.37013775794431,-0.7258060101411784,0.6878994371584728
10,4.6467886405961785e-11,9.719506185932959,14.526978829615674,-0.7258060101811914,0.6878994371162549
11,5.183607169112923e-11,9.554022415620045,14.68381990128704,-0.7258060101811914,0.6878994371162549
12,5.774337356321272e-11,9.388538645307026,14.840660972958297,-0.7258060101846463,0.6878994371126097
13,6.361545075198274e-11,9.223054874993867,14.997502044629403,-0.7258060101846463,0.6878994371126097
14,6.931485027801768e-11,9.057571104680509,15.1543431163003,-0.7258060101864289,0.6878994371107288
15,7.469534461199452e-11,8.892087334366865,15.311184187970897,-0.7258060101873176,0.6878994371097912
16,7.961221558871307e-11,8.726603564052798,15.468025259641047,-0.7258060101873176,0.6878994371097912
17,8.392530834167571e-11,8.561119793738081,15.62486633131051,-0.7258060101887879,0.6878994371082398
18,8.750789724202965e-11,8.3956360234223,15.781707402978853,-0.7258060101901389,0.6878994371068142
19,9.025227610420548e-11,8.230152253097183,15.938548474637344,-0.7258060101537746,0.6878994371451826
20,9.207566452770052e-11,8.064668482805295,16.095389546330896,-0.7258060102366591,0.6878994370577306
21,9.29246238259809e-11,7.899184712215427,16.252230617710048,-0.7258060099667886,0.6878994373424724
22,9.277801699674176e-11,7.733700941894758,16.40907168937323,-0.7258060093290802,0.6878994380153215
23,9.292462402365238e-11,7.89918471799208,16.252230623805023,-0.7258060189925992,0.6878994278192958
24,9.277805790090836e-11,7.733700947341683,16.40907169512031,-0.7258060112671983,0.6878994359704036
25,9.292463044545528e-11,7.8991847237687285,16.252230629899994,-0.7258060204707842,0.6878994262596559
26,9.27780117889929e-11,7.733700952788602,16.409071700867383,-0.7258060127154501,0.6878994344423464
27,9.292460259696638e-11,7.899184729545369,16.252230635994955,-0.7258060219170916,0.6878994247336498
28,9.277800813876335e-11,7.733700958235511,16.40907170661444,-0.7258060141616308,0.6878994329164739
29,9.292458730055089e-11,7.899184735321994,16.2522306420899,-0.7258060233632658,0.6878994232077844
30,9.277797781087849e-11,7.733700963682385,16.409071712361463,-0.72580601560781,0.6878994313906033
31,9.292459131966715e-11,7.8991847410985825,16.252230648184806,-0.7258060248094345,0.6878994216819249
32,9.277797777555033e-11,7.73370096912922,16.409071718108446,-0.7258060170539794,0.6878994298647431
33,9.292488195698029e-11,7.8991847468750835,16.25223065427962,-0.7258060262556301,0.6878994201560367
34,9.277801526948353e-11,7.73370097457585,16.409071723855213,-0.7258060185001988,0.68789942833883
35,9.29267270754009e-11,7.8991847526513865,16.252230660374227,-0.7258060277017735,0.6878994186302038
36,9.277826087581168e-11,7.733700980022325,16.409071729601816,-0.7258060199463277,0.6878994268130125
37,9.304224972747201e-11,7.899184758427499,16.25223066646863,-0.7258060291478571,0.687899417104434
38,9.27910801760712e-11,7.733700985468262,16.40907173534785,-0.7258060213925732,0.6878994252870717
39,9.738013882526395e-11,7.8991847642029205,16.25223067256231,-0.7258060305939306,0.6878994155786747
40,9.328440952047139e-11,7.73370099091283,16.409071741092443,-0.7258060228389659,0.6878994237609758
41,1.7449817170183517e-10,7.89918476997662,16.25223067865417,-0.7258060320398808,0.6878994140530457
42,1.1411460608970337e-10,7.733700996352492,16.409071746831856,-0.7258060242862137,0.6878994222339777
43,1.695456090339286e-09,7.8991847757444065,16.252230684739786,-0.7258060334851607,0.6878994125281238
44,2.337816224993628e-10,7.7337010017928565,16.40907175257201,-0.7258060257293181,0.6878994207113512
45,8.7902643865904e-09,7.899184781498884,16.252230690811366,-0.7258060349400541,0.6878994109930585
46,5.8198144073346954e-09,7.733701007196789,16.40907175827373,-0.725806027177704,0.687899419183152
47,6.435697299288022e-08,7.899184787209144,16.25223069683629,-0.725806036388653,0.6878994094646348
48,5.7398365947101184e-08,7.733701012446509,16.409071763812733,-0.7258060286491448,0.6878994176306277
49,3.039449254659609e-07,7.8991847927629,16.252230702696085,-0.7258060377942738,0.6878994079815575
50,2.7939897056863365e-07,7.7337010174640195,16.409071769106735,-0.7258060300984913,0.6878994161014151
51,1.2980090961084419e-06,7.899184798084135,16.252230708310545,-0.7258060391294194,0.6878994065728387
52,1.7147434205455875e-06,7.733701022769852,16.40907177470494,-0.7258060313477578,0.687899414783308
53,5.593899076831991e-06,7.8991848037299235,16.25223071426744,-0.7258060405164681,0.6878994051093568
54,7.82739278694216e-06,7.733701027960459,16.409071780181574,-0.7258060327913264,0.6878994132601919
55,1.8989188101709658e-05,7.8991848092384,16.25223072007946,-0.7258060418962186,0.6878994036535754
56,2.7136575229113107e-05,7.733701033083304,16.40907178558671,-0.725806034186691,0.6878994117879358
57,6.268721514541143e-05,7.899184814607881,16.252230725744823,-0.7258060432884916,0.6878994021845812
58,9.865332900145236e-05,7.733701038343083,16.40907179113633,-0.7258060354857027,0.687899410417342
59,0.0002014702140987832,7.899184820182079,16.252230731626188,-0.7258060446795094,0.6878994007169117
60,0.0003176644993725001,7.733701043369301,16.409071796439516,-0.7258060369360987,0.6878994088870222
61,0.0003526760271256627,7.899184825576035,16.252230737317376,-0.7258060459922889,0.6878993993317913
62,0.0005339290224042633,7.733701048469225,16.40907180182047,-0.7258060382793792,0.6878994074697203
63,0.0006050092500471891,7.899184830982888,16.252230743022174,-0.7258060473461497,0.6878993979033261
64,0.0015316882598310983,7.733701053575901,16.40907180720855,-0.7258060396298315,0.6878994060448514
65,0.0016775553499958973,7.899184836340566,16.25223074867509,-0.7258060487268754,0.6878993964465158
66,0.004296024896475953,7.733701058689711,16.409071812604157,-0.7258060409588839,0.6878994046425616
67,0.007952400439888008,7.899184841833901,16.252230754471135,-0.7258060500520568,0.6878993950483103
68,0.011828978432089807,7.7337010639281,16.40907181813121,-0.7258060423169959,0.6878994032096111
69,0.03473739149530776,7.8991848473706945,16.252230760313033,-0.7258060514484196,0.687899393575001
70,0.05073918045751185,7.733701069296923,16.40907182379588,-0.7258060436698743,0.6878994017821825
71,0.05633556447585979,7.8991848530949165,16.25223076635269,-0.7258060528564755,0.6878993920893542
72,0.08068342609082929,7.733701074642184,16.409071829435693,-0.725806045113134,0.6878994002593921
73,0.14490986358726812,7.899184858766375,16.252230772336674,-0.725806054276105,0.6878993905914962
74,0.3165288464827417,7.733701080066573,16.409071835158993,-0.7258060465156089,0.6878993987796339
75,0.8864433915395661,7.899184864525242,16.252230778412883,-0.7258060557113126,0.6878993890772015
76,1.1800037057164154,7.733701085502127,16.409071840894075,-0.7258060479556974,0.6878993972601896
77,1.3696459905308846,7.899184870291757,16.25223078449716,-0.7258060571534756,0.6878993875555682
78,4.113799605327,7.733701090947562,16.40907184663958,-0.7258060493973982,0.6878993957390436
79,7.121525049247283,7.899184876067199,16.25223079059086,-0.7258060585988496,0.6878993860305469
80,9.070201402873652,7.733701096393644,16.409071852385768,-0.7258060508431765,0.6878993942135959
