frame_id,4's score,pos_x,pos_y,per_x,per_y
66,7738.262273140455,19.151466750554096,14.461108530951979,0.05687884494737152,0.9983810880607928
67,7604.487695176196,19.257768452548948,14.662811154021183,0.035622060440259874,0.9993653330038973
68,7593.340661431748,19.337110747301782,14.449061767441117,0.01041248545020997,0.9999457886039367
69,7522.911298997328,19.423846151728036,14.659919467369326,-0.009713748193551218,0.9999528204350605
70,7494.339116755281,19.511844156354734,14.449585563345938,-0.03288740082716658,0.9994590631270663
71,7343.374072868838,19.583440747163216,14.66605248503284,-0.052357933387070864,0.9986283827387619
72,7359.615145267605,19.669764605625108,14.45502596665126,-0.07769343175430625,0.9969772969642986
73,7120.86384581915,19.734831965778476,14.673544246533451,-0.09526114504258974,0.995452316409568
74,7087.470416438288,19.820530195121314,14.462262885577255,-0.11725617986240416,0.9931017008766402
75,7116.773349897586,19.862531841502825,14.68636076977352,-0.13225111409461898,0.9912162442276318
76,7770.742334349995,20.003897467752743,14.50747600319188,-0.1543142963822869,0.9880218104536154
77,6950.665905062825,20.08374562958429,14.721036933729566,-0.17561468242103576,0.9844589800078817
78,7531.718786278192,20.19956539474813,14.524645024534221,-0.20579062083946453,0.978596045554297
79,6671.663146417358,20.328860787267566,14.712439330819704,-0.21990139724368946,0.9755221040500688
80,7944.732827949036,20.55200801291108,14.759229454645164,-0.26300079945222377,0.9647956153960751
81,7360.576849719273,20.696839150176373,14.58313873462153,-0.31092120660496425,0.9504356912928476
82,6782.681655109277,20.668542303346676,14.80937597395117,-0.3279440582261347,0.9446971444194026
83,8296.17448250927,20.812815364529612,14.985924221795504,-0.34186814151880723,0.93974793099771
84,7950.421740618554,20.928010431594224,14.789165240999253,-0.3814437558348099,0.9243920494761052
85,7906.599113774428,20.875367466162594,15.011004638290546,-0.3920270363654749,0.9199536959861092
86,8233.488640671801,20.99192861443918,14.815051841136627,-0.40359226492468087,0.9149389508010718
87,8161.258174673413,20.933651018686927,15.035478068780565,-0.4080541622227827,0.9129577211966954
88,8345.538909945946,21.051942552093397,14.840564977572338,-0.41573396102382476,0.909486269083509
89,8513.009538991966,20.98809191960266,15.059441876148988,-0.42166385420069097,0.9067522230800533
90,9225.1541517351,21.129969312747342,14.880962730828113,-0.4287192511504952,0.9034377696847519
91,7508.458091931288,21.276646124420505,15.055519062473216,-0.43009835612929603,0.9027820357400103
92,8845.98113742081,21.26438977941163,15.283189398720658,-0.47546341974247336,0.8797354923423248
93,8955.162382885015,21.392290214712958,15.094442269869036,-0.4983085074520184,0.8669997874284295
94,8853.069596993964,21.334992291337457,15.31512518261231,-0.5042787614982733,0.8635409258985746
95,8853.526495292448,21.46581058952215,15.128388542233244,-0.5158673126250193,0.8566684981747844
96,9019.931902071361,21.392341328821,15.344227064587402,-0.5203626131992866,0.8539454026952835
97,8969.35903899354,21.52522088074606,15.158951527399688,-0.529949576805934,0.8480291540054572
98,9107.968188236535,21.4399712080946,15.370414274267356,-0.5337673637113363,0.8456313626141418
99,9725.878982418617,21.582070461219082,15.192111716065112,-0.5406734135809582,0.8412325836810615
100,8342.137999674838,21.78966763587294,15.097838638912963,-0.5450116227616837,0.8384284889331207
101,7720.419829593247,21.67974113019314,15.297588891350921,-0.5521389177512498,0.8337521307345958
102,7943.816320852178,21.844071305827025,15.139539552927326,-0.5560451713113688,0.8311520724039075
103,7958.459433697753,21.731075992217264,15.337570002864277,-0.5647289107878118,0.8252764732623921
104,8233.990026419031,21.895265499113826,15.179374535719786,-0.577511502883147,0.8163825476072163
105,7926.139738607587,21.779177433689746,15.375607970857875,-0.5781749552833906,0.8159128146334321
106,8997.901266103636,21.78521933195123,15.603527902995014,-0.5869231679567253,0.8096426340773081
107,8510.384107674003,21.935580951314513,15.432135419430388,-0.6098276738264727,0.7925340423195669
108,9037.57369537705,21.804052871695294,15.618372806309825,-0.6230643818841427,0.7821705543085414
109,9092.78317197824,21.95352003009559,15.446199728972683,-0.6269345803728579,0.7790719042121265
110,9098.135939583863,21.82060326803785,15.631448573406558,-0.628753370922738,0.7776047830056692
111,9951.048332511833,21.97906147825653,15.467512623675292,-0.6283080774414683,0.7779646263306615
112,9072.659780938431,21.843657544512023,15.65095137292559,-0.634468783071502,0.7729484868396905
113,9326.492634206395,21.994424566866197,15.479915397264163,-0.6373823183401192,0.770547714465091
114,9248.336425502474,21.858790052133234,15.66318372080414,-0.6385099856572588,0.7696135382228974
115,9274.951592852638,22.010377551794452,15.492874502185593,-0.6409294428885348,0.7675997975759193
116,7998.062409973232,21.956075140480348,15.714313541484163,-0.6272539472673068,0.7788147954665363
117,8115.133716351645,22.115343782982055,15.55116483779436,-0.6410421395639747,0.7675056842155904
118,7848.742638401558,22.024768592378326,15.760401868090382,-0.6455693210518215,0.7637016771728934
119,7976.976008285668,22.187032916662982,15.600232304613284,-0.6563787845543357,0.7544315019847546
120,7523.8918735528805,22.413804321828003,15.576594838601013,-0.6646994722915226,0.7471108428709701
121,7549.442566952452,22.261349600146342,15.746128191770728,-0.6892296735668273,0.7245429297667357
122,7720.226235860615,22.44271256148133,15.607956283425345,-0.6938496905206007,0.7201198559715365
123,7514.731149613047,22.288093613474686,15.775518155333364,-0.6995320801965363,0.7146011956160628
124,7476.986992042602,22.4676542949505,15.635012064120415,-0.7010706571345771,0.7130918129560122
125,7448.5127074545335,22.31172323935302,15.801353598020569,-0.7055384390297404,0.7086716524960465
126,7627.2635156069455,22.490392696797112,15.659715944211158,-0.7072806490575886,0.7069328705532627
127,7698.879051247043,22.332736787276353,15.824423607035877,-0.7112506627117711,0.7029384715549907
128,8064.94742195159,22.50387692886758,15.673774836924286,-0.7182341291047423,0.6958015060267925
129,6741.182293738462,22.355383536559117,15.84678845615909,-0.707722260166047,0.7064907660157081
130,6655.808275882737,22.535637454297035,15.707172822578421,-0.7087919460740214,0.7054175906373483
131,6640.459986612926,22.38455789501205,15.87793279085628,-0.7129070862324429,0.7012585018376377
132,6734.947690994366,22.565200057042947,15.73881985365487,-0.7156223131450863,0.698487440781061
133,6535.230318638958,22.412132351770982,15.907799963735243,-0.7197284161956498,0.6942557215612281
134,6698.059267041818,22.593194219385765,15.769233733737288,-0.7224034915732757,0.6914717603508768
135,6498.978304235265,22.438175964227742,15.936426259191514,-0.7262617832626436,0.6874182294441754
136,6664.044287343391,22.61966001348731,15.79841343419198,-0.7288426680219222,0.6846812143404303
137,6466.134872871993,22.46273481840931,15.963817433991657,-0.7324561455850084,0.6808142145951075
138,6847.934977936116,22.669353949647334,15.867419640415024,-0.7306228255315258,0.6827812876846653
139,5169.506371003017,22.87729663348927,15.96092814396744,-0.7327041444068649,0.6805473067825661
140,4947.983006709193,22.734368318719586,16.13856681328552,-0.7571477904145901,0.653243617244213
141,6452.058756800216,22.738539683860417,16.366528651567418,-0.7730608040713598,0.6343319266823503
142,6919.552488440165,22.925156778913085,16.235539874055355,-0.8094845405110012,0.5871411914298751
143,6231.931554307427,22.755356606286114,16.387697362782827,-0.8056955243254437,0.5923299098323065
144,6881.810608821063,22.94184135536673,16.256520236879183,-0.8176443088697655,0.5757237047168403
145,6221.988347226109,22.770195003803824,16.406591986369694,-0.8102733122918777,0.5860521814544754
146,7229.2081020391415,22.95689431520288,16.27572041908666,-0.8213014038399362,0.5704945258725539
147,6199.413577661321,22.78360827290059,16.423895813613584,-0.8138052359853908,0.5811377099128591
148,6862.980939005462,22.97058158165082,16.293415999791705,-0.8245048323508914,0.5658549119960241
149,5651.817965366207,22.795318283983107,16.43924732869822,-0.8213122098088461,0.5704789689540799
150,7039.887378470012,22.98243121841831,16.30896782237797,-0.8279397829543198,0.5608170074111106
151,6781.5545198369655,22.79710793062103,16.441780769789005,-0.8247688966394104,0.5654699524609682
152,6902.208689311219,22.9977041945614,16.333405777779014,-0.8185515689209049,0.5744330500738316
153,6014.05556678572,22.80553298832341,16.45610144800839,-0.8288965966435567,0.5594018520462091
154,7222.430185724193,23.00650044715765,16.34841634927273,-0.8230402253974902,0.567983087228527
155,5242.470825920065,23.202549972430642,16.46481473259584,-0.824454134397504,0.5659287766803014
156,4898.323979906427,23.024701257406722,16.607481598280696,-0.8437257472049493,0.5367744996769592
157,6711.47436854512,22.842077663941037,16.74398296497598,-0.8539442807576658,0.5203644543598966
158,6740.9976452646815,23.039027016833646,16.629113681025995,-0.8577502428182576,0.5140666502947064
159,6860.633828016616,22.85450138119963,16.763032648293002,-0.8585503056695191,0.5127293366238911
160,6529.9027994963635,23.052009860001412,16.649127421014335,-0.8607564630856638,0.5090170048792657
161,5414.885912952817,23.252992472215283,16.541470607074437,-0.8591858447803454,0.5116636435482631
162,5191.78024665893,23.05556950118037,16.655523974003028,-0.8640908663429088,0.5033358468286968
163,5698.272479881059,23.266538761585707,16.56906027546992,-0.8569482736384247,0.5154024217134833
164,5134.386199128808,23.06640463033891,16.67828632323367,-0.8674874016021749,0.4974591521537292
165,6019.1259942638835,23.278021180559943,16.593419158366757,-0.8602711495495223,0.509836786876686
166,5242.024406959454,23.075838550168587,16.698805039622417,-0.8710994582042001,0.49110664210164057
167,6376.744310254058,23.2623657458207,16.567688277604134,-0.873180938726019,0.4873961922764152
168,5085.024374599503,23.060798002231422,16.67424551454432,-0.8710520272650307,0.491190763143486
169,5462.8913055575995,23.26032834035985,16.563920339872563,-0.8655674102543772,0.5007924303596559
170,5079.98811545282,23.05880554314757,16.670562555733536,-0.8693278740513222,0.4942358216453038
171,5700.692833329053,23.26856043564372,16.581193181371123,-0.8603569644014755,0.5096919597226135
172,4561.648472125951,23.076775626812545,16.7044919530665,-0.866083086015107,0.49990007813416965
173,5850.694447885978,23.28612835163667,16.61418449706915,-0.8639445811792321,0.503586894836473
174,5209.074600990336,23.081875823452375,16.715500363202363,-0.8745294302206014,0.4849724483700391
175,6352.236188933732,23.300461129308175,16.65065852436411,-0.8705914887954261,0.49200656462791575
176,4633.4463093828845,23.104696130641308,16.767534806376165,-0.8746786737876053,0.48470322633664825
177,6141.578840542973,23.299379548036388,16.648865657093918,-0.8806733419363276,0.4737240386582678
178,5383.15941633735,23.101861845037877,16.76275488837674,-0.87540075910196,0.4833978805949732
179,5395.906526378154,23.30306845576508,16.655517302616555,-0.8748479971241985,0.4843975453362439
180,4982.979956111299,23.098008693928325,16.755189234851535,-0.8793004045653829,0.47626757031227057
181,5864.291745770278,23.305942148942183,16.66166021108886,-0.8700969381460785,0.4928806328400614
182,4983.631118334369,23.100543666402256,16.760632244362384,-0.8790535757458245,0.4767229918605561
183,6492.221908797379,23.314230490417614,16.68112160833028,-0.8753600049458641,0.48347167625536946
184,4984.424291530527,23.10778004253432,16.77788013544178,-0.8819629126186772,0.47131881011177496
185,5877.317628052688,23.315939130825694,16.684854365024634,-0.8728753002663884,0.4879433473107941
186,4985.926437102901,23.10923999373796,16.781080487918505,-0.8819369249875173,0.4713674366601519
187,5868.771653620871,23.317003156037586,16.68717378745864,-0.8734780636371171,0.4868635048396545
188,4877.081346764102,23.128252850261784,16.81506953433687,-0.8730161811489291,0.4876912419268365
189,6082.369970878944,23.32540951011187,16.70055642820156,-0.8844908888093888,0.4665574644276708
190,4496.708556637075,23.138632332210207,16.83131684199369,-0.8807221994083291,0.4736331992896564
191,5952.841414864156,23.336288921199696,16.717668820325734,-0.8869567371205317,0.4618525159360941
192,5024.481181514277,23.145671400240545,16.842764626424053,-0.878827126626785,0.47714031636920895
193,5960.496963025439,23.342770402029004,16.72815230817687,-0.888551416634505,0.458777048245457
194,5294.688006527287,23.142398557098534,16.836941663166964,-0.8849089345827863,0.46576407922419066
195,5966.9220216411995,23.339489301099004,16.72231514516462,-0.8888804861825969,0.4581391505686785
196,4802.569289882057,23.1477952204685,16.845754925832058,-0.880052003999632,0.4748773212696429
197,5968.927454350981,23.34484514608031,16.73105825274875,-0.8891248888509591,0.45766465018151625
198,4891.952863972008,23.135979864266968,16.822487427813567,-0.8901571762937525,0.4556535981342991
199,5764.516595598819,23.344727541660657,16.730790060442743,-0.879932411765603,0.4750988852064054
200,5021.6345360465375,23.13576865948162,16.82200511160475,-0.8885223503284747,0.45883333898787637
201,5798.528210582228,23.33187645492763,16.705704928607016,-0.8885866600931336,0.4587087828944742
202,5041.382899870143,23.12384857435381,16.799023741844035,-0.887800939861058,0.4602276514745956
203,5927.162151228453,23.3320285855535,16.706044803708032,-0.8773556235880322,0.4798407129021621
204,5029.66437383954,23.124224645556136,16.79986123362078,-0.8855023521120354,0.46463489365743144
205,5614.665112263108,23.332470571372646,16.707030019146206,-0.8768413571186987,0.48077981909210654
206,5293.630720774507,23.13207526562097,16.81577615210132,-0.8814031368458246,0.4723648064349637
207,5445.467734069357,23.33411321962101,16.71011317304301,-0.8823701563069385,0.47055595550249824
208,5030.496761391684,23.126113392151506,16.803494497582,-0.8868623649579864,0.46203370615262174
209,6384.629259688705,23.337392563118037,16.717790869212518,-0.8820294516803071,0.47119427667209307
210,4476.609924030909,23.1384102082127,16.829101346869958,-0.8832494408360381,0.4689034285040216
211,6376.1113730166035,23.347294438726454,16.737715471360243,-0.8841331475669139,0.4672350344028386
212,4954.846298353132,23.153850201210883,16.858394081610857,-0.8813348687896204,0.47249216824787943
213,5345.873151035982,23.35705321227102,16.754989360751054,-0.8865643421651999,0.46260530390516097
214,5477.318697627665,23.15531485261737,16.86122322655784,-0.8876311630788318,0.46055501118902215
215,5855.886573048409,23.352372295531065,16.746539469240965,-0.891966393303355,0.45210170671808403
216,5478.042573308396,23.15099229918091,16.853451101302266,-0.8876907618529035,0.4604401278353263
217,5633.764595805012,23.354115167453813,16.749889040756,-0.887108789371266,0.4615603923867892
218,5480.039959751511,23.152595383768357,16.85653695111231,-0.887181763968354,0.46142010975032244
219,5936.02993716637,23.361381596520307,16.76492735901248,-0.8832304631938691,0.4689391739728549
220,4586.263467181283,23.160111909658166,16.87204651299726,-0.8877411815597588,0.4603429097562851
221,5377.453458062845,23.363563870240597,16.769132472482056,-0.8890307177403284,0.4578475542296986
222,5513.296150666773,23.161343998213066,16.874446874902475,-0.889391215174152,0.4571468761470929
223,5669.788210747368,23.364831552172493,16.77160322957808,-0.8895804070732897,0.45677861087327665
224,4735.2762078245,23.161497114675463,16.874749274232084,-0.8900044606758926,0.45595181760468256
225,5525.0063778225785,23.364989128080026,16.771914452889522,-0.8897204797125081,0.45650571516701144
226,5634.850634803182,23.162570276772996,16.876845900204152,-0.8899027631049348,0.45615027372369576
227,5508.423909222936,23.36614347199074,16.774171881149485,-0.8898335580975121,0.4562852604276423
228,5644.741201418597,23.163815859943636,16.87927914732703,-0.8899633052287647,0.4560321428872011
229,6412.7034972908805,23.370907585086265,16.783900861656495,-0.8903144516059387,0.45534621691809063
230,4752.9823624420715,23.167572567987776,16.887045763719353,-0.89112955138464,0.4537489643503447
231,5972.144340265017,23.376517833692617,16.795799525772065,-0.8873217124349305,0.4611509282670289
232,5523.355241206113,23.17326544051927,16.899107147317167,-0.8917358237603078,0.45255631762524917
233,5532.806082082017,23.377117776166006,16.79698846513134,-0.8925804732027238,0.4508881223288117
234,5078.259174146011,23.165241726394072,16.881205681500916,-0.8974188387806565,0.4411795867915672
235,5667.778004727378,23.374059792884335,16.78966872116648,-0.887922555268551,0.45999297369130193
236,5073.194331671837,23.162342178970245,16.874283447771983,-0.8960200687104571,0.4440135543743093
237,5667.626810776977,23.37117924778289,16.782789848598362,-0.8869515931258823,0.46186239449803596
238,5073.463740797963,23.159790439669447,16.868222698277965,-0.8951839057542709,0.44569695408262405
239,5667.723454572775,23.368648877237973,16.776777889478158,-0.886166045870723,0.4633678227346476
240,5073.465951012543,23.157550735593162,16.862926450662357,-0.8944591000971284,0.44714977161286285
241,5667.63838385827,23.366430342781047,16.771530008165755,-0.8854755042497878,0.46468605678843433
242,5071.591796189538,23.155516417945158,16.858128601170034,-0.8939077501222517,0.44825097241542505
243,5667.429866413977,23.3644173143046,16.766780828891655,-0.8848664911549929,0.4658447089224592
244,5071.591697073705,23.153733451198946,16.85393764059836,-0.8933344571385788,0.4493924205957646
245,5667.310954976779,23.362654473393977,16.762635907400227,-0.8843175792252028,0.46688587371356327
246,5071.590451940021,23.152171784483354,16.850277436762475,-0.8928297565756481,0.4503943003336844
247,5667.164112883876,23.361111513773885,16.759018521997945,-0.883836597808557,0.4677957549766727
248,4976.631179852416,23.166218554576332,16.877343221259007,-0.883653132989846,0.46814222257475296
249,5525.3111553728195,23.36965376020672,16.774396064376838,-0.8893787908846211,0.4571710471197943
250,5519.819462030319,23.166883273575575,16.87864638692487,-0.8904431018348599,0.45509458620677246
251,5385.983839032514,23.370337686030688,16.77573719368858,-0.8906947271484245,0.4546019170988987
252,4946.308764299635,23.159437125897714,16.862368329751767,-0.8952815118917195,0.4455008579844451
253,5822.382330926642,23.368515351738615,16.771427164819595,-0.8856548401531104,0.46434416558558
254,5075.2962418969855,23.15774916111029,16.858384699789394,-0.894015575241319,0.44803588162772573
255,5671.180965462942,23.366849373448858,16.76749409961553,-0.8850110407548378,0.4655700352707839
256,5081.319796934526,23.156340118764405,16.855071800499918,-0.893431366668697,0.44919972512514306
257,5982.064555263234,23.365459506757414,16.76422532800137,-0.88455517941875,0.46643556314185886
258,5117.223874193093,23.17012236638033,16.88181530031748,-0.88441026286247,0.4667102815918421
259,6048.550682552554,23.366332752762734,16.765688282463465,-0.8942096582464326,0.44764839673430995
260,5515.48340883025,23.16358635836253,16.86998545192514,-0.890713142737047,0.4545658339069189
261,6441.786320436807,23.371664667811455,16.776779137027077,-0.8898975289571229,0.45616048486909344
262,4750.935283191158,23.167102141312956,16.87746763067233,-0.8910333339913991,0.45393787869726404
263,5834.2831879739115,23.376225420862838,16.786630116669016,-0.8866009075903376,0.4625352209940229
264,5085.730652590954,23.164827846101616,16.872041271590803,-0.8957066459450839,0.44464548171527396
265,5836.712480604031,23.373978068003183,16.781265808614698,-0.8868160929830735,0.4621225132215878
266,4958.925520007962,23.162806371080098,16.86723390978382,-0.8952738150092763,0.4455163253560258
267,5830.128662404427,23.371597706498108,16.775635993571914,-0.8864816334423332,0.46276377728751944
268,5358.434464706713,23.168090529529234,16.878440803392074,-0.8906219335675626,0.45474451227956136
269,5515.474925238913,23.371071345982333,16.774600598499973,-0.8912913720301319,0.4534310202717113
270,5365.976392525469,23.16760577356626,16.87748772520395,-0.8913565970622475,0.45330278718932465
271,6285.51881100119,23.371778802957525,16.776011747410216,-0.8910521839572773,0.45390087625490066
272,5234.691579356547,23.160852623664045,16.862580488238844,-0.8955599866593174,0.44494079414542703
273,5843.753974197074,23.3696657145782,16.771032178244194,-0.8860374366674331,0.4636136978388416
274,5655.914727576868,23.166336435498252,16.874188391187616,-0.8900925670283097,0.45577979564802323
275,6294.021596060122,23.371052381827518,16.773812192223353,-0.8905195955473919,0.4549448867127858
276,4670.773088671549,23.165890950998573,16.87327468414981,-0.8911637016558777,0.4536818894897543
277,6307.368686387835,23.3737662329321,16.779616437523803,-0.8903528692641384,0.4552710930787459
278,5400.308049216265,23.170455123363606,16.882808456236628,-0.8914705879418593,0.4530785702663455
279,6647.129296457289,23.376605543198384,16.785412335153982,-0.8914236457712664,0.45317092113226315
280,5114.154184602578,23.165387158107304,16.871265662401775,-0.8964384492932433,0.4431682599518214
281,5714.628178398292,23.374626332204784,16.78069542433758,-0.8869019416190811,0.46195773178106253
282,5119.868796040879,23.16362877720224,16.867090052544135,-0.8951459869197808,0.44577310607686027
283,5871.445730577092,23.372892533692372,16.77657662691214,-0.8862358199152954,0.463234359152108
284,5122.08133647701,23.162088238212785,16.863441746536502,-0.8946263219869954,0.4468151116603162
285,6487.472984738003,23.372667017312523,16.776031347882427,-0.8898671972895579,0.4562196523474486
286,4791.681984361842,23.16884390822399,16.8782083521519,-0.8907425851261769,0.4545081374879172
287,6108.000764405454,23.365185760212945,16.762303748457537,-0.894544802659978,0.4469782948130938
288,4685.486593647491,23.161133671158677,16.864022699261156,-0.8907385617361946,0.4545160224196014
289,5880.977602374258,23.37029782524733,16.773279343337002,-0.8851012781915741,0.4653984608307612
290,5432.722332405292,23.167547915465832,16.87756967886045,-0.8896430701114587,0.45665655344323913
291,6328.672433059576,23.374493755167975,16.78187527238873,-0.8905641135033522,0.45485773571523275
292,5001.311493623124,23.16340243172438,16.8680405389805,-0.8959121514771659,0.44423126503607985
293,6096.577075160532,23.35928627011361,16.751363540999318,-0.8948590983439672,0.4463487359800879
294,4571.986883324879,23.155950446221873,16.85450685257243,-0.8897740342517201,0.45640132336729566
295,6506.700762327971,23.36663026529331,16.767340265877603,-0.888068100962311,0.4597119185459459
296,4575.453527552291,23.16215256052004,16.868200903644052,-0.8898752412327102,0.4562039621057955
297,6372.892264534827,23.36873821751678,16.771731393832788,-0.8897112516883374,0.45652369995343284
298,4556.776960285382,23.164793203050667,16.873664857790494,-0.8903816545234094,0.4552147946718735
299,6501.423650868808,23.372833062877348,16.780372753498142,-0.8900808492199781,0.45580267863609875
300,4563.735371820329,23.168658716684845,16.881846081801022,-0.8911407591715845,0.4537269524098078
301,5958.779461284601,23.365439643563082,16.766688507942668,-0.8948723162789939,0.4463222351143493
302,5576.226592592611,23.162677637190473,16.870955323237634,-0.8908753959693724,0.454247761531539
303,5983.68200642077,23.35762374287581,16.752718206061505,-0.8943984976264747,0.44727097764498996
304,5068.316479789012,23.1626311554201,16.87087865137773,-0.885281941739271,0.4650547103624972
305,6309.985100590054,23.3575784736669,16.7526435334627,-0.8935038502595388,0.44905553060994524
306,5070.251349200327,23.16259050801603,16.870811605509825,-0.8850987267381714,0.46540331318810785
307,6312.4406947263515,23.35753888387744,16.752578231418585,-0.893467641971084,0.44912756845982055
308,5162.912755988093,23.147381441423448,16.840996834558407,-0.8936338318364352,0.4487968076951193
309,6079.425520990882,23.35623071753148,16.749531103985966,-0.8831158576703378,0.46915496579614685
310,5763.449063644273,23.154335733828656,16.85546700703888,-0.8869392937243076,0.461886013262825
311,5922.45426135277,23.36318005267486,16.763989958083066,-0.8835834575072806,0.4682737165584672
