frame_id,1's score,pos_x,pos_y,per_x,per_y
54,7913.60985446094,14.986703508874678,7.677207779812191,0.9528786700104731,0.30335167749506803
55,7247.601195209358,15.20394636560326,7.7464142910694775,0.952661833512927,0.30403195714889614
56,6623.995150103522,15.421171874105625,7.815675235734485,0.9528577935749313,0.30341724608781484
57,6057.98404149451,15.638407886206522,7.884903228963372,0.953081287699695,0.30271448435232057
58,5535.416341468685,15.855599424664373,7.954270624923667,0.95249558231325,0.3045524021802205
59,5065.900458382206,16.072867648991,8.023397455445211,0.9531815706987172,0.30239856692836076
60,4616.786302503602,16.288844787883843,8.096458221083562,0.9544376155114852,0.2984105194136935
61,5046.5524193805195,16.075213767817974,8.016797771262986,0.9652587807492246,0.26129578294821443
62,4617.533864209181,16.282437469892365,8.11188897642195,0.9641006813041793,0.2655369584611857
63,5267.079545464068,16.101121842272295,7.973654960417423,-0.821146316662189,-0.5707177293830288
64,4881.3517992239995,15.873136997285833,7.976283735131699,-0.9999848262490029,-0.005508835789116937
65,5288.611872143809,15.85558672907835,8.203607266878514,0.7387542570833495,0.6739748865063357
66,5176.435127226292,16.067282077671265,8.118936850651092,0.6325321817236714,-0.7745340787104803
67,5195.595958684652,16.223034117429325,7.952427685404238,-0.420723543600881,-0.907188899766701
68,4925.642948519514,16.013578547422647,8.042496349173483,-0.9957813119952337,0.0917582621950253
69,5274.363851882825,16.003968517162917,8.270293731332293,-0.7999738589243099,-0.6000348531858364
70,4972.3002781243595,16.16839382932352,8.11234336975978,-0.059342059602652014,-0.9982377071430008
71,5463.639709998883,16.38969386146267,8.167209532148004,-0.8060448053085595,-0.5918545191473041
72,5125.82336035528,16.247486265449275,8.345425692010377,-0.9152124228744193,-0.4029717372426199
73,5377.768070739878,16.474447928353595,8.367160538955018,-0.6089743648460291,-0.7931899034659831
74,5298.7668813133605,16.40093489879001,8.582984157876542,-0.7829821636244803,-0.6220441555435817
75,5246.686432698019,16.620890097688115,8.52295324519237,-0.578561111044538,-0.8156390382926199
76,5413.925864654441,16.66318370475761,8.746996211609643,-0.7526520630640884,-0.6584184626553024
77,5375.66280925317,16.88244185625856,8.684467314286989,-0.6772135929094819,-0.7357864836884614
78,5216.585987064425,16.71140880349529,8.835237652425752,-0.7584855595859631,-0.6516898463990125
79,5274.064956861676,16.885471259951714,8.687975093530579,-0.6761957109655016,-0.7367220374550091
80,5213.095694695491,16.710738086086764,8.834441191830086,-0.7521048331804752,-0.6590434886307348
81,5273.602526482614,16.884987761420295,8.68740020895062,-0.7021306300351976,-0.7120481573365501
82,5212.004579922084,16.710620702068418,8.834301974130549,-0.7600935524024733,-0.6498136591332846
83,5274.926931258582,16.885663980798547,8.68820662659543,-0.7064359400412685,-0.7077769864992851
84,5214.393223528687,16.711231590680327,8.835030811516187,-0.7613888165519872,-0.6482955113446062
85,5318.385406462288,16.899289331404837,8.70611887974262,-0.7073126447929299,-0.706900857628586
86,5206.729759035273,16.70910580228092,8.83187350291796,-0.7592113372303773,-0.650844179063516
87,5422.665452656829,16.92448111243867,8.75705722277484,-0.7074516241607313,-0.7067617699567112
88,5223.183638987644,16.71806366942486,8.853886140044635,-0.7513588299182694,-0.6598938616958404
89,5328.733299574638,16.91715299716923,8.742767106669177,-0.7049834370849944,-0.7092237682394942
90,5221.424435272842,16.720468664160094,8.858089581273012,-0.7515501407997015,-0.6596759703551047
91,5318.583689340738,16.91454629809364,8.73843227056131,-0.703442856318011,-0.7107518187772425
92,5214.880272786861,16.721439835187777,8.859650643690085,-0.7515491977701985,-0.6596770447203473
93,5305.792977493864,16.91159628784151,8.733855081311484,-0.703282431779838,-0.7109105577706929
94,5218.150663154706,16.722301452078607,8.860943496021466,-0.7519618380926233,-0.6592066398727817
95,5303.417494691769,16.910903343916722,8.732828991007068,-0.7027589658593018,-0.7114280258075056
96,5215.634656657333,16.724823073225767,8.864579258026081,-0.751877862780869,-0.6593024188186123
97,5300.8738335993785,16.91162203835701,8.733849970466267,-0.7025005857680074,-0.7116831647549396
98,5215.430859074351,16.724781707521082,8.864520130690861,-0.7512226103059446,-0.6600489298265113
99,5301.006122524288,16.911642993294787,8.733879938257607,-0.7021287476267764,-0.7120500135215606
100,5217.55243343536,16.72686792610724,8.867454541179857,-0.7510914942248658,-0.6601981273095663
101,5293.708006608738,16.909602388763943,8.73110163084214,-0.7019157494474086,-0.7122599811007795
102,5215.7948754755525,16.723257559028045,8.862477444562549,-0.7512978509618246,-0.6599632862062434
103,5299.358727651544,16.909711565729253,8.731256625387138,-0.7022557769764184,-0.7119247317682166
104,5215.561760712527,16.724800580541288,8.864643009837785,-0.7514939732101775,-0.6597399550040766
105,5293.52843907808,16.908057947496026,8.728993691900623,-0.7022522639663208,-0.7119281970495177
106,5215.754650083589,16.72483830705811,8.864693962194389,-0.7517116428015195,-0.6594919302589234
107,5293.495468601311,16.90805315949281,8.728987227478193,-0.7017000094873809,-0.7124725234599645
108,5215.886220304225,16.723279467163582,8.862563732234923,-0.7515338536064782,-0.6596945254308214
109,5295.050115422406,16.90689093340483,8.727394100050995,-0.701692312490639,-0.7124801039969744
110,5215.921721766403,16.723302596061075,8.86259514439369,-0.7516733158902843,-0.659535614033469
111,5295.002763451094,16.906865759270843,8.727359922974035,-0.7017642826985503,-0.7124092163416957
112,5215.7246996366575,16.724871525548203,8.864699279648331,-0.7516941040040096,-0.6595119210488991
113,5293.555602369714,16.908063191850626,8.728961247404817,-0.7016881673291757,-0.7124841863720364
114,5215.647606246923,16.724855926602274,8.864678224825548,-0.751476831975534,-0.6597594796621075
115,5293.544230485111,16.90806032086153,8.72895737188062,-0.7016154903906714,-0.7125557547615889
116,5215.582037366048,16.7248473280012,8.8646666171337,-0.7511749616614855,-0.6601031563118493
117,5293.479096414609,16.908055826171054,8.72895130407601,-0.7019895232398062,-0.7121872712015777
118,5215.055123177983,16.724796479327114,8.864597947212996,-0.7495429238222832,-0.6619557427411163
119,5292.224592928315,16.907794142704365,8.728598479572616,-0.7045401081588645,-0.7096641712778626
120,5214.313982145574,16.72461439451254,8.86435259498861,-0.7433862753109278,-0.6688623518178801
121,5295.344036679291,16.90866146359699,8.729776681982514,-0.6999426118588711,-0.7141990899631431
122,5216.755441181509,16.72678291715541,8.867269206667675,-0.7414844204294166,-0.6709700844750475
123,5296.345225244003,16.910342142488357,8.732028640286249,-0.6983088739798146,-0.7157965608474544
124,5217.000575092263,16.726842968935006,8.867350675835665,-0.7408530602359387,-0.67166713715876
125,5296.156650023769,16.910289396872017,8.731957145424678,-0.6977539279077712,-0.7163375294435416
126,5217.067605175274,16.726849193444902,8.8673591090981,-0.7408721119649816,-0.6716461223833184
127,5296.110866134476,16.910291605437102,8.731960137600955,-0.697540441884786,-0.7165454151239664
128,5217.1347356487195,16.726849142038105,8.867359039450665,-0.7407754814639868,-0.671752697100502
129,5296.098140494748,16.910299260436304,8.731970509435426,-0.6971780063568261,-0.7168980593168888
130,5214.566488101007,16.72472916265793,8.864438387845723,-0.7405687289831738,-0.6719806229737926
131,5295.178741457592,16.90858981256218,8.72960789642488,-0.6970320871269131,-0.7170399357884465
132,5214.70735210714,16.724764137378077,8.864486067909775,-0.7411698914497423,-0.6713175046193696
133,5295.070141658147,16.908552804879154,8.729557473096893,-0.6973848239147289,-0.7166968727247404
134,5215.275803474122,16.724787079017048,8.864517311561427,-0.7415125873669577,-0.6709389560730245
135,5295.969462131438,16.90882715952476,8.729931841444047,-0.6969089545068478,-0.7171596120308034
136,5214.797886105418,16.72476220526143,8.86448329112795,-0.7412776165947897,-0.6711985512019137
137,5303.96129145847,16.911985633888253,8.734362624924549,-0.696781311761898,-0.7172836284060642
138,5214.205493680121,16.725974914948697,8.86621106988917,-0.7410376660797766,-0.6714634595054576
139,5298.929742873733,16.911090491612626,8.733108766090997,-0.6968782458897667,-0.7171894522408997
140,5214.655357623596,16.7247047562194,8.864426539609761,-0.7411860734726868,-0.6712996383807612
141,5304.0362189785565,16.912005758011507,8.734417560198057,-0.6970488840327083,-0.717023607190695
142,5214.256592614184,16.72596086821656,8.866217783950471,-0.7411436110931229,-0.6713465183762005
143,5298.847046883105,16.91108696944738,8.733130118695286,-0.6970164041146298,-0.7170551808578689
144,5214.773880364932,16.724689411504404,8.864431110286725,-0.7411012810186267,-0.6713932463709705
145,5303.970452798763,16.91201469768216,8.73445712381858,-0.6962013564526341,-0.717846551341937
146,5211.803643393045,16.72389158430146,8.8632736375579,-0.7406349730148261,-0.6719076102763889
147,5306.792824216749,16.912768762839782,8.73556533153436,-0.6964626103999928,-0.7175930826832347
148,5211.782787872162,16.72388471669596,8.86326347996392,-0.7408761183531312,-0.6716417030336912
149,5306.832923544003,16.912779337500726,8.735580974384558,-0.6964410650809228,-0.7176139929439432
150,5211.795859177739,16.72388400217019,8.86326242288184,-0.7408476200040881,-0.6716731377197382
151,5306.927224689465,16.912790601992512,8.73559764095836,-0.695998452548884,-0.7180432814598008
152,5211.867555352645,16.723904969904368,8.863293443515307,-0.7408664672663182,-0.6716523488236497
153,5306.856299620936,16.91277004108479,8.735567232861372,-0.6960091705232856,-0.7180328923855007
154,5211.8609971291025,16.723905719515262,8.863294551936354,-0.7408678517958716,-0.6716508216144537
155,5306.8606668690745,16.91276926755642,8.735566089089168,-0.6960118545524481,-0.7180302906719617
156,5211.867065674211,16.723905725810607,8.863294561244858,-0.7408668898060162,-0.6716518827407247
157,5306.9130824445265,16.91278053898277,8.735582756977673,-0.6955638636821202,-0.7184642729736817
158,5211.856441102642,16.72390522350364,8.863293818372757,-0.7406701380198507,-0.6718688463127721
159,5306.801666864009,16.912788499971462,8.735594531488378,-0.6951644762990068,-0.7188507153032038
160,5213.526194568628,16.725821206092068,8.866082964000292,-0.7404705255290075,-0.6720888340262732
161,5298.073823328221,16.910906108615006,8.732938009690807,-0.6951088450152103,-0.718904509362419
162,5214.530712249209,16.723024158605927,8.862106012155758,-0.7405251271577359,-0.6720286720431051
163,5301.293893839146,16.91035108050347,8.732134383203931,-0.6953380679807641,-0.718682802922665
164,5214.52068756643,16.723051101893805,8.8621448366791,-0.7409093123152094,-0.6716050855410519
165,5301.1756341681785,16.910298671520316,8.732058912502174,-0.695539007886109,-0.718488335680411
166,5214.345503650859,16.724586081379353,8.864326950452147,-0.740988664565247,-0.6715175343844805
167,5304.3453884624105,16.91208141127308,8.73459838278857,-0.6954686428664724,-0.7185564464880037
168,5213.480162161122,16.72584607022508,8.866129359158155,-0.7407390622264,-0.6717928562376602
169,5298.045019499713,16.910848490041825,8.732869820430341,-0.695555384180577,-0.7184724821017223
170,5214.269781140152,16.724548070319845,8.86430860318267,-0.7408430463206145,-0.6716781824046333
171,5304.499433606608,16.91207141377641,8.734620532571412,-0.6956928080998342,-0.7183394161245555
172,5213.869342529756,16.725928497949575,8.866282276777858,-0.7408316341455138,-0.6716907695132394
173,5297.650905356279,16.910728810946562,8.732742603585898,-0.6956012744275285,-0.7184280527755011
174,5214.334632718203,16.724531505687587,8.864327418493605,-0.7408706854177105,-0.6716476959602348
175,5304.290403728318,16.912049522717414,8.734631646437608,-0.6954095131101823,-0.7186136716455228
176,5213.584738294112,16.725809631929792,8.866156180572553,-0.7407791564235757,-0.6717486445154732
177,5297.941165642782,16.91080873960988,8.732892043770592,-0.6952665298934035,-0.7187520103693519
178,5214.474855514049,16.722985432584675,8.862145304225082,-0.7408348346339536,-0.6716872395638335
179,5301.243281438872,16.910286901334953,8.732136997552052,-0.6954950976066184,-0.7185308408169828
180,5214.367995312521,16.72454077074824,8.864357929979807,-0.7410210333386072,-0.6714818152040922
181,5304.235212984376,16.912022500862843,8.734609708900534,-0.6954866136742365,-0.7185390526616791
182,5213.535033624662,16.725801796157665,8.866161406491656,-0.7407658609203772,-0.671763306005093
183,5297.954119895327,16.91079729220696,8.732892256117404,-0.6953270170641734,-0.7186934947115068
184,5214.348853262006,16.72450459109675,8.864341978494673,-0.740836295954524,-0.6716856278024569
185,5304.217211889948,16.912016897705836,8.734637950530468,-0.6954569311406461,-0.7185677817216929
186,5211.5297622024245,16.723751987437378,8.863247139788502,-0.7407383204869763,-0.6717936741010099
187,5307.048936069879,16.912740540185773,8.735703708244316,-0.695451638915436,-0.7185729036985976
188,5213.809339659004,16.72583509280098,8.866280711341687,-0.7406302797537193,-0.6719127835604315
189,5297.636899778573,16.910688025543095,8.73281388678727,-0.6952375673553455,-0.7187800254165535
190,5214.429451900203,16.724470643706535,8.864370288007192,-0.7407919533537758,-0.6717345322717132
191,5304.138961575127,16.911986140797772,8.734670872624447,-0.6948132674096309,-0.7191901858559756
192,5211.627288406601,16.72371486252792,8.863270739570863,-0.7404499454893917,-0.6721115072848827
193,5306.820248994621,16.912709417104665,8.735736201737627,-0.6946792442565858,-0.7193196421613265
194,5211.506612502381,16.72368599257189,8.863227946481759,-0.7402954692537889,-0.672281650948702
195,5306.929764506658,16.9127368922521,8.73577694675989,-0.6946229722512499,-0.7193739823074222
196,5211.485339326018,16.723684814226182,8.863226198597957,-0.7402658336253314,-0.6723142833281123
197,5306.947283226506,16.91273811137598,8.735778755168164,-0.6946048953121127,-0.7193914368467621
198,5213.536329492922,16.72569674885139,8.866160995925659,-0.7402554251333168,-0.6723257436397124
199,5307.872564137922,16.914259105384698,8.73798830890301,-0.6944496347250646,-0.7195413155825205
200,5213.344066244413,16.725622767791,8.866052090430951,-0.7400068822621882,-0.672599296910572
201,5308.112955534965,16.914365733161294,8.738145511150496,-0.6943263185331046,-0.7196603111136989
202,5211.404280052968,16.723649479297332,8.863090741199894,-0.7399525573877137,-0.6726590613493453
203,5307.123109441287,16.912862614144093,8.735880719576352,-0.6944676496362859,-0.71952392844759
204,5211.815144577975,16.72224408764571,8.86097499344844,-0.7402280428288074,-0.6723558913327327
205,5312.332394315355,16.914222513671973,8.737977904293945,-0.6947411302347751,-0.7192598709507622
206,5211.350906121593,16.723631738679412,8.863114455659783,-0.7401282927387399,-0.6724656945061496
207,5307.111780744474,16.912827194349724,8.735878141842923,-0.6945492162407367,-0.7194451933395472
208,5211.631140523868,16.723697251700564,8.863211816860671,-0.7402454991041983,-0.6723366724015406
209,5306.849043064651,16.912763059249336,8.735782933102195,-0.6946106703505524,-0.7193858607417554
210,5211.770001126037,16.722222670781537,8.860996192633843,-0.7402857219192993,-0.6722923842513925
211,5305.391925600325,16.911146286909194,8.733356593491374,-0.6947594074436988,-0.71924221634195
212,5211.5229084194,16.722174164019965,8.860924366736569,-0.7405633255988916,-0.6719865778257107
213,5306.161952010071,16.91117452489734,8.733398433733822,-0.6949095578714415,-0.7190971466908471
214,5211.894913424331,16.7222924379551,8.861099480058211,-0.7406165556947452,-0.6719279108884019
215,5305.7672378886555,16.911049326873655,8.733213449211258,-0.6949243145237715,-0.7190828861012244
216,5211.7190926574685,16.723795232582496,8.863289981188387,-0.7406294394991485,-0.6719137097478941
217,5306.818552440068,16.91273570929301,8.735675341509374,-0.6948114987905684,-0.7191918945235716
218,5213.529872212862,16.725746746078315,8.866132720127423,-0.7403657789113732,-0.6722042200231679
219,5299.204119374998,16.91082783892907,8.73298247014955,-0.6945228886025041,-0.7194706089947203
220,5211.519040678751,16.722139208842453,8.860969191632819,-0.7404842270376327,-0.6720737381481883
221,5306.162147440651,16.911129088666794,8.73342772651664,-0.6948453253217023,-0.7191592131639403
222,5211.7225150564345,16.723743942734554,8.863315397540312,-0.7405661986752891,-0.671983411536053
223,5306.718504514192,16.912678433065444,8.73569189514594,-0.6947626521943072,-0.7192390820276191
224,5211.487442065205,16.723686482042275,8.863230291123214,-0.7403339715548587,-0.6722392509827211
225,5306.94211560741,16.912734893589267,8.735775600775785,-0.6946388289832193,-0.7193586708095078
226,5213.523927602072,16.725696161259076,8.866161614628172,-0.7402706060502574,-0.6723090285114314
227,5307.880004154503,16.914258251935475,8.737988536488709,-0.6944547306551113,-0.7195363973217316
228,5213.313064411605,16.725622066863053,8.866052542678284,-0.7400086945791055,-0.672597302958708
229,5308.033732479588,16.914317749982843,8.738076219977733,-0.6945261830735556,-0.7194674287452337
230,5211.356008669135,16.723646833874586,8.863090626149333,-0.7398444934384019,-0.6727779169450159
231,5307.131102952984,16.9128561108488,8.735874866485306,-0.6946057152690652,-0.7193906451404204
232,5211.750532175103,16.722242522477384,8.860976664746449,-0.7402908818250896,-0.6722867024466804
233,5306.060979474901,16.911173675672465,8.73334822217828,-0.6949711063432453,-0.7190376633724034
234,5211.966260677015,16.722316504559164,8.861086113655634,-0.7406700584141981,-0.6718689340702608
235,5305.749192902041,16.911077351860644,8.733205925487072,-0.6949434531148759,-0.7190643900046589
236,5211.814890764506,16.72381804983502,8.863274960252756,-0.7406635137209764,-0.6718761488864571
237,5306.794066106604,16.912765427810506,8.735670538870936,-0.6948227372011992,-0.719181036922021
238,5211.586134867267,16.723756805456404,8.863184227060888,-0.7404000173237846,-0.6721665079033168
239,5306.98083818715,16.9128203849876,8.73575203766256,-0.6948875604156994,-0.7191184035883922
240,5211.578276897057,16.723751317794136,8.863176084963662,-0.7402234223405939,-0.6723609782091601
241,5306.99059215033,16.91282570977262,8.735759938820536,-0.6947923501591569,-0.7192103935291227
242,5211.596654708173,16.72375110693246,8.863175772062863,-0.7401835503923504,-0.672404871880458
243,5306.960254018286,16.91282866303873,8.735764321333818,-0.694772069285326,-0.7192299852905094
244,5211.628025281458,16.723751742926286,8.863176715867445,-0.7402230090257041,-0.6723614332402865
245,5306.935041360307,16.91282795260769,8.735763267077635,-0.6947957299039945,-0.7192071285152669
246,5211.672164208448,16.723751804966653,8.863176807932703,-0.7402374140583957,-0.6723455739633744
247,5306.900097651259,16.912827756727182,8.735762976399977,-0.6948068510133235,-0.7191963847134863
248,5211.815827068813,16.722274937529214,8.860957317708626,-0.7402489571536833,-0.6723328650548659
249,5312.525232705912,16.91425648761845,8.737965104844013,-0.6949407316131444,-0.71906702020395
250,5211.693836182636,16.72375375345039,8.863235645173706,-0.7400801790434057,-0.6725186455311706
251,5306.8098144373525,16.912766890567973,8.735728649299089,-0.6947034198762015,-0.7192962938958536
252,5211.620414171682,16.723726866718213,8.863195779897067,-0.7401880059433232,-0.672399967175525
253,5306.884949587778,16.912793067232254,8.735767479181787,-0.6947661483881342,-0.7192357047963603
254,5211.65756937448,16.72372580079921,8.86319419837182,-0.7402153841234244,-0.6723698276298627
255,5306.856731936837,16.912794077234764,8.735768977768956,-0.6947805720923146,-0.7192217715302256
256,5211.796268637982,16.722248691731693,8.860974632846855,-0.7402282251505402,-0.6723556906061562
257,5312.496884265688,16.91422189152477,8.737969386774964,-0.69491493437507,-0.7190919509927032
258,5213.720774749833,16.72570213817607,8.866204727447283,-0.7400593113147808,-0.672541608925643
259,5307.712392920481,16.914255852662166,8.73801932752398,-0.6945180338674535,-0.7194752953596716
260,5211.420434228945,16.72362740910947,8.86309848849285,-0.7395786515686235,-0.6730701435541
261,5307.041226141119,16.91283670894764,8.735882762834626,-0.694433573231893,-0.7195568166367302
262,5211.851649305288,16.722222921703818,8.860984258079753,-0.7400703778197608,-0.6725294312323562
263,5312.228583724699,16.914194717417494,8.737976820701086,-0.6948264480930731,-0.7191774516976767
264,5211.417054780136,16.723610694105783,8.863123654693483,-0.7400259155607202,-0.6725783555084998
265,5306.990134126366,16.912800217807302,8.735878520713465,-0.6946673789272441,-0.7193311008529748
266,5211.813366740693,16.722199681337255,8.861000203476005,-0.7401604448308322,-0.6724303056137672
267,5312.2049719843035,16.914163142773045,8.737979760160313,-0.6948647623807979,-0.7191404327400021
268,5211.358604620281,16.72358722848885,8.863138942383364,-0.7400299675336474,-0.6725738971682954
269,5306.972233634979,16.912770248303183,8.735884138882946,-0.694657228174565,-0.7193409034281523
270,5211.710095974971,16.722171089911875,8.861007920877121,-0.7398148192743729,-0.672810547763653
271,5305.332994878341,16.91110001409287,8.733376178713145,-0.6946619429582963,-0.7193363503990361
272,5211.512926590022,16.722130758772334,8.860948199719326,-0.7403646875885784,-0.6722054220042165
273,5306.173111939255,16.911146186883947,8.733444600021967,-0.6948279695666578,-0.7191759817373461
274,5211.771933207149,16.723744884981407,8.863308960203016,-0.7404217947793732,-0.6721425189762154
275,5306.6642594588375,16.91268501913344,8.735693813348844,-0.6947319157270001,-0.7192687712324874
276,5211.540373946036,16.72368260180782,8.86321669853057,-0.7398624132944275,-0.6727582102019609
277,5306.868715292985,16.91274220039573,8.735778603041902,-0.6945653483203206,-0.7194296191516386
278,5211.542496486742,16.723680203026966,8.863213139769329,-0.739783769397522,-0.6728446882721107
279,5306.86855494636,16.912744512262396,8.735782032996573,-0.6945231997115138,-0.719470308673319
280,5211.559030509379,16.72368011878344,8.863213014780577,-0.7397668933388628,-0.6728632428062685
281,5306.855502396362,16.912744542944544,8.735782078518495,-0.6945152608993311,-0.7194779721283578
282,5211.58466459271,16.72368013730036,8.863213042253417,-0.7397659482983094,-0.6728642818119439
283,5306.817353482858,16.912747249319132,8.735786093954085,-0.694516530369919,-0.7194767467006348
284,5211.623232177798,16.723680112644647,8.863213005671003,-0.7397736836562369,-0.6728557772432974
285,5306.786793874077,16.912747154013097,8.73578595254577,-0.694523632181664,-0.7194698911985051
286,5211.7650687733785,16.722202970322485,8.86099343659396,-0.7397828980596862,-0.6728456462952048
287,5312.2861269715,16.914176619348932,8.737988891639436,-0.6945231309976295,-0.719470375004593
288,5213.320602832887,16.725560775158513,8.866082854496144,-0.73969656916434,-0.6729405512870394
289,5307.904663988469,16.914250475677196,8.73809771114673,-0.694310937233956,-0.7196751506320791
290,5211.379816060916,16.72358529495786,8.863120864447485,-0.7394733486689877,-0.6731858336360576
291,5306.975775870926,16.9127880842968,8.735895456189683,-0.6943594160823583,-0.7196283772182462
292,5211.7957975725685,16.722178067977715,8.861002696902752,-0.7397008039615366,-0.6729358963665532
293,5312.195881261789,16.914150453933907,8.737996180692075,-0.6944746400814936,-0.7195171813679503
294,5211.340905159082,16.723567489794497,8.863144627665406,-0.7396764631332268,-0.6729626511826048
295,5306.959535507728,16.91275253597274,8.73589283670537,-0.6944576659130351,-0.7195335643697376
296,5211.641607627042,16.723633596233924,8.86324285292864,-0.7398682846077568,-0.6727517531984404
297,5306.697862487027,16.912691386365687,8.735802074562788,-0.6944278587361845,-0.7195623315676535
298,5211.799187160479,16.722158700522805,8.861027054600706,-0.7398710977122003,-0.6727486594339254
299,5312.132635966934,16.914112458763473,8.737991471547335,-0.6945573504570794,-0.7194373405141282
300,5211.319131479643,16.723543340105227,8.863161000642156,-0.7397037593543377,-0.6729326477420009
301,5306.924842073714,16.91272090368981,8.735898086027563,-0.6944626036155594,-0.7195287987144771
302,5211.610866887103,16.723609296517775,8.86325899067577,-0.7398602416052444,-0.6727605984983286
303,5306.670625574695,16.9126599888063,8.735807683325747,-0.6944129149748136,-0.7195767530404121
304,5211.755350755095,16.72213420590936,8.86104316572394,-0.7398530143940646,-0.6727685464496805
305,5312.127906961192,16.914080235577853,8.73799552578517,-0.6945358822244435,-0.7194580657013402
306,5213.306540096513,16.725491743674752,8.86612975509847,-0.7396813553543885,-0.6729572739343078
