frame_id,4's score,pos_x,pos_y,per_x,per_y
57,94164.4739430646,3.1570280611515,1.48491173505783,0.789503561239076,0.613745979042484
58,113194.894760955,3.18461779952049,1.52433499217033,0.81188008004319,0.583824233506166
59,132638.946476331,3.20448685884476,1.55356394767761,0.833802766456496,0.552062448142865
60,162581.15109392,3.23872919082642,1.59935128211975,0.854366612886105,0.519670752289875
61,3130.38476505152,3.26135785579681,1.62924217700958,0.922030363497375,0.38711756455746
62,215857.633266646,3.28931684494019,1.66505279660225,0.894596559270824,0.446874698479118
63,239410.746576525,3.32024825811386,1.70410194516182,0.915226244315371,0.402940345108778
64,260886.519084059,3.35373319387436,1.74465485930443,0.935272817843266,0.3539276143557
65,293652.110494983,3.37806392908096,1.7730153080821,0.952592015423561,0.304250640346536
66,312607.674508443,3.40306527614594,1.80141696602106,0.968170786257799,0.250290488506764
67,315149.69957381,3.40975244045258,1.80996929004788,0.975785931203454,0.218727722215105
68,315388.364998556,3.40716840028763,1.80985068798065,0.976260918465109,0.21659782796155
69,301752.480918553,3.40113056898117,1.80661462515593,0.976532103430889,0.215371889922626
70,294186.628136879,3.38960267305374,1.79916905879974,0.974260488601523,0.225425154652094
71,275628.784334383,3.37681556940079,1.7911542904377,0.973361757697386,0.229274701291388
72,254692.850468209,3.36144353151321,1.78319341212511,0.971540732602913,0.236872549894232
73,241640.267286668,3.35059345960617,1.7784485322237,0.968752938891615,0.248027706897556
74,229380.308425268,3.34015173912048,1.77470996499062,0.96954547373516,0.244911360209494
75,218762.80760546,3.33219738006592,1.77214800834656,0.968284155882832,0.249851542853494
76,211512.20866662,3.32548166513443,1.77186128765345,0.970281822071407,0.241977655492798
77,197810.214452993,3.30922890901566,1.7690228548646,0.971950582019855,0.235185174088982
78,187623.472498148,3.30407626628876,1.76815532416105,0.971984320961255,0.235045697270739
79,185227.97760636,3.30259127616882,1.76761348068714,0.973295941015454,0.229553939636946
80,182100.660056476,3.29939205646515,1.76867993444204,0.97346708224195,0.228827095841695
81,177741.898439872,3.29144049882889,1.76923726022244,0.975173911781027,0.22144037974518
82,165562.480851539,3.28236855268478,1.77037459135056,0.977056747188314,0.212979136944891
83,163318.938651458,3.28058243989944,1.77162297338247,0.977633926016719,0.210313829077256
84,159542.458667177,3.27276606559753,1.77507008135319,0.977983051966308,0.208684331147944
85,148734.367627041,3.26419384479523,1.7779615175724,0.980543384999736,0.196302496502869
86,138615.923864336,3.25842214822769,1.78066534072161,0.977247886725043,0.212100372209569
87,131307.076665447,3.25171722173691,1.78433928906918,0.977415028236707,0.211328802052719
88,126530.93850504,3.24583525657654,1.7885406267643,0.977896151806783,0.209091167392326
89,121262.300899285,3.24104429483414,1.79074744403362,0.979689280876341,0.20052160216794
90,117126.659043527,3.23934055566788,1.79120323330164,0.978319835787798,0.207099731781902
91,115016.34993095,3.23556436300278,1.79346724867821,0.980539440705089,0.19632219747586
92,111542.208668526,3.23289008140564,1.79418519407511,0.979037002126925,0.203682469707935
93,105782.267198169,3.22756685018539,1.79802437394857,0.980556332011404,0.196237814277323
94,102087.52211842,3.2241482257843,1.80162754178047,0.980264942482755,0.197688245829843
95,97737.8931389461,3.22044755220413,1.80587849289179,0.980007506213771,0.198960518105139
96,92618.3684289647,3.21374632120132,1.81237181544304,0.982037961167821,0.188683446081921
97,90986.5098802312,3.20890791416168,1.81939141348004,0.98319930186529,0.182535291961872
98,0,3.20038146972656,1.8299080234766,0.984529573012691,0.175218491785111
99,0,3.19423837661743,1.8369148735702,0.987955685712738,0.154737077224151
100,0,3.19099010229111,1.83991922520101,0.986237642627273,0.165333941660503
101,0,3.18705106973648,1.84601846605539,0.98766683964269,0.15657015638435
102,0,3.18497393727303,1.85186263255775,0.98932556447235,0.145722089888481
103,0,3.17237890958786,1.87312641821802,0.990491632296886,0.13757298553804
104,0,3.16606016159058,1.88482151448727,0.994330416287013,0.106334487568685
105,0,3.16239358186722,1.89530074492097,0.995037029913024,0.099505321977615
106,0,3.1551973938942,1.91238758608699,0.996312558154466,0.085797939740442
107,0,3.1511933028698,1.92699476227164,0.998429028292242,0.056031022330576
108,0,3.14388091564178,1.9508659568429,0.999320056757619,0.036870369701812
109,0,3.13639954924583,1.98433128267527,0.99980864335697,-0.01956212331766
110,0,3.13375965952873,2.00334400951862,0.998841673268074,-0.048117686384878
111,0,3.13141511082649,2.02871776640415,0.997837064652702,-0.065735777209065
112,0,3.12926874756813,2.05970696628094,0.991152278619751,-0.132729652251771
113,0,3.12792108654976,2.08712207794189,0.987016016332006,-0.160621864962701
114,0,3.12405641078949,2.13026830077171,0.979603999257309,-0.200937812865287
115,0,3.12280000448227,2.13498761773109,0.962148547728139,-0.272525543948879
116,0,3.12100319266319,2.13957821846008,0.97049347549609,-0.241127381314359
117,0,3.11617941856384,2.15681218624115,0.95939349009125,-0.282071145583044
118,0,3.11257655620575,2.1667346906662,0.954294871895995,-0.298866688463278
119,0,3.10437123179436,2.18870150566101,0.949636857013289,-0.313352580653044
120,0,3.10931844711304,2.17552771687508,0.938881079876356,-0.344241656180957
121,0,3.10785503387451,2.17849784612656,0.950105845280288,-0.311927688357782
122,0,3.0968757390976,2.20429098129272,0.941717706126097,-0.336404164612452
123,0,3.08480362296104,2.22754960775375,0.924538006624242,-0.381089850700951
124,0,3.0878256380558,2.22180214047432,0.92180041243786,-0.387664803186196
125,0,3.08492375612259,2.22788029432297,0.925340932493773,-0.379136068782112
126,0,3.07599924206734,2.24198349833488,0.914113796315782,-0.405457725768234
127,0,3.06645364761353,2.25583931326866,0.907955724095252,-0.419066108248648
