frame_id,0's score,pos_x,pos_y,per_x,per_y
25,3.76E-07,2.82268304824829,0.202289695739746,0.592723462846229,0.805406044546212
26,3.21E-07,2.83759355247021,0.19083261013031,0.592723369436485,0.805406113289352
27,1.34E-07,2.84305381476879,0.186445708274841,0.592723376494481,0.805406108095153
28,1.20E-07,2.8425234824419,0.189326519966126,0.59272340450581,0.805406087480745
29,1.22E-07,2.83930946588516,0.194862957000733,0.592723450526343,0.805406053612801
30,4.70E-08,2.83779662549496,0.195568795204163,0.592723474869071,0.805406035698227
31,5.45E-08,2.83671346008778,0.19930588722229,0.592723503188021,0.805406014857426
32,6.62E-08,2.9216687619042,0.252036861399116,0.592723537214557,0.805405989816231
33,9.84E-08,2.834068608284,0.213313574790955,0.592723588163912,0.805405952321
34,9.53E-08,2.83118237257004,0.225257630348206,0.592723637367347,0.805405916110641
35,1.77E-07,2.82917976081371,0.234794373512268,0.592723727739637,0.805405849602813
36,2.72E-07,2.91765802376204,0.286035244643323,0.592723866251959,0.805405747667181
37,5.46E-07,2.82536256015301,0.265206093788147,0.592724143794191,0.805405543414895
38,1.19E-06,2.82455279380083,0.295212621688843,0.592724755998321,0.8054050928736
39,2.54E-06,2.82501129508018,0.319164628982544,0.592726066414546,0.805404128492485
40,5.93E-06,2.82647576630116,0.337382550239563,0.592729126819191,0.805401876220908
41,2.20E-05,2.83043716549873,0.372240419387817,0.592740493128792,0.805393511151808
42,5.46E-05,2.83483391702175,0.402419562339783,0.592768719272198,0.805372736968665
43,0.000144498195033,2.84080658555031,0.432830686569214,0.59284331694222,0.805317826424417
44,0.000471789591033,2.84989331364632,0.46791374206543,0.593086939924078,0.805138423931868
45,0.001467666332673,2.86037449240685,0.50587212562561,0.593842979449175,0.804580956622096
46,0.004065041907487,2.87111723124981,0.538267965316773,0.595925460907345,0.803039753089702
47,0.010719350447919,2.88520897626877,0.5761927318573,0.601339468598526,0.798993644221055
48,0.043193266118854,2.90071296393871,0.614970321655273,0.621967604036638,0.783042974254238
49,0.113503076363102,2.91966102719307,0.657784218788147,0.668992589401234,0.74326907330134
50,0.312401152517762,2.9352782189846,0.690771932601929,0.75641517867481,0.654091795905097
51,1.15511002260612,2.9568855881691,0.731411213874817,0.831646406642355,0.555305550412435
52,2.68824028644649,2.97558720111847,0.765379662513733,0.853579645717907,0.520962367562277
53,5.38056822375465,3.0011676967144,0.808741087913513,0.866513541783451,0.499153565454459
54,9.13705640636227,3.02343274354935,0.844964857101441,0.875983130762599,0.482341740490448
55,15.3914196566297,3.04084922075272,0.871616835594177,0.890451797851196,0.455077571083847
56,26.7168541545715,3.0675588965416,0.910350317955017,0.90370127667094,0.428163523134928
57,47.590010036297,3.09496785402298,0.947819526195526,0.914195493180123,0.405273488214011
58,87.734876536258,3.12224806547165,0.981040532588959,0.922409744616905,0.386212717340815
59,161.270644444896,3.15453807711601,1.02006625652313,0.923324963524615,0.384019546028933
60,340.710766101952,3.17928923368454,1.0485107254982,0.922745562108696,0.385409688005774
61,654.034456908554,3.21364415884018,1.08672302484512,0.922888786278141,0.38506660224182
62,1238.09867405569,3.24883199930191,1.12231897830963,0.921315579941392,0.38881564031975
63,2499.33477109359,3.27739132642746,1.1505609703064,0.912704581316291,0.408620052425544
64,4537.85926471482,3.31150127649307,1.18329607963562,0.899771271895269,0.436361843281432
65,7579.15334225155,3.33977634906769,1.20864557743073,0.89064515792817,0.454699024255721
66,13068.9081725921,3.36529476642609,1.23028051376343,0.8739548082985,0.486007194444621
67,20098.141517972,3.37260819673538,1.2365372133255,0.852992343484143,0.521923425377162
68,21719.405445021,3.38476754426956,1.24751573324204,0.851163026166419,0.5249014220663
69,29041.9065058265,3.37700272798538,1.24100958824158,0.833754855081474,0.552134803855064
70,22332.3491922907,3.38933868408203,1.25193422555923,0.848711976224453,0.528855350179218
71,33364.4170653643,3.3967579126358,1.25856875896454,0.831295187493311,0.555831189526515
72,34856.9966916224,3.40442324876785,1.26659881591797,0.830581235560334,0.556897487097104
73,45826.3423700853,3.4041642665863,1.26633077383041,0.816501730050577,0.577342987161371
74,37561.9657035659,3.41239370107651,1.27444648265839,0.823748492345279,0.566955396269302
75,53807.8949289074,3.4077471613884,1.26994287490845,0.803789029107185,0.594914444846424
76,44040.3362928725,3.42056686878204,1.28273909807205,0.815390126270779,0.578911860286281
77,65047.1431712591,3.41831053495407,1.28081881523132,0.788912563498269,0.614505465520519
78,57419.37512342,3.42510302066803,1.28778129339218,0.797980788481158,0.602682886114239
79,73646.6935829924,3.42653615474701,1.28924244165421,0.782268442021287,0.622941477682767
80,58709.1169824781,3.43405331373215,1.29688453197479,0.796150725042321,0.60509835813245
81,81140.9669036569,3.42813981771469,1.29126816511154,0.772030568767253,0.635585400153994
82,70139.8680348828,3.4390022277832,1.30297052383423,0.780027910365524,0.625744723550103
83,89317.1148306443,3.43293703794479,1.29646336555481,0.768484573425538,0.639868314895314
84,523.132602702604,3.44625289440155,1.31188046455383,0.719929174361586,0.694047537206959
85,98961.1231286828,3.43632580041885,1.30064230680466,0.755836484931205,0.654760420342312
86,82223.9650019811,3.4485818862915,1.31463294744492,0.755719168048311,0.65489582304697
87,98242.7880774538,3.44315172433853,1.30853259086609,0.75107366962529,0.660218405374767
88,82874.1988139962,3.44516159296036,1.31089925289154,0.753490894989908,0.657458341773307
89,102157.796923719,3.44048912525177,1.30597197532654,0.745151741979379,0.666894955315375
90,85628.112717128,3.44702823162079,1.31321000576019,0.750156762740867,0.661260033053672
91,102903.104798587,3.44033230543137,1.30607556819916,0.750154917503662,0.661262126350113
92,87184.1935056822,3.44793183803558,1.3143587064743,0.753077234188988,0.657932123661904
93,101062.174219058,3.44020314216614,1.30610763549805,0.755077377324582,0.655635687140831
94,89103.0918801849,3.44769425392151,1.3141409111023,0.755418368873897,0.655242770252294
95,100725.209727873,3.44239629507065,1.3084857416153,0.7560911284573,0.654466351669944
96,87856.36109109,3.44251908063889,1.30870764970779,0.757747049851102,0.652548395478796
97,96305.5484437409,3.44091094732285,1.30731600046158,0.761571559822643,0.648080827728538
