frame_id,6's score,pos_x,pos_y,per_x,per_y
0,1294.2486747751125,11.42587332422888,11.000124261964734,0.9872301363606616,-0.15930052687078447
1,2797.3119232611984,11.485362310584282,10.952826688005738,0.7827092570356299,-0.6223875150986983
2,1.499363123862325e-07,11.435962050415661,10.895071910755085,0.782709257021979,-0.6223875151158653
3,7.894060401146678e-07,11.395714732949282,10.83060367488066,0.7827092570083394,-0.6223875151330185
4,5.0541179529096136e-08,11.343723070880547,10.775170227618826,0.7827092569947244,-0.6223875151501406
5,2.3900878485681156e-08,11.290410898354072,10.721005550378882,0.782709256981117,-0.6223875151672532
6,1.939335271816912e-09,11.234958437956225,10.669034167524226,0.782709256967515,-0.6223875151843588
7,5.744038182087545e-09,11.18021867615021,10.616312649361138,0.7827092569539154,-0.6223875152014618
8,6.811216623434746e-10,11.124434652698671,10.564697315132266,0.782709256940319,-0.6223875152185604
9,4.1542738362932126e-10,11.068548315374949,10.513192778433648,0.7827092569267246,-0.6223875152356568
10,1.0086996258849477e-09,11.012880180241805,10.461452477595733,0.7827092569131316,-0.6223875152527509
11,6.211343263517265e-10,10.95708969847239,10.409844124163982,0.7827092568995411,-0.6223875152698424
12,3.6772869691747074e-10,10.901200949599325,10.358342204302645,0.7827092568859524,-0.6223875152869313
13,2.620367758278837e-10,10.84525433040178,10.306903154929966,0.7827092568723659,-0.6223875153040177
14,4.825029519073478e-10,10.789426276247767,10.255335448277677,0.7827092568587807,-0.6223875153211024
15,3.3922133966739157e-10,10.733519783374467,10.20385279047325,0.7827092568451978,-0.6223875153381839
16,2.2724483065237452e-10,10.677526076483135,10.152465002151825,0.7827092568316172,-0.6223875153552628
17,3.8977426596494384e-10,10.621652942397189,10.100946142620446,0.7827092568180374,-0.6223875153723407
18,1.2755983717093408e-10,10.565579793256486,10.049645051545845,0.7827092568044601,-0.6223875153894153
19,5.6376503548186597e-11,10.509442344500208,9.998414329833809,0.7827092567908812,-0.6223875154064921
20,5.1615352293507816e-11,10.453277953475519,9.947213146440982,0.7827092567773051,-0.6223875154235653
21,4.677242429163735e-11,10.397164347842262,9.895956310186339,0.7827092567637189,-0.6223875154406512
22,5.930363214184345e-11,10.34102146493613,9.844731543725295,0.7827092567501416,-0.6223875154577259
23,4.372832267617981e-11,10.284803730933058,9.793588935426932,0.7827092567365267,-0.6223875154748479
24,4.314719361522177e-11,10.228421814154544,9.742627386584882,0.7827092567227437,-0.6223875154921812
25,4.0286318816103286e-11,10.17172162657513,9.692020186223084,0.782709256708712,-0.6223875155098273
26,4.647153303196113e-11,10.109845583041505,9.647891338100512,0.7827092566901692,-0.6223875155331465
27,5.69138229272528e-11,10.038296201862764,9.622265451717029,0.7827092566657667,-0.6223875155638349
28,1.2712856232977268e-10,10.062040418257132,9.69446110385632,0.7827092566017544,-0.6223875156443364
29,2.4497623203761005e-10,10.096027387358347,9.76243820243601,0.782709256479376,-0.6223875157982386
30,1.0782282140235837e-09,10.136028646854218,9.827059400496276,0.7827092559992197,-0.6223875164020788
31,2.3889542848544854e-09,10.177454973235962,9.890776427125845,0.7827092550332535,-0.62238751761687
32,1.1038365288176542e-08,10.220914793096586,9.953124194188364,0.7827092511872987,-0.6223875224535098
33,2.390970771432487e-08,10.265118083806342,10.014947079032318,0.7827092435888726,-0.6223875320092259
34,1.0396389655513638e-07,10.31058781148518,10.075844565555265,0.782709214636847,-0.622387568419044
35,2.1737283267542224e-07,10.356589566527754,10.136341164905996,0.7827091587579121,-0.6223876386919021
36,8.791423594737958e-07,10.403487563118773,10.196145662360191,0.7827089566387024,-0.6223878928751376
37,1.7667363527895005e-06,10.45081478683849,10.255611063182718,0.782708576787383,-0.6223883705721607
38,6.647641803991393e-06,10.498836440848695,10.314517096372233,0.7827072719532312,-0.6223900115133039
39,1.2827013793018481e-05,10.54715267052909,10.373181753104129,0.7827048840307395,-0.6223930145128772
40,1.3136853259234072e-05,10.595482605700667,10.431835119301741,0.7827024951328568,-0.6223960187154158
41,2.4925317989877014e-05,10.644112950936917,10.49023965270629,0.7826981615516575,-0.6224014684298677
42,8.471790877870627e-05,10.693251283580041,10.548217443842669,0.782684258635329,-0.6224189515788102
43,0.0002750383822258247,10.742866371925762,10.605787774816585,0.7826411212391791,-0.622473192471355
44,0.0004901645929536604,10.792743023524746,10.663131646549088,0.7825659666453239,-0.6225676733082678
45,0.00046081195180287804,10.841696714904192,10.721265424168696,0.7824953692726279,-0.6226564036986159
46,0.0005107449711636376,10.887988742128037,10.781540196797936,0.7824158741653693,-0.6227562925045728
47,0.00013422815864629997,10.929425440044724,10.845250479058818,0.7823939957577107,-0.6227837790134579
48,0.0017923635759145814,10.881674400149626,10.786124865413488,0.7821143780343939,-0.6231348968496896
49,0.0042932833193726734,10.832825306816307,10.72790316773545,0.7814553148115105,-0.6239612094937016
50,0.019252269730805027,10.784249039600578,10.669453648803417,0.7785997967378615,-0.6275208016629894
51,0.023168584071718033,10.735192412849587,10.61140670769698,0.7750521976791873,-0.6318972154335402
52,0.07849782298145562,10.684999978513654,10.554339032648553,0.7630874300567855,-0.6462952685029735
53,0.11237764555507576,10.634789418674483,10.497287304535925,0.7451442218594869,-0.6669033577883828
54,0.041701862077521176,10.589419547681635,10.436315386359666,0.7378145674469531,-0.6750034548526886
55,0.00014825727113344534,10.623024737234593,10.504482029485978,0.7377853984386525,-0.675035336742247
56,0.0742501559674189,10.579653036253632,10.442072931158746,0.7242111605916618,-0.6895782732036143
57,1.0148697782249616,10.528776188515986,10.385614571598088,0.5318975392729348,-0.8468087196736915
58,1.121047600158304,10.479224447716675,10.327989707314014,0.2673513463615653,-0.9635991166448101
59,1.3544541881434278,10.431720772219096,10.268665169269283,-0.059013006859286316,-0.9982572138589463
60,9.71062712882832e-12,10.494362602200146,10.225630286480722,-0.05901300685956114,-0.9982572138589301
61,1.8846684189822438e-11,10.554489621037323,10.17914650860334,-0.059013006859558854,-0.9982572138589302
62,4.2959193073787935e-11,10.615041617522847,10.133217697148902,-0.05901300685991841,-0.9982572138589088
63,7.779544533259807e-11,10.675093875585917,10.086637376180425,-0.059013006859911406,-0.9982572138589093
64,2.2062705516542633e-10,10.735030466402208,10.039908315829072,-0.05901300685990098,-0.9982572138589098
65,4.218370893493725e-10,10.795813971611013,9.994286331057133,-0.05901300685986221,-0.9982572138589123
66,8.393048427672933e-10,10.85649077487636,9.948522529363016,-0.05901300685982967,-0.9982572138589141
67,1.7570661277948355e-09,10.916660420418328,9.902093941668,-0.05901300685971334,-0.9982572138589211
