frame_id,7's score,pos_x,pos_y,per_x,per_y
0,0.0,11.749080237694725,12.901428612819831,0.7071067811865475,0.7071067811865475
1,0.0,11.749080237694725,12.901428612819831,0.7071067811865475,0.7071067811865475
2,0.0,11.749080237694725,12.901428612819831,0.7071067811865475,0.7071067811865475
3,0.0,11.749080237694725,12.901428612819831,0.7071067811865475,0.7071067811865475
4,2.898742964907587e-12,11.735562636120791,12.976216810068383,0.9081526480689427,0.41863918570215963
5,1.1114046466456457e-19,11.680412382512785,13.028508774336064,0.9081526480689427,0.41863918570215963
6,2.557454700771682e-19,11.625629072817299,13.081185040137736,0.9081526480689427,0.41863918570215963
7,4.935240891879617e-19,11.571551744149389,13.134585812830112,0.9081526480689427,0.41863918570215963
8,1.2738449626125372e-18,11.517907093999856,13.188421224134702,0.9081526480689427,0.41863918570215963
9,3.134612132148645e-18,11.463835323776067,13.241827625107485,0.9081526480689427,0.41863918570215963
10,8.402946989311804e-18,11.410244764791958,13.29571688180834,0.9081526480689427,0.41863918570215963
11,1.9782480244614363e-17,11.356227380775074,13.349178290543732,0.9081526480689427,0.41863918570215963
12,6.916834232331525e-17,11.302615914560288,13.403046747829055,0.9081526480689427,0.41863918570215963
13,2.111438785579995e-16,11.248622296712279,13.456532159220231,0.9081526480689427,0.41863918570215963
14,6.914831450500996e-16,11.194803644767982,13.510193623073713,0.9081526480689427,0.41863918570215963
15,2.3461612070326256e-15,11.141942461666682,13.56479852506182,0.9081526480689427,0.41863918570215963
16,9.152679783459787e-15,11.088806268829702,13.619135851190284,0.9081526480689427,0.41863918570215963
17,3.11110271897868e-14,11.019520367074339,13.650368267330352,0.9081526480689427,0.41863918570215963
18,4.871481889062278e-14,11.068383031687974,13.592157958906023,0.9081526480689427,0.41863918570215963
19,5.29153761414911e-14,11.119845500715375,13.536232881511317,0.9081526480689427,0.4186391857021597
20,1.3653190988378847e-13,11.172462441486259,13.481392590265617,0.9081526480689427,0.41863918570215974
21,3.760505878063151e-13,11.22577284702226,13.427226173902827,0.9081526480689426,0.4186391857021598
22,9.51099102821129e-13,11.280998177235695,13.375013503957526,0.9081526480689422,0.41863918570216047
23,2.265067477333136e-12,11.336733788052793,13.323345896243941,0.9081526480689415,0.41863918570216185
24,5.327059954446254e-12,11.392985970530617,13.272241180546839,0.9081526480689402,0.418639185702165
25,5.4539472697924774e-12,11.44926915526832,13.221170610589361,0.9081526480689391,0.41863918570216707
26,2.1698855271803502e-11,11.505593143108337,13.170145044509233,0.9081526480689385,0.41863918570216857
27,4.7264445797493004e-11,11.56218158837763,13.119412925866266,0.9081526480689371,0.4186391857021717
28,1.983008603014264e-11,11.617997403597533,13.06783197229484,0.9081526480689368,0.41863918570217235
29,4.333323300894714e-11,11.674549896772435,13.017059779948019,0.908152648068936,0.4186391857021738
30,1.1535650338245886e-11,11.73065895558872,12.965797966492477,0.9081526480689359,0.4186391857021742
31,2.5600373826854894e-11,11.787374129235403,12.915207561490872,0.9081526480689356,0.4186391857021749
32,5.274991582339096e-12,11.843789672231683,12.864283240106737,0.9081526480689355,0.418639185702175
33,1.2866327759859094e-11,11.900653057044938,12.813859481147494,0.9081526480689354,0.4186391857021754
34,8.420696899056751e-12,11.957390740486698,12.7632943224148,0.9081526480689353,0.4186391857021756
35,5.649852592146103e-12,12.014454470562196,12.713097403088305,0.9081526480689353,0.4186391857021758
36,3.3910629853250433e-12,12.071918913015613,12.66335971261601,0.9081526480689351,0.41863918570217584
37,7.595518340905311e-13,12.12889362533883,12.613061778705294,0.9081526480689351,0.41863918570217584
