frame_id,1's score,pos_x,pos_y,per_x,per_y
151,67401.30393990995,16.33169910599615,16.062060580604744,0.6723205092362202,0.7402601791669937
152,67109.15604975673,16.484988191859113,16.230839892593202,0.6723205026462179,0.740260185152178
153,67369.56975157856,16.331699101520254,16.062060584669855,0.6723205103601486,0.7402601781462174
154,67136.63013748829,16.48498818763929,16.230839896425742,0.6723205037736357,0.7402601841282325
155,67299.95852311947,16.331699097042137,16.06206058873698,0.6723205114871889,0.7402601771226145
156,67159.5679215731,16.484988183412007,16.230839900265053,0.6723205048986007,0.7402601831065146
157,67300.16150511356,16.33169909255678,16.06206059281068,0.6723205048986007,0.7402601831065146
158,67160.95055727616,16.484988179180633,16.23083990410808,0.6723205055260639,0.7402601825366388
159,67300.19759273171,16.331699088067055,16.062060596888347,0.6723205137115463,0.7402601751024044
160,67137.38114918675,16.48498817494606,16.23083990795401,0.6723205071552179,0.7402601810570056
161,67300.20868465523,16.33169908357308,16.062060600969872,0.6723205148755524,0.7402601740452286
162,67162.33998909901,16.484988170704803,16.230839911806015,0.6723205082885207,0.7402601800277151
163,67300.20178452691,16.331699079072713,16.062060605057205,0.6723205160090491,0.7402601730157621
164,67162.38517194283,16.484988166458162,16.23083991566291,0.672320509422202,0.7402601789980809
165,67300.20920338281,16.33169907456576,16.06206060915052,0.6723205171443517,0.7402601719846553
166,67162.38541162456,16.484988162204647,16.230839919526044,0.6723205105581526,0.7402601779663859
167,67300.20923340427,16.331699070051748,16.062060613250246,0.6723205182822599,0.7402601709511822
168,67110.26490508941,16.48498815794805,16.230839923391983,0.6723205116963293,0.7402601769326688
169,67398.37703957934,16.33169906553521,16.062060617352266,0.6723205194208829,0.7402601699170598
170,67110.06013055978,16.484988153690043,16.230839927259197,0.6723205128356808,0.7402601758978847
171,67373.47193421608,16.331699061016966,16.062060621455835,0.6723205128356808,0.7402601758978847
172,67039.67416220938,16.484988149428403,16.23083993112971,0.6723205134735878,0.7402601753185236
173,67398.26602962364,16.331699056495708,16.062060625562143,0.672320521668888,0.7402601678753722
174,67130.2309995863,16.484988145169073,16.230839934998134,0.6723205151146519,0.7402601738280733
175,67343.37908698544,16.33169905197692,16.06206062966621,0.6723205228416892,0.7402601668102086
176,67101.87736310592,16.484988140913153,16.230839938863454,0.6723205162575489,0.7402601727900692
177,67413.43206131109,16.331699047462642,16.062060633766176,0.6723205239820617,0.7402601657744972
178,67108.81052676331,16.484988136661293,16.23083994272509,0.6723205173969152,0.7402601717552716
179,67326.62239986115,16.331699042952607,16.06206063786229,0.6723205251205904,0.7402601647404604
180,67134.1862970629,16.4849881324178,16.230839946579124,0.6723205185363185,0.7402601707204406
181,67296.31394155747,16.331699038451138,16.062060641950627,0.6723205262561393,0.74026016370913
182,67138.424407192,16.484988128177612,16.230839950430155,0.6723205196714108,0.7402601696895248
183,67374.36689297373,16.33169903395285,16.062060646036066,0.6723205273901156,0.7402601626792277
184,67164.23822454226,16.48498812393889,16.230839954279855,0.6723205208051837,0.7402601686598076
185,67394.20667496079,16.331699029456285,16.062060650119946,0.6723205285237799,0.7402601616496091
186,67103.17239201487,16.484988119702535,16.230839958127405,0.6723205219387207,0.7402601676303042
187,67414.23718955279,16.33169902496192,16.062060654201826,0.6723205296565059,0.7402601606208423
188,67019.33655705632,16.484988115467548,16.230839961973714,0.6723205230714688,0.7402601666015175
189,67414.94397150965,16.331699020469113,16.062060658282295,0.6723205307889107,0.7402601595923675
190,67020.21704929492,16.48498811123335,16.230839965819307,0.6723205307889107,0.7402601595923675
191,67414.81344714985,16.331699015977097,16.06206066236204,0.6723205323496878,0.7402601581748355
192,67125.11913371121,16.484988107000053,16.23083996966408,0.6723205253634758,0.7402601645198665
193,67367.7176099168,16.331699011485824,16.062060666441113,0.6723205330545559,0.7402601575346589
194,67020.29612840356,16.484988102767282,16.230839973508374,0.6723205264675208,0.7402601635171486
195,67386.0624605292,16.331699006995176,16.062060670519617,0.6723205341843557,0.7402601565085498
196,67101.44114211516,16.484988098534778,16.230839977352428,0.6723205275989323,0.7402601624895759
197,67386.06327458889,16.331699002504735,16.062060674597937,0.6723205353158146,0.740260155480934
198,67101.30434755395,16.484988094302388,16.23083998119638,0.6723205287303867,0.7402601614619643
199,67386.08922622731,16.331698998014396,16.062060678676165,0.672320536447236,0.7402601544533521
200,67101.91430745448,16.484988090070054,16.23083998504028,0.6723205298618066,0.7402601604343838
201,67385.91885021584,16.331698993524117,16.062060682754336,0.6723205375786424,0.740260153425784
202,67098.83856412588,16.484988085837752,16.23083998888415,0.6723205309932057,0.7402601594068223
203,67387.50706349715,16.331698989033868,16.062060686832478,0.6723205387100354,0.7402601523982281
204,67119.83577727116,16.484988081605476,16.230839992727994,0.6723205321245967,0.7402601583792682
205,67378.87758207205,16.331698984543642,16.0620606909106,0.6723205321245967,0.7402601583792682
206,67080.62101438567,16.484988077373217,16.230839996571827,0.6723205321245967,0.7402601583792682
207,67342.75406368154,16.331698980053435,16.062060694988705,0.672320540899155,0.7402601504100216
208,67147.48647246708,16.484988073140972,16.230840000415647,0.6723205343825779,0.7402601563285199
209,67342.74773361564,16.331698975563242,16.0620606990668,0.6723205421038632,0.740260149315879
210,67156.39742335753,16.484988068908734,16.23084000425946,0.6723205355187136,0.7402601552966567
211,67342.06382671278,16.331698971073052,16.062060703144887,0.6723205432355458,0.7402601482880601
212,67148.80760272114,16.484988064676504,16.23084000810326,0.6723205366501068,0.7402601542691004
213,67342.04678103197,16.331698966582877,16.06206070722296,0.6723205443669172,0.7402601472605236
214,67148.38870707579,16.484988060444287,16.230840011947052,0.6723205377814769,0.7402601532415652
215,67342.0431120184,16.331698962092712,16.06206071130103,0.6723205454982842,0.7402601462329912
216,67076.81544014001,16.484988056212078,16.23084001579084,0.6723205454982842,0.7402601462329912
217,67342.04174167474,16.331698957602555,16.06206071537909,0.6723205470583087,0.7402601448161428
218,67152.38545249254,16.484988051979876,16.23084001963462,0.6723205400720386,0.7402601511612268
219,67342.00164075659,16.331698953112408,16.062060719457143,0.6723205477628237,0.7402601441762866
220,67152.40233709775,16.484988047747684,16.230840023478393,0.6723205411756902,0.7402601501588661
221,67407.80496089465,16.331698948622268,16.062060723535186,0.6723205488923808,0.7402601431503979
222,67149.31370194636,16.484988043515497,16.230840027322156,0.6723205423069336,0.7402601491314459
223,67407.22147235791,16.331698944132135,16.062060727613222,0.6723205500237317,0.7402601421228804
224,67075.81546033525,16.484988039283323,16.23084003116591,0.6723205434382925,0.7402601481039209
225,67394.55787223172,16.331698939642017,16.06206073169125,0.6723205511550873,0.7402601410953583
226,67153.63539737048,16.484988035051156,16.23084003500966,0.6723205445696483,0.7402601470763986
227,67294.09230516719,16.331698935151906,16.06206073576927,0.6723205522864408,0.740260140067838
228,67160.74276644818,16.484988030818997,16.2308400388534,0.6723205457010021,0.7402601460488784
229,67259.55653206658,16.3316989306618,16.06206073984728,0.6723205534177924,0.7402601390403196
230,67155.2716344484,16.484988026586844,16.23084004269713,0.6723205468323539,0.7402601450213598
231,67258.4899130836,16.331698926171704,16.062060743925283,0.6723205545491417,0.7402601380128033
232,67155.75004698586,16.4849880223547,16.23084004654086,0.6723205479637037,0.740260143993843
233,67366.028586541,16.331698921681618,16.062060748003276,0.6723205556804901,0.7402601369852878
234,67155.16754015893,16.484988018122557,16.23084005038458,0.6723205556804901,0.7402601369852878
235,67358.22514046582,16.331698917191535,16.062060752081265,0.6723205556804901,0.7402601369852878
236,67155.07068229474,16.484988013890426,16.230840054228295,0.6723205501529484,0.7402601420055228
237,67258.6920301091,16.33169891270146,16.06206075615925,0.6723205579383994,0.7402601349346049
238,67155.77126671444,16.4849880096583,16.23084005807201,0.6723205513574299,0.7402601409115862
239,67258.60234399878,16.33169890821139,16.062060760237234,0.6723205590745033,0.7402601339027703
240,67155.71229656997,16.48498800542619,16.230840061915703,0.6723205524890837,0.7402601398837932
241,67365.96785881108,16.33169890372134,16.062060764315195,0.6723205602058618,0.7402601328752456
242,67165.78850162477,16.484988001194075,16.230840065759402,0.6723205536204215,0.7402601388562874
243,67399.1562721247,16.331698899231284,16.062060768393167,0.6723205613371995,0.7402601318477396
244,66968.70734060105,16.48498799696197,16.230840069603097,0.6723205547517613,0.7402601378287796
245,67335.78107365857,16.331698894741237,16.062060772471128,0.672320562468537,0.740260130820234
246,67022.05287195167,16.48498799272987,16.230840073446785,0.6723205558830987,0.7402601368012742
247,67408.9338513857,16.331698890251197,16.06206077654908,0.6723205635998737,0.740260129792729
248,67150.26237507419,16.484987988497775,16.230840077290466,0.6723205570144345,0.74026013577377
249,67368.54186621775,16.331698885761163,16.06206078062703,0.672320564731208,0.7402601287652263
250,67163.55465773269,16.4849879842657,16.23084008113413,0.6723205581457703,0.740260134746266
251,67369.75302998882,16.331698881271148,16.06206078470496,0.6723205658625362,0.7402601277377291
252,67136.97610320458,16.484987980033633,16.230840084977785,0.6723205592770999,0.7402601337187675
253,67348.05787990798,16.33169887678114,16.062060788782883,0.6723205669938627,0.7402601267102334
254,67156.59554075621,16.48498797580156,16.23084008882145,0.6723205604084252,0.740260132691273
255,67347.9268565106,16.331698872291128,16.062060792860812,0.6723205681251911,0.7402601256827361
256,67145.14311722943,16.484987971569495,16.230840092665105,0.672320561539754,0.7402601316637752
257,67347.9318404947,16.331698867801126,16.062060796938734,0.6723205692565171,0.7402601246552408
258,67088.22132805687,16.484987967337435,16.230840096508757,0.67232056267108,0.7402601306362802
259,67411.6888897145,16.331698863311132,16.062060801016646,0.6723205703878442,0.7402601236277447
260,67082.8958259721,16.48498796310539,16.230840100352395,0.6723205703878442,0.7402601236277447
261,67407.22639412052,16.33169885882115,16.06206080509455,0.672320571947825,0.7402601222109356
262,67155.7118485529,16.484987958873365,16.230840104196016,0.6723205649615571,0.7402601285560183
263,67347.18650366439,16.331698854331183,16.062060809172436,0.6723205726522912,0.7402601215711239
264,67155.19592793567,16.484987954641344,16.23084010803963,0.6723205660651628,0.7402601275536993
265,67348.00186711595,16.33169884984123,16.06206081325031,0.6723205737818039,0.7402601205452757
266,67156.20392518645,16.48498795040932,16.230840111883246,0.6723205671963567,0.740260126526324
267,67404.7433534804,16.33169884535127,16.06206081732819,0.6723205671963567,0.740260126526324
268,67120.80924317088,16.484987946177302,16.23084011572686,0.6723205678266951,0.7402601259538367
269,67408.67119864307,16.331698840861314,16.062060821406067,0.6723205760118135,0.7402601185199318
270,67155.29844017403,16.484987941945292,16.230840119570466,0.6723205760118135,0.7402601185199318
271,67374.44111620756,16.33169883637137,16.062060825483936,0.6723205776022715,0.7402601170754426
272,67084.06377651394,16.484987937713306,16.230840123414048,0.6723205706179919,0.7402601234187195
273,67372.05318996726,16.331698831881454,16.062060829561776,0.6723205783088451,0.740260116433717
274,67124.3012162039,16.48498793348131,16.23084012725764,0.6723205717217191,0.74026012241629
275,67267.59654922907,16.33169882739152,16.062060833639634,0.6723205794383555,0.7402601154078705
276,66958.79367529425,16.484987929249343,16.230840131101207,0.6723205728529151,0.7402601213889128
277,67403.90094137646,16.331698822901625,16.062060837717457,0.672320580569651,0.7402601143804031
278,67058.12801017336,16.484987925017368,16.23084013494478,0.6723205739842109,0.7402601203614451
279,67411.43583209642,16.33169881841172,16.06206084179529,0.672320581700953,0.7402601133529296
280,67012.34763442405,16.484987920785404,16.23084013878835,0.672320575115513,0.7402601193339715
281,67414.11542186145,16.33169881392182,16.062060845873116,0.6723205828322528,0.7402601123254582
282,66992.73512476184,16.484987916553447,16.230840142631905,0.6723205762468133,0.7402601183064996
283,67416.26938730478,16.331698809431934,16.06206084995093,0.6723205839635503,0.7402601112979887
284,67158.81627877684,16.484987912321518,16.230840146475437,0.6723205839635503,0.7402601112979887
285,67264.72056999624,16.33169880494207,16.062060854028726,0.6723205855234977,0.74026010988121
286,67158.86422366906,16.484987908089593,16.230840150318965,0.6723205785372338,0.7402601162262893
287,67264.79803245394,16.331698800452216,16.062060858106513,0.6723205862279388,0.7402601092414212
288,67117.86577698487,16.484987903857657,16.230840154162504,0.6723205796408086,0.7402601152239983
289,67212.8409878593,16.33169879596235,16.06206086218431,0.6723205873574267,0.7402601082155953
290,67117.97107367408,16.484987899625732,16.230840158006036,0.6723205807719842,0.7402601141966396
291,67212.84058925632,16.3316987914725,16.062060866262094,0.6723205884887111,0.7402601071881377
292,67117.96937879318,16.48498789539382,16.230840161849553,0.6723205819032718,0.7402601131691792
293,67372.98287102458,16.331698786982656,16.062060870339874,0.6723205896199941,0.7402601061606815
294,66950.16306816533,16.484987891161932,16.23084016569305,0.6723205830345617,0.7402601121417168
295,67371.90679696678,16.33169878249284,16.06206087441762,0.6723205907512745,0.7402601051332276
296,67110.63378190032,16.484987886930053,16.230840169536535,0.672320584165841,0.7402601111142639
297,67365.66171372053,16.331698778003034,16.062060878495362,0.6723205918825514,0.7402601041057769
298,67110.63286348962,16.484987882698185,16.23084017338001,0.672320585297118,0.740260110086813
299,67264.79334416265,16.33169877351324,16.062060882573093,0.672320593013825,0.7402601030783293
300,67091.83508737825,16.484987878466303,16.2308401772235,0.6723205864283888,0.740260109059368
301,67190.05461167404,16.331698769023433,16.062060886650833,0.672320594145104,0.7402601020508767
302,67096.05614278684,16.484987874234456,16.230840181066956,0.6723205875596691,0.7402601080319142
303,67357.94695570314,16.33169876453366,16.062060890728546,0.6723205952763708,0.7402601010234351
304,67096.62551178651,16.484987870002616,16.230840184910406,0.6723205886909379,0.7402601070044709
305,67417.87497647731,16.331698760043896,16.062060894806248,0.6723205964076372,0.740260099995994
306,67104.63477365357,16.484987865770766,16.230840188753866,0.6723205898222004,0.7402601059770333
307,67356.21872155416,16.331698755554125,16.06206089888396,0.6723205975389077,0.740260098968549
308,67061.1363683565,16.48498786153893,16.230840192597316,0.672320590953469,0.7402601049495902
309,67359.99031081868,16.331698751064362,16.06206090296166,0.6723205986701735,0.7402600979411086
310,67108.7329176095,16.484987857307097,16.23084019644076,0.6723205986701735,0.7402600979411086
311,67252.05423987482,16.331698746574606,16.062060907039356,0.6723205986701735,0.7402600979411086
312,67087.60936723414,16.484987853075275,16.23084020028419,0.6723205931425567,0.7402601029614123
313,67247.02905196481,16.331698742084857,16.062060911117044,0.6723206009279162,0.7402600958905766
314,67031.47935486068,16.48498784884346,16.23084020412762,0.6723205943469509,0.7402601018675549
315,67241.96282970635,16.33169873759512,16.062060915194724,0.6723206020639363,0.740260094858818
