frame_id,0's score,pos_x,pos_y,per_x,per_y
28,1.6737820782000467e-11,5.37070804652136,1.873652099010633,0.7071067810275704,0.7071067813455247
29,2.547930784612778e-11,5.471998523506172,1.9259611734833213,0.7071067810118724,0.7071067813612226
30,3.9295800440973876e-11,5.550245410269188,2.0088672933533025,0.7071067809948739,0.7071067813782214
31,6.0478333255739e-11,5.66128504486166,2.034678135059266,0.7071067809757701,0.707106781397325
32,8.934814403590732e-11,5.727155868211952,2.1277213219734863,0.7071067809536576,0.7071067814194376
33,1.4208893792320625e-10,5.83269270048974,2.17082557968395,0.7071067809258527,0.7071067814472425
34,2.0976470813989396e-10,5.920967011823317,2.2429618809377763,0.7071067808905253,0.70710678148257
35,3.237097579020102e-10,6.017536389002163,2.3035453390042293,0.7071067808423604,0.7071067815307346
36,4.838539579727376e-10,6.112973380585323,2.3658974090384786,0.7071067807759411,0.7071067815971539
37,7.282778445885646e-10,6.209391267809795,2.426721672479715,0.7071067806815979,0.707106781691497
38,1.0971478714267917e-09,6.298285087852597,2.4980931566887317,0.7071067805450472,0.7071067818280481
39,1.6495730323267478e-09,6.399622945137389,2.550310382590988,0.707106780345219,0.7071067820278761
40,2.444063020387553e-09,6.488870615322848,2.6212388914324083,0.7071067800546321,0.7071067823184629
41,3.6565658514610825e-09,6.588238892416551,2.677113263978586,0.7071067796253573,0.7071067827477376
42,5.3614302485684984e-09,6.676844579904226,2.748842143412441,0.7071067790012107,0.7071067833718846
43,8.089367701209385e-09,6.771368230409749,2.8125703121850467,0.7071067780660364,0.7071067843070586
44,1.1943196564516497e-08,6.867125105427822,2.8744299992742417,0.707106776692075,0.7071067856810201
45,1.7374177663564897e-08,6.960652299459699,2.939611775688539,0.7071067746987822,0.7071067876743129
46,2.5557459084893367e-08,7.054505722526547,3.0043229414842143,0.7071067717747107,0.7071067905983843
47,3.7486278619465024e-08,7.147040957709503,3.070905448568545,0.7071067674951134,0.7071067948779814
48,5.4822207625196483e-08,7.241614905928822,3.1345589505791147,0.7071067612469625,0.707106801126132
49,7.904472424506191e-08,7.342375288736331,3.1878819780295906,0.7071067522518862,0.7071068101212078
50,1.1397676241840697e-07,7.434396679728114,3.255172865970956,0.7071067393157513,0.7071068230573414
51,1.6540189978669756e-07,7.528834210926088,3.319028583813853,0.7071067205655521,0.7071068418075376
52,2.3927732032190717e-07,7.618533054783201,3.3893856546077488,0.7071066934725376,0.7071068689005464
53,3.4511879454786205e-07,7.716849121651241,3.4470913821882867,0.7071066544341172,0.7071069079389553
54,4.959864169994284e-07,7.798570446420215,3.526574871530438,0.7071065984022532,0.7071069639707948
55,7.113281926193105e-07,7.90585135245842,3.5651340105200715,0.7071065180780295,0.7071070442949677
56,9.715377689694423e-07,7.998864779211174,3.6310468502685613,0.7071064085261192,0.7071071538467798
57,1.3856483546428393e-06,8.091644831809756,3.6972877880623796,0.7071062524603188,0.7071073099123809
58,1.9702906327380455e-06,8.184980640369954,3.762743321368694,0.7071060308063777,0.7071075315659212
59,2.7937146627793246e-06,8.276467202909423,3.830759561155319,0.7071057168557368,0.7071078455157563
60,3.948607037718177e-06,8.372600223182614,3.8920330661403786,0.7071052736567962,0.7071082887130851
61,5.481577582995345e-06,8.46225302530551,3.962448796424974,0.7071046586929713,0.7071089036737527
62,7.819716744488538e-06,8.558718891905572,4.023196936981694,0.7071037830991808,0.7071097792612028
63,1.0752781916982737e-05,8.650354692930117,4.091011979343917,0.7071025797260769,0.707110982622054
64,1.5276327924189533e-05,8.740995051643623,4.1601518764532335,0.7071008733659659,0.7071126889577701
65,2.1284156895538304e-05,8.836252931533782,4.222777241273183,0.7070984981313151,0.7071150641447531
66,2.9556697409836068e-05,8.922305893427044,4.297549480435834,0.7070952031333062,0.7071183590502146
67,4.1140658143665965e-05,9.023812101523438,4.349438686614879,0.7070906206188518,0.7071229413849103
68,5.6501317794820515e-05,9.104376883574567,4.430094225129318,0.7070843392938865,0.7071292223669787
69,7.988753334853877e-05,9.198567696565227,4.494313309116544,0.7070754634306662,0.7071380975554271
70,0.00010966847281134031,9.286793817885128,4.5665085410702275,0.7070632908985203,0.7071502687998884
71,0.00015324640890855229,9.380908198559425,4.630839586066353,0.7070463108611813,0.7071672463410574
72,0.00020925288806587656,9.468478015279022,4.703829497695949,0.7070231476972015,0.7071904047852611
73,0.0002886527264913278,9.565043068935202,4.7644198468646,0.7069912340339638,0.7072223094608462
74,0.0003906382729038176,9.654364052944421,4.835256008643912,0.7069481130041323,0.7072654137732854
75,0.0005307381952833144,9.745598057188962,4.903610646156717,0.7068895505024454,0.7073239451555777
76,0.0007366031870689961,9.818933504417405,4.990891297963428,0.7068083584411322,0.707405078040688
77,0.0010374188683469935,9.920794723129116,5.042080086995449,0.7066941652045101,0.7075191565363447
78,0.0013921571939687633,9.986686435927298,5.135108481502298,0.706541042921296,0.7076720671806167
79,0.0019343701138559552,10.091854659927984,5.179104443368606,0.7063282597149919,0.7078844464515315
80,0.002559541017319599,10.159748703807853,5.270681726608711,0.7060470929257964,0.7081648837460325
81,0.0035528252025000314,10.257616465098762,5.329144546416736,0.7056565884262689,0.7085540058531877
82,0.0047183336284760714,10.3345414901903,5.4132786091658165,0.705138143893586,0.7090699528440818
83,0.0064524961056577285,10.431756825987662,5.472820010608898,0.7044290483974734,0.7097744118900244
84,0.008533474914127141,10.510866462164579,5.554903294314876,0.7034911317580724,0.7107040365283896
85,0.011570162245889944,10.606155135222647,5.617481795310288,0.7022182253267,0.7119617714589878
86,0.01527188534892672,10.689419602982131,5.695347245984703,0.7005363297052584,0.7136167394078458
87,0.020410886373177842,10.779960447801109,5.764617408532986,0.6982824528294697,0.7158223355487444
88,0.026997343458358032,10.860771003080648,5.845026700007371,0.6952899064954589,0.7187293968702937
89,0.03613895276862787,10.951572088417556,5.913955379826729,0.6912637641275541,0.7226025244933796
90,0.04746185787933014,11.039150386625877,5.986935114568193,0.6859419655527315,0.7276562511884686
91,0.0627131970881525,11.125715735040995,6.061113551150325,0.6788490666518627,0.7342778389042495
92,0.08274506023804334,11.210061025311392,6.137806914678093,0.6693774633102815,0.742922480217346
93,0.10876158245224542,11.298890909200752,6.209257958954595,0.6567297546691647,0.7541260036175512
94,0.14242684793593344,11.379568246615047,6.289800911642834,0.6398336623564925,0.7685134250717275
95,0.18635094415926304,11.472073093723521,6.356425631240277,0.6171558040091751,0.7868409709577842
96,0.24159720463689083,11.55082965995859,6.438847735525847,0.5868508228963978,0.8096950732626578
97,0.312383665736933,11.6534194569049,6.488560244640906,0.5462247842917993,0.8376386363017032
98,0.3917776569292357,11.718270020876643,6.58231740091469,0.4931325629189313,0.8699541800514591
99,0.5144024723064328,11.818777704829273,6.636115221190963,0.4206277038181369,0.907233340866991
100,0.6628548523729756,11.869310441825277,6.738303491025091,0.3240757795883787,0.9460311247967398
101,0.8644149818697537,11.977258731786428,6.774952729686534,0.1971091882501069,0.980381542006674
102,1.072254580036503,12.032425233145636,6.874715734491845,0.04500837757444188,0.9989866094938994
103,1.3882317543460707,12.140282120588454,6.911633099391678,-0.12543442931109122,0.992101912075267
104,1.6891669053552545,12.202941775675042,7.006868426998769,-0.2784978221783473,0.9604368605181278
105,2.1778724576090913,12.302507570549189,7.06239006684378,-0.3600818850657433,0.9329207019074561
106,2.73045730467589,12.36032312105273,7.160641591615523,-0.3949064426198533,0.9187213405474657
107,3.479181245320132,12.469369098508276,7.193882752858243,-0.40643610922420775,0.9136792047095565
108,4.23271358409212,12.517633447528159,7.297161756599017,-0.41159240006582665,0.911368035542202
109,5.398339366251792,12.62366247170856,7.339040701563663,-0.41069491442507233,0.911772826566674
110,6.609118097789574,12.672526493819504,7.442037339096842,-0.412858296695869,0.9107952716441745
111,8.36778879515945,12.783590223810803,7.467744300808019,-0.41199081689379785,0.9111879975039077
112,10.013008596575101,12.821279632145853,7.575333837935725,-0.412754004035573,0.9108425397139739
113,12.702840867806534,12.92608994284391,7.620175768886305,-0.4093544654797227,0.9123754279855473
114,15.511332086353137,12.971077928290697,7.724923471321441,-0.4118727497962281,0.911241371962058
115,19.225030984182247,13.084834952562039,7.732362518903569,-0.4103901072866925,0.9119100612676762
116,22.06894888493653,13.130593510368039,7.836775901127855,-0.4093349512349965,0.9123841831692631
117,27.711435653822388,13.236977916003681,7.877743671845224,-0.4079968091794495,0.9129833534623663
118,33.12672855954918,13.283812565191946,7.981678822951152,-0.4103163047605677,0.9119432712880955
119,41.03611526848962,13.3799284672604,8.04297917669864,-0.40669590952123097,0.9135635923014328
120,49.64758402495287,13.456072039961933,8.12782112585262,-0.4117297592013953,0.9113059888906475
121,59.03459134157538,13.562982694416073,8.16739525836601,-0.4122108890553239,0.9110884605482716
122,69.64139727095231,13.61475461316776,8.26896133749073,-0.41519210682137947,0.9097337601920819
123,85.30762479593767,13.705616551786077,8.337809780541544,-0.4122231790732828,0.9110828999793137
124,101.4627624105041,13.796860207172667,8.406151534628583,-0.4166833047049364,0.9090517166697245
125,118.93719236716788,13.88712115595982,8.475786016920354,-0.41900340931316465,0.9079846601038724
126,139.00922601295937,13.979327998964179,8.542822559963456,-0.4212307870851648,0.9069534850319572
127,161.98103066363498,14.067712955283994,8.614823250906976,-0.4236149897738039,0.905842337517374
128,188.19919212295895,14.163252973245072,8.67701734200892,-0.4257178887478884,0.9048559438938556
129,217.986921133595,14.244469356148619,8.75701671168184,-0.42832739379875745,0.9036236183951615
130,263.7750654535764,14.304133976849517,8.854156472010029,-0.4317436765274613,0.901996340224588
131,317.5687552649273,14.391566940180256,8.92731026154417,-0.43253082587594766,0.9016191461293791
132,364.64837834515527,14.488755693810049,8.9868950428888,-0.43464571367256233,0.9006015231977287
133,417.4075467509741,14.566321178823399,9.070439016547251,-0.4374002863801994,0.8992669178139044
134,476.55402867124235,14.674263983570516,9.10710440763102,-0.4386929644205748,0.8986370140206157
135,542.0637611175573,14.72143173016685,9.210888817255125,-0.4412400200926599,0.8973891266717182
136,641.1046379352123,14.819394463469628,9.269192358175458,-0.44057410971570893,0.8977162435024837
137,726.3486834276384,14.893249400508621,9.356033870569972,-0.4434428943904938,0.8963026271380562
138,826.2341869431503,15.002919567605478,9.387153871356404,-0.44626499651019275,0.8949008620454881
139,920.6930935060001,15.04732053175534,9.492151749347164,-0.4468417169795166,0.894613033644602
140,1068.22489247017,15.153655729969543,9.533247072934476,-0.4462685489016414,0.8948990905466511
141,1189.0076571983705,15.214338225152982,9.629754247684915,-0.44935544059466564,0.8933530589906623
142,1347.5343554521187,15.32050091903104,9.671293174350799,-0.44925258556936154,0.8934047875175304
143,1493.5125723852436,15.380134893539582,9.768451751348996,-0.45211744117090874,0.8919584179708546
144,1682.400281378925,15.490538368985098,9.796860774731567,-0.453034587252144,0.8914929403833097
145,1839.5222790013333,15.541313672809853,9.8989287350399,-0.4547280018029879,0.8906303634933305
146,2077.6409916851185,15.648447867824812,9.937893645645428,-0.45436713620200864,0.8908145180336843
147,2263.4868430789156,15.714120233970595,10.031077015002918,-0.4574382491969793,0.8892413891467279
148,2526.451825071353,15.815035392442649,10.084106542537683,-0.45806452211748866,0.8889189465734639
149,2769.438765709056,15.884103765074991,10.174801415060443,-0.46160794681278056,0.887084045307596
150,3064.524449106911,15.98765058870256,10.222488471130628,-0.4634002389686431,0.886149094974319
151,3317.2404707879095,16.057522893522798,10.312565443876764,-0.4665865411566726,0.8844755506012887
152,3640.7306941565244,16.162005842426336,10.358164932782019,-0.4683825713956763,0.8835257589978768
153,3919.752419750362,16.229602586064498,10.449961883981482,-0.4716501294033765,0.8817857763843655
154,4287.779799977436,16.333261313504845,10.49740519990109,-0.47326513430380035,0.8809200376040981
155,4592.779564083382,16.403678127559846,10.58705715079087,-0.47677046361408576,0.8790278294941576
156,4987.471893653419,16.505481513228386,10.638360860855766,-0.47851116246021413,0.8780814696831807
157,5312.744544756215,16.579366613116743,10.725176712026434,-0.48172909692078997,0.8763201910146086
158,5746.265112479234,16.677371826240062,10.783408818296541,-0.48408092686681453,0.8750232318308846
159,6112.501649358365,16.75462677804036,10.867240032186915,-0.487553831368772,0.8730929283401803
160,6546.934011695439,16.854731597032597,10.92178382390084,-0.4905507788784965,0.8714126079772431
161,6878.345769399056,16.935640579042484,11.002094076235915,-0.4938315550520644,0.869557585922209
162,7313.705148474346,17.032353794644116,11.062447650512775,-0.49689554446392803,0.8678103582534011
163,7692.458576077998,17.111807476889705,11.144197955574084,-0.5002797317332252,0.8658638403449657
164,8133.810680712266,17.209525019060877,11.202911514076577,-0.5031661313069306,0.8641897038877613
165,8510.99861902631,17.286723564922355,11.286794673988883,-0.5067829765407483,0.8620736712651068
166,8949.344777792332,17.387583459912683,11.339929235081827,-0.5098317922113558,0.8602741096014438
167,9298.542022819052,17.45959009396308,11.42830934965933,-0.5134333278976678,0.8581294877837061
168,9730.884407205876,17.56395193182931,11.474185343350838,-0.5159983071654775,0.8565896024365237
169,10006.709376970992,17.631564012024548,11.565970999156484,-0.5190757870776279,0.8547282183651953
170,10442.414965122856,17.73783000704807,11.60724494131931,-0.5216857782194542,0.853137707995352
171,10645.207743763194,17.802665918084074,11.70101223113901,-0.5244571885157462,0.8514368193907045
172,11032.9287399406,17.91087924112041,11.736871354349624,-0.5265871239319074,0.8501211683690284
173,11175.313284697051,17.968892459002152,11.835006294870345,-0.5287941685570771,0.8487500970839589
174,11636.325599379848,18.074729265119252,11.877368665801765,-0.5308874921367118,0.8474423111296678
175,11745.470758305677,18.139358968097767,11.971278204683122,-0.5339846155254838,0.8454941929913541
176,12021.93026658472,18.24817642900261,12.005259967471758,-0.5358192735888803,0.8443326986743347
177,12063.60811083072,18.302086986073743,12.10570722645019,-0.5383973684831773,0.8426910902640361
178,12348.343529256796,18.413383066222096,12.130388850051803,-0.5398523957223372,0.8417596989835359
179,12302.050127971032,18.457117538881217,12.235666083588919,-0.5415752228668599,0.8406522931490232
180,12569.015985900094,18.56946459050613,12.25500878224215,-0.5420512083759944,0.8403454572365607
181,12400.823568876333,18.612691962487624,12.360495247305558,-0.5431710439145997,0.8396220679881659
182,12596.84405153841,18.72543748729579,12.37736079312332,-0.5436989892874605,0.8392802923027527
183,12340.987103984611,18.76860719516909,12.482870869998155,-0.5449717214518015,0.8384544250094097
184,11904.250527349026,18.87112280021752,12.433005544153897,-0.5821626041748154,0.8130723844162937
185,12207.990313066173,18.865677592710522,12.54687542478616,-0.5748823403502534,0.8182360874181822
186,11893.044392078717,18.970296459327752,12.501588641419197,-0.6053856244128837,0.7959323122943451
187,12201.721703042766,18.9562902185313,12.614724953975122,-0.5985490888225912,0.8010861303690421
188,11902.574523592122,19.0618030398443,12.571561954327608,-0.6279907583792174,0.7782207960407479
189,12211.42840476748,19.040934396136223,12.683635589540291,-0.6210515811613445,0.7837696941940241
190,11875.298246814595,19.146607082240088,12.640865466655336,-0.6487822171728961,0.7609741353556119
191,12222.00215135188,19.11933460004459,12.751555175819721,-0.64127693909635,0.7673095121156887
192,11883.76587091935,19.225173102750677,12.709197043838559,-0.6685403942218482,0.743675830784957
193,12229.771306280858,19.192435956422038,12.81839539204153,-0.6607384794750171,0.7506161880355651
194,11890.439134004691,19.298265091272622,12.776013860488547,-0.6869888029585678,0.7266680016414333
195,12236.622665941548,19.260242362638834,12.883486052739572,-0.6788405056425763,0.7342857535720897
196,11921.049925447853,19.36672124694463,12.842764471274782,-0.7036269691676433,0.7105695520214445
197,12256.532322095412,19.323879552717074,12.948408161269558,-0.6954730535387819,0.7185521775079683
198,11926.073787985139,19.43002158305376,12.906816462626608,-0.7197782091039714,0.6942040980137466
199,12262.00336004782,19.382609271315076,13.010489374689469,-0.7112034707330339,0.7029862183693834
200,11946.991679487386,19.489133541535118,12.969886667217088,-0.7343166523263778,0.6788070816632524
201,12265.397849980644,19.437589384339955,13.071568523312658,-0.725955813253344,0.6877413446955737
202,11948.14356036144,19.54371479576917,13.029934438130201,-0.7481807467790446,0.6634949661822246
203,12263.842310206821,19.48826826256636,13.129542078177488,-0.7393986158817406,0.6732679160870257
204,11939.936389579701,19.594109063674498,13.08718968956967,-0.7606620258930351,0.6491481205120319
205,12252.804975966877,19.535299757807238,13.184849638081896,-0.7515564155471315,0.6596688216445789
206,11912.661358766594,19.640978589131734,13.142094701409176,-0.7717554921378206,0.6359193819621402
207,12217.183983310077,19.580460374715305,13.238704978936193,-0.761928029823663,0.6476616997854908
208,11806.74509845209,19.686450621635142,13.196727990503577,-0.7806815256969009,0.6249290803247672
209,12039.301078234612,19.630353401445465,13.295970631978856,-0.769937644842079,0.6381191292031864
210,11614.236052413042,19.736966155872505,13.255600833942701,-0.7889777778187007,0.6144217331021623
211,11819.644233814242,19.684932060251988,13.35703284512731,-0.7781954895708594,0.6280221174541308
212,11304.242526112313,19.792418859325892,13.319051428291623,-0.7963919010167523,0.6047809024720636
213,11414.994502895248,19.752581721217165,13.425864360220796,-0.784828138408712,0.6197134766663668
214,10830.475575171811,19.86140131129599,13.391889416290358,-0.8041515198010163,0.5944243713053121
215,11332.692122473522,19.810118078921242,13.49370311908717,-0.7990292099893415,0.6012922098146699
216,10776.437001410995,19.920006757683815,13.463363734126094,-0.8164056248973893,0.5774788789522117
217,11285.095540056422,19.861131880250895,13.56098416645078,-0.8117283833759955,0.5840351287566466
218,10713.226613897492,19.971504226027204,13.532454440061722,-0.8275809318257207,0.5613464182467647
219,11231.849043744622,19.90836647149335,13.627373478997137,-0.8230155514719909,0.5680188395073306
220,10677.890575965457,20.019147780601273,13.600475494828537,-0.8382825031005651,0.5452361369126694
221,11234.05328578208,19.95062690488849,13.691584712757095,-0.8337081945034044,0.5522052575065484
222,10661.497604018488,20.061894576212556,13.666775333117126,-0.8477845170759493,0.5303408456891657
223,11188.415042472581,19.991246787147126,13.756245383414232,-0.8436825070642934,0.5368424603863861
224,10628.955296899827,20.10253979305441,13.731549901314855,-0.8573868173378965,0.5146725613972367
225,11159.532098343512,20.028912334099118,13.818584361661241,-0.8532015564519232,0.5215813494250114
226,10610.629388065263,20.14025647400788,13.794120459519961,-0.8663827437737511,0.4993805575821578
227,11143.989339112553,20.063283970497274,13.878211087435977,-0.8621918203118971,0.5065819430134255
228,10569.60513601926,20.17452759966696,13.853294125960758,-0.8744950439112196,0.48503445050296595
229,11105.071504875836,20.09579021068979,13.935734550371707,-0.8702028791956847,0.4926935650478305
230,10513.561670885838,20.207062860566328,13.910947509615445,-0.8817821539478077,0.4716569017614019
231,11044.336554849553,20.126740881251013,13.991844849737788,-0.8773470993083068,0.4798562986304337
232,10502.22094235073,20.238082595631216,13.967369910741386,-0.889091322987782,0.45772985415836226
233,11076.404497281355,20.154127914221185,14.044490669745302,-0.8845808003929218,0.4663869719194758
234,10415.951974181826,20.265741497207774,14.021287047336376,-0.8943621189201894,0.4473437159954178
235,10704.414695628027,20.19569858039171,14.111231417943422,-0.8877626271436119,0.4603015509935551
236,10026.177808923123,20.307605107876864,14.089484484683439,-0.8992048097561419,0.43752795352002427
237,10594.82397926656,20.232845173225307,14.175548136540044,-0.8955263979078975,0.44500839390971714
238,10021.076166348847,20.345231313523026,14.156433862581002,-0.9071358722620091,0.420837865757638
239,10592.07429334924,20.26318939353179,14.2355863948472,-0.9037175949978193,0.42812907924054566
240,9971.744129164896,20.375768733069425,14.217645037338096,-0.9135777496712749,0.40666410624195665
241,10546.530883648442,20.290677316827257,14.293509725315454,-0.910287307795681,0.4139770733580438
242,9936.281075848792,20.403345421191403,14.276134505633676,-0.9197446704100969,0.3925171859323134
243,10504.322657274295,20.316092084402314,14.349502449718063,-0.916382889175977,0.4003028858570581
244,9867.278866746698,20.428784104230548,14.33228302269413,-0.9251279188031524,0.37965554631922327
245,10473.865328480228,20.340199400412576,14.404037815213393,-0.9216773143329371,0.3879573794168946
246,9856.327282336935,20.453201917965004,14.388990189925204,-0.9301706502145376,0.36712744582701023
247,10440.721331494582,20.3625282207344,14.458086359359788,-0.9271723571067084,0.37463504937097175
248,9843.430934083519,20.47557111168688,14.443345097368148,-0.9353226210813433,0.3537959786282563
249,10429.674390259579,20.382294192228688,14.508884522879743,-0.9323640906809237,0.36152068047171837
250,9808.084325591599,20.49531533400002,14.493977426827714,-0.9398808202134981,0.34150262633660994
251,10368.404286017389,20.40155383197262,14.558821707512799,-0.9366627884222867,0.3502325238823294
252,9775.52301849431,20.514616783604197,14.544235105154614,-0.9440821547780541,0.3297103047064591
253,10383.871858487766,20.418544167512707,14.605603276361986,-0.9410110079764941,0.3383759490079972
254,9769.825023293433,20.531735255804282,14.592046819178472,-0.9477936094301453,0.31888442094805614
255,10366.988322631878,20.433953074679877,14.650652664062356,-0.9449968779754696,0.3270793491136599
256,9736.28778797448,20.547128007685657,14.636961990626132,-0.9513292595437466,0.30817631306761195
257,10333.579958403581,20.448462759919263,14.694068635451368,-0.9485382673183635,0.31666252609470047
258,9692.051545337323,20.561578155342044,14.679894457579328,-0.9546094670189943,0.2978603120217793
259,10290.52608516413,20.462443674881737,14.736182598282898,-0.9518141902460473,0.3066753124173207
260,9664.628661583038,20.575628188915,14.722571360901464,-0.9575708710913241,0.2881978952688636
261,10267.904178434104,20.47552091512491,14.777110647056638,-0.9548324178663286,0.29714483638714123
262,9641.028883296369,20.58872208677475,14.763638648797158,-0.9604349431141722,0.27850443451635876
263,10209.921816972523,20.488464728994888,14.817901547825874,-0.9575923888471345,0.2881263903602693
264,9592.434972157935,20.601678145983612,14.804532845056443,-0.9631152870160613,0.2690891003291845
265,10199.712034605964,20.499797099278663,14.855682159052861,-0.9604930513795435,0.2783039673659245
266,9554.792581779224,20.613040341483185,14.842568498427095,-0.9655067540243532,0.26037800969620517
267,10163.150666428359,20.510680550941515,14.892752891222717,-0.9629213566464544,0.2697822472182923
268,9521.190345908622,20.623952634941237,14.879890737967507,-0.9677887508069253,0.2517636467236103
269,10105.373909065942,20.5214025516964,14.929685119442503,-0.9650860230859429,0.2619331365905404
270,9476.563019821413,20.634719388850826,14.917223401370052,-0.9698537400475439,0.24368775700841275
271,10084.7541691138,20.530990109830245,14.964512265533514,-0.9673687238030038,0.2533727534833764
272,9467.44654690755,20.644318071711844,14.952152125738072,-0.9719435907586056,0.23521406502007516
273,10082.865596511312,20.539309763935595,14.99652841780905,-0.9695769096237868,0.24478687939590857
274,9467.057945840455,20.652633602962936,14.984130534598384,-0.9738694768326251,0.2271084368616651
275,10083.20837866902,20.546561118495344,15.02589927935894,-0.9715458833642099,0.2368514228753061
276,9431.1845456479,20.659853327113463,15.013215610077987,-0.9755087398629191,0.21996067478315173
277,10046.652959641426,20.55366542147032,15.054690044313103,-0.9731971266444921,0.22997250420627327
278,9359.691769898283,20.66698486301497,15.042252031288154,-0.9768962367751806,0.21371416091239817
279,9690.896874725177,20.575573499911265,15.110369302927015,-0.9731206293204253,0.23029598518215538
280,9065.410305750314,20.68920037681906,15.10115340122503,-0.9785175548002075,0.2061635150743766
281,9692.041760878088,20.58717287714496,15.152009957442013,-0.9765703127298899,0.21519856945306365
282,9065.763125198278,20.700847735695156,15.14340609007946,-0.9807127801767114,0.1954544519781152
283,9692.80098879572,20.59613250189482,15.188469598710514,-0.9788482012740581,0.20458787564892728
284,9066.023117338596,20.70982999334315,15.180170174733076,-0.9825247489681532,0.18613198990250832
285,9693.137396012628,20.60343602212382,15.221113097054042,-0.9807211351461637,0.19541252538570852
286,9062.103342240884,20.717143751831053,15.212955143583526,-0.9840312908029211,0.1779955581488961
287,9690.23702057229,20.60956436172878,15.250673505494182,-0.9822873607288951,0.18738073794352886
288,9031.70035954168,20.723289317982196,15.242759320434518,-0.9851791232241989,0.1715287006981598
289,9662.82195131565,20.615129096453217,15.278778294306656,-0.9835079535235507,0.18086488148868815
290,9002.687123682574,20.728873971204354,15.271155731230632,-0.986260998614627,0.16519455987313433
291,9634.575244850867,20.6203306191102,15.306003123043569,-0.9846469175403652,0.1745578636964188
292,9002.892954061415,20.73407805539008,15.298418880183885,-0.9873956908590383,0.15827112709841348
293,9601.289521983219,20.62534852783929,15.332680955990558,-0.9856989553488679,0.16851578390213368
294,8969.421759074356,20.739118738194595,15.325446369913287,-0.9883404223161879,0.15226033500508088
295,9601.46580317552,20.629604916326443,15.357112168811003,-0.986823903963629,0.16179796836172747
296,8969.239923594268,20.743375470846573,15.349882997061625,-0.9892741211044118,0.14607091877952183
297,9565.487337580771,20.633857400538393,15.381534099348475,-0.98769862999326,0.15636948650372018
298,8932.382846746883,20.747647390847362,15.374617589716822,-0.9900703552414702,0.1405727273407928
299,9564.475613876266,20.63746289622187,15.403864421068686,-0.9886446631514237,0.15027218645580326
300,8927.26525092937,20.751254382722085,15.396972570803968,-0.9908294205842448,0.13511868599379478
301,9560.147449311347,20.640564280395633,15.424243457239141,-0.9894474127126771,0.14489243415785782
302,8927.381133312136,20.754354739888434,15.417334670918986,-0.9915210965786246,0.12994581578304698
303,9560.24767642665,20.643213986724255,15.442706564543606,-0.9901744173294749,0.13983784633008012
304,8876.886406363075,20.75702222852861,15.43609716991158,-0.9919971369599141,0.1262603669538998
