frame_id,4's score,pos_x,pos_y,per_x,per_y
59,1.7950204983612565,3.8271971942019474,18.72046510922591,0.9696779249337002,-0.244386419214066
60,3.8626674730958572,3.6558298196661134,18.87085534476231,0.8946701134806757,-0.4467274202961744
61,8.32957418114808,3.860647555108759,18.770687010204195,0.8774534527646713,-0.47966179567624145
62,12.70195357196599,3.663063973038648,18.88446191119885,0.8769773917261802,-0.480531637253101
63,17.222194603455986,3.4721989838356717,19.00917981647531,0.87952871540137,-0.4758458140873112
64,33.674879474640385,3.688948180851687,18.93844237523722,0.8812852280552904,-0.4725847509299626
65,68.6864879709079,3.490158512206592,19.050096607758757,0.8807657714911308,-0.4735521679494597
66,127.76477812256309,3.291068636354411,19.161214659096796,0.8835511282487034,-0.468334713394644
67,226.07205155647637,3.0930766357342403,19.274277330613184,0.8875702989415118,-0.4606722961464855
68,237.98924282306598,2.9067703614492615,19.405707814756134,0.8915269183465383,-0.4529677183459378
69,249.0286275812099,3.1170738791081254,19.31763721546041,0.8903069151770698,-0.45536095219934036
70,381.13790115555463,2.9172047323900987,19.427347398170166,0.8901086237676255,-0.4557484370730237
71,534.1119684038642,2.765957965082432,19.597959283392093,0.8909593113489735,-0.45408314824552004
72,529.0558549792222,2.974500327299552,19.505795932970663,0.8848416053640475,-0.46589197612405303
73,784.2239004079594,2.7759954993480918,19.617955788890512,0.8837711529466036,-0.46791938324825905
74,780.8489216964308,2.9905069279805794,19.540697475512278,0.883079361881919,-0.46922365735139837
75,1557.464055520618,2.791895295847407,19.652668094789824,0.882329271747333,-0.4706326127860468
76,1868.6707665327538,2.596804510104084,19.770666337649846,0.8837989608040566,-0.46786685807147055
77,1946.8751226441993,2.815980631150531,19.833482163386943,0.8846211222998965,-0.4663104866726368
78,2468.907849970791,2.62087930371561,19.951462975526596,0.8668217909353158,-0.4986180730375622
79,3170.393906607285,2.444132796584134,20.095493084242875,0.8679404646229721,-0.4966682493073813
80,3623.4196057435984,2.645653945474072,19.988847753589916,0.8655032240509344,-0.5009033531105956
81,4590.892126443141,2.451770747010615,20.10881985598701,0.8659089092830772,-0.5002017201331795
82,3370.8029441478675,2.278898715774224,20.257478057295263,0.8657297785166369,-0.5005116887641436
83,4445.087547992732,2.4781178934867216,20.14659199310523,0.8622260816640678,-0.5065236263968625
84,5678.091056154013,2.28641298612175,20.27001495892678,0.8630418245934056,-0.505132466787164
85,8421.726170784974,2.0949636843355046,20.393834040031265,0.8667776156056698,-0.49869486169896465
86,8835.793913278143,2.300138498278021,20.294399158205753,0.8668306464242869,-0.4986026779106315
87,12351.292107119789,2.105772770954742,20.413587933021557,0.8659195742014434,-0.5001832574315047
88,16759.219163157308,1.936387254250043,20.56620689229819,0.8680724103826714,-0.49643759963606626
89,16233.151647493865,2.1386026511435863,20.460883897376917,0.8643916161057379,-0.5028191861953067
90,18824.144691636087,1.9442012529541925,20.580014482794805,0.8642259799418851,-0.5031038218832057
91,19240.24740678579,1.7595911241387532,20.713816950405633,0.8657839974162057,-0.5004178951816328
92,16722.636833428103,1.9595582736060284,20.604285497690295,0.8631714381053023,-0.5049109509995049
93,21977.7652546814,1.7689879508396165,20.729453193525543,0.8632510239777788,-0.5047748702157393
94,19401.309144549676,1.9698938548322071,20.62165329676808,0.8620529635495281,-0.5068182001817574
95,22323.678059349964,1.7761045268941786,20.741776967946276,0.8618077225174278,-0.5072351026982697
96,22262.838421776454,1.9788185726522254,20.637416938948558,0.8611962348930302,-0.508272608947274
97,25241.249586593814,1.784791485493166,20.75715619503682,0.860087348717028,-0.5101467951255929
98,28321.30276144892,1.8151619832877628,20.9831244071015,0.8616044864897221,-0.5075802486905715
99,26672.534531821948,1.6546199611590455,21.14502023512317,0.835482642097024,-0.5495168375532964
100,23685.451856120595,1.8460838856513815,21.021223766603292,0.8295921578007437,-0.5583698162647278
101,26485.21151879667,1.661801816433966,21.155477701238176,0.8296710310795561,-0.5582526132382958
102,22656.252676675416,1.856054068640166,21.036104075537946,0.8280654614908031,-0.5606314221358124
103,33768.42019925312,1.6864270899981955,21.188454619077497,0.8330718466044269,-0.5531648022019209
104,37604.66420934973,1.912271921612178,21.157179836372386,0.8265235576640751,-0.5629021305931612
105,40079.37797633575,1.7334298439599245,21.29859946464592,0.8139555109167357,-0.5809272125217373
106,41203.13940114741,1.587039498111351,21.47339610832747,0.8099945372318669,-0.5864374217719516
107,35825.93689793876,1.784928950525595,21.360154046251623,0.8017454508130385,-0.5976656524350363
108,40301.51631804932,1.6114364789567923,21.508087687824283,0.799788792925323,-0.6002815062210854
109,32079.908081367204,1.4434338086185965,21.662227568320006,0.7926081103524746,-0.6097314026712741
110,31970.86256439971,1.6339693493776604,21.537006932210573,0.7891149962619238,-0.6142454905610165
111,33750.01552802523,1.4687239323272518,21.694099109430944,0.7866109353815351,-0.6174489746838895
112,34059.92824804788,1.6628183314020564,21.574468995129443,0.7788382622358042,-0.6272248092012246
113,38912.633073449666,1.503253914968143,21.737328434549163,0.7745522134428483,-0.6325099751393525
114,31460.226478920413,1.6453317260217812,21.915648079025612,0.7676865067349071,-0.6408255826487855
115,33109.85002461238,1.8377630062972365,21.793360702851498,0.7223219040357084,-0.6915569874928811
116,34947.1143986324,1.6819261257535716,21.959790467804826,0.7244025144686893,-0.689377253056293
117,28156.62757549996,1.5613175465769638,22.153278376029085,0.7133761789884936,-0.7007812977325927
118,22243.296328682216,1.7343089650947403,22.004759120983795,0.6999238121495992,-0.7142175139171347
119,27387.590835474064,1.591955125434937,22.182858487445642,0.6960332185827373,-0.7180095811542876
120,20699.73202471729,1.7584254324267774,22.027064916044118,0.6866137798073377,-0.7270223637404015
121,22564.203714576957,1.6107341202459042,22.20076372521186,0.6890092166585625,-0.724752578028912
122,18092.61824639448,1.762160563785948,22.030311291387015,0.6769291993730201,-0.7360481363580795
123,19895.91073216092,1.6109859328289375,22.20098709797662,0.6751232151112511,-0.7377049846773758
124,16994.154380823835,1.7455884618863249,22.016959493603373,0.6728308733444253,-0.7397963340505128
125,19336.17069385158,1.5913174116236317,22.18484172330874,0.6797469220071548,-0.7334467410942658
126,14078.352901979064,1.3856468755049296,22.086436283557447,0.6663176771067554,-0.7456679912501661
127,11864.008080265803,1.5238501453492692,21.9050972193591,0.6942876847016826,-0.7196975829274244
128,15409.091719989621,1.3604039186079295,22.06406052004205,0.7108207786367681,-0.7033731731152525
129,10074.844185542051,1.1866530995592648,22.211690641900425,0.6938520616670398,-0.7201175713176275
130,6291.108237783871,1.3303206091421889,22.034649271903916,0.6780173245135119,-0.7350459221433305
131,9006.778031087784,1.1602687419611664,22.186525413770397,0.6960792743706933,-0.7179649321461107
132,5779.630009929883,1.3032257820627515,22.008909860720014,0.6924586209811541,-0.7214575928139356
133,7230.149647356255,1.1381740392380484,22.166205512886652,0.6899311892133994,-0.7238749575379607
134,4282.522030272361,1.2776055206479096,21.985809110506086,0.6850617610868092,-0.7284849919501702
135,6561.21600228043,1.1128667283543154,22.14343249174646,0.6983703989294843,-0.7157365338580063
136,3260.8687600012186,1.0147548448714858,21.937621757528216,0.6906543259350121,-0.7231850399913248
137,3232.4846647254226,0.8418726385480747,22.08626812558593,0.7257739460284163,-0.6879332665792093
138,927.0487075605528,0.9997604258837792,21.92178272620278,0.7165972644284163,-0.697487175949286
139,2203.5774530117246,0.8300178182057892,22.074004430104278,0.7195824356025927,-0.6944070264421585
140,805.2873654393063,0.9882053865173768,21.909807313102586,0.7245806357522047,-0.6891900335124782
141,1884.0311891848994,0.8194987589099538,22.063176390172675,0.725442844187185,-0.6882824128347371
142,901.7870705655536,0.9667139898512467,21.88907390374901,0.7209318964926222,-0.6930059167276648
143,1828.1374730589073,0.7949825291936052,22.039048252957112,0.7426290524647633,-0.6697029867301532
144,771.2850847538242,0.9199813605343288,21.848367126037186,0.7267471480363307,-0.6869050755534274
145,1889.1008994472359,0.7481059232139814,21.998176451667934,0.7416428467291453,-0.6707949671065591
146,1092.3468214649085,0.7829636105946118,21.77285680842644,0.7472270563889003,-0.6645688272860677
147,1813.6214136884996,0.6066197777301914,21.917379653024398,0.7640274843955636,-0.6451836971655337
148,251.63909280876229,0.7792952407892069,21.768493171242625,0.7664381626999233,-0.6423181009104181
149,627.579545588842,0.6050480900537036,21.91553714582356,0.7604331213909145,-0.6494162516380929
150,69.9749449819241,0.7756400647676956,21.764267921712438,0.7534517495384606,-0.6575032023628727
151,742.3156949187331,0.5987785125342225,21.908156737614046,0.7722265535767548,-0.635347267209805
152,40.207583844659744,0.7661764225491497,21.753360291522302,0.7494379191706234,-0.6620746221606792
153,536.8213026883892,0.5894647034105163,21.897433079789444,0.7727741432973806,-0.6346811195009661
154,150.74917102703048,0.7569657794981932,21.742748272812577,0.7643923402923363,-0.6447513862741242
155,253.73118919217146,0.5813897272964629,21.88820290454789,0.7693441511724157,-0.6388345459168557
156,136.01574367785864,0.7538506115368411,21.73906792070095,0.759738734206271,-0.6502284642697927
157,307.80352927755973,0.5776303663292242,21.883741433062294,0.7721625502661881,-0.6354250514155202
158,50.211731774071254,0.746204344162051,21.730226567340377,0.7521944543549995,-0.6589411983155891
159,293.40895625908166,0.5722643346987557,21.877633735103377,0.7599265381456843,-0.6500089665703972
160,14.175008728292045,0.39641060472893164,22.022752533526255,0.7705425956187346,-0.6373885065932263
161,1.9878607402959398,0.5722282356705236,21.877590001686645,0.7705967412723049,-0.6373230439427908
162,101.72475169700535,0.39671683969519056,22.02312264367046,0.7789647311684866,-0.6270677376453102
163,1.1539187783838862,0.571108322920578,21.876249873633093,0.7720339169353218,-0.6355813331915161
164,15.951305782905361,0.3967352689529474,22.02314452312722,0.768673560389438,-0.6396412725569113
165,1.2427983504373767,0.5713511191761983,21.876538572187936,0.7684624085525389,-0.639894934064672
166,12.864874909685955,0.39748854435940056,22.024037063970304,0.7819702362925994,-0.6233157703383544
167,0.4321231922951151,0.5683264346927661,21.87304562306571,0.7710961260407798,-0.636718748275015
168,3.344186620093012,0.39258277469417424,22.018297700401284,0.7663823031509248,-0.6423847487425927
169,0.22459212364725292,0.5634592220482624,21.867349895714877,0.7632336025644333,-0.6461226415445575
170,7.915672114047456,0.3874106906650601,22.0122323121698,0.7667733458959889,-0.6419179355832567
171,0.1135737901311475,0.566067652071521,21.87057889660558,0.7685567922711919,-0.6397815697984868
172,23.933399274883108,0.39509380246746795,22.021416367916824,0.7797300232234537,-0.626115876562759
173,0.0602901289368745,0.5713196402760922,21.87674966791766,0.7792664603778221,-0.6266927347035551
174,1.5736642484746022,0.39567203462669776,22.02211788531622,0.7692920133526018,-0.63889732993017
175,0.536428364479964,0.5706630417927201,21.875959931680363,0.769434161130559,-0.6387261319887523
176,1.3598954539858168,0.3975388286744451,22.024324370924333,0.7580096873665778,-0.6522432934560713
177,0.36958983381996974,0.573321816990436,21.879119890901503,0.7631469167069665,-0.6462250254521643
178,68.01709506160455,0.4059781838670275,22.03397501175018,0.7873990900135335,-0.6164435684195751
179,0.36925237944549927,0.5799746484259941,21.886634486703674,0.7799104338469224,-0.625891136841468
180,7.710796077396681,0.40203215970395334,22.029184375189796,0.779184944997285,-0.6267940822068904
181,0.052282287292841095,0.5777502348356877,21.88390134771584,0.7785478910188706,-0.627585198510982
182,22.54032820018733,0.40339175951464107,22.030813301224466,0.7610941967745297,-0.6486413675029783
183,0.8863383536913065,0.5857526714066288,21.893961199253315,0.7806827350592782,-0.6249275695473555
184,66.29848368992528,0.4114564154986542,22.040946964470432,0.7595824444893226,-0.650411031597424
185,0.2598684929088112,0.5940747355963434,21.904438542881515,0.7695438233331626,-0.638594005585535
186,0.7725739129937612,0.4255349669700073,22.057990965172344,0.7748674016151861,-0.6321238090074839
187,0.12540064886789312,0.6032172525714279,21.91511687590681,0.7750173369748646,-0.6319399713488529
188,10.859252388634687,0.4336141840967988,22.067494036806963,0.7690824917995452,-0.6391495293023396
189,0.31534844944968715,0.610424806478372,21.92354264288165,0.7699971437705341,-0.6380473325586585
190,7.695288719497281,0.43589632736356754,22.070252594752247,0.764104754171798,-0.6450921830653786
191,0.14881484630439534,0.6150284522004286,21.929200541057764,0.7669459026010649,-0.6417117596580554
192,48.1867448050761,0.44547225548635194,22.081629856334903,0.7649726469298386,-0.6440627682525645
193,0.24003390070179076,0.6240241121268346,21.93984398083866,0.7682385038454451,-0.6401637300014051
194,5.686610058909338,0.4486275103013875,22.08551495278601,0.7739795106047148,-0.6332106420173986
195,0.07565201452440534,0.6244526747975365,21.94036154590246,0.7731548517198334,-0.6342172934114005
196,4.243904570117588,0.44898003063528685,22.085940909655392,0.7748045587796331,-0.6322008349364133
197,0.027905441951409315,0.6253858154379184,21.94149369061616,0.7745393729672175,-0.6325256988641246
198,3.6895070953550744,0.449865575125009,22.087015665728163,0.7752078561244824,-0.6317062448661432
199,0.03653093138576364,0.6259969713537553,21.94223399816451,0.7747912689939811,-0.6322171221113015
200,8.020872460609224,0.4511693508365206,22.0885873483287,0.771365335742161,-0.6363925823070091
201,0.022710201548220607,0.6282308957906844,21.944944703900088,0.7713489741552435,-0.6364124135100239
202,7.7656834522602205,0.45915579805073803,22.097907481477602,0.7675386940435146,-0.6410026155531475
203,0.14589735964732686,0.632483492869057,21.94978081200526,0.7661356903227903,-0.6426788498259622
204,4.501621976341357,0.4569906897186962,22.095335873897415,0.7736718318021915,-0.6335865344811563
205,0.7280042548434793,0.6328327917895117,21.95020298603489,0.7697621860173858,-0.6383307739548012
206,164.089972347696,0.46408814906620854,22.103530235903218,0.7729562540640751,-0.6344593204479172
207,0.10372225629838465,0.6379288961449092,21.95600601872136,0.7715910969578035,-0.6361188403871196
208,110.73364745342256,0.4693869019905077,22.109555998227897,0.7705121740220258,-0.6374252816478583
209,0.0408147584968076,0.6411100831714627,21.95957216894923,0.7694797334559021,-0.6386712298206596
210,17.8126534650218,0.472248369110156,22.112770476786743,0.7623998569951964,-0.6471062185249838
211,0.022243369028280325,0.6435593484334285,21.9623160040606,0.7620141078240495,-0.6475604214875378
212,0.500050751172409,0.4732934864672841,22.11395220108798,0.7533258627418162,-0.6576474317780754
213,0.06740488630068157,0.6387028446867815,21.95703265414301,0.7514057385347881,-0.6598404474545266
214,1.5883928847589979,0.47233591933720126,22.11293661865234,0.7644886162785206,-0.6446372278891074
215,0.041166636573197246,0.6372641240493628,21.95551143867651,0.762543262037817,-0.6469372253323543
216,1.5751424728948649,0.47077394360076696,22.111283771952333,0.7679396699873918,-0.6405221801465237
217,0.017486271791832285,0.6451004268174522,21.964333857868308,0.7677410689469278,-0.640760213381128
218,2.912759595982801,0.476537944538446,22.11786134585642,0.7420767380080684,-0.6703149371059136
219,0.008028955443810815,0.6424780116381072,21.961503122116955,0.7419324785656494,-0.670474605969109
220,2.606952418196992,0.47540783599561265,22.11665323140079,0.7625511191443463,-0.6469279640668696
221,0.013906513503392323,0.6491214220645921,21.96897930000105,0.7624427341308848,-0.6470556986620403
222,0.13806826992373922,0.4805868842759829,22.122537463484402,0.7579657274315825,-0.6522943783592742
223,0.005082805008290564,0.6501354256720138,21.97009963317159,0.7578965314597256,-0.6523747754177175
224,0.6217706067306367,0.48175815200069794,22.123830221250262,0.7470101910172227,-0.6648125860093297
225,0.0002090227731159653,0.6563098038849139,21.977147840493434,0.7470143129524079,-0.6648079544080695
226,0.7983699248581657,0.4872921799287784,22.130174121870922,0.7558289555453731,-0.6547691119464863
227,0.003080364132334021,0.659844616275966,21.981145075337537,0.7558213679602401,-0.6547778705291674
228,0.15333355262704065,0.48934649960072074,22.13252008057352,0.7561437800840863,-0.6544055194144902
229,0.019148994988739353,0.6594271189778229,21.980676137947214,0.7559451297596523,-0.6546349828665303
230,0.22096709249699836,0.49002492505980094,22.13327658583568,0.7533384910281309,-0.6576329659737707
231,0.19229497288510938,0.6586767659930262,21.97984726481185,0.750391477117595,-0.6609936694623284
232,1.7029797912763704,0.8117078789390254,21.810834015418468,0.7473804822134021,-0.6643962784411593
233,162.76655497172393,0.6421573199820909,21.963269601675062,0.7399180205897665,-0.6726970512842477
234,2.451218975764174,0.800747431784298,21.799461248900965,0.7497466303306499,-0.6617250110943637
235,172.0769648164986,0.6304569708827421,21.951069820314114,0.7434515810278809,-0.6687897626811764
236,14.808704118624352,0.7881471327173886,21.786394950159124,0.7386955733357271,-0.674039205042408
237,372.05243596498866,0.6151795402405329,21.934941952662577,0.7606980420313685,-0.6491059149704634
238,93.31082757274973,0.7760559410628655,21.773378393471614,0.759194134717949,-0.6508642452999434
239,176.56157590954786,0.604520277129757,21.92357664911737,0.7494054659415456,-0.6621113559039258
240,11.632060762774906,0.4292698415208619,22.069423434542664,0.7603362076303977,-0.6495297155374994
241,0.203620567373848,0.6077110594514264,21.9274983425277,0.7644945116633092,-0.6446302363655295
242,8.13820336789391,0.43623312872278724,22.077762507494015,0.7579420576724102,-0.6523218815978143
243,0.013951629447705416,0.6061262188834821,21.925708773848143,0.7577102160941539,-0.6525911648394811
244,8.190426355320826,0.4345820397036686,22.07589730400116,0.7577705439847914,-0.6525211128147451
245,0.03147536080815044,0.6107955681784553,21.931215610679352,0.7582501046663619,-0.6519637863972593
246,40.72637229004217,0.4333880856179373,22.07443078142442,0.7562734190016196,-0.6542556959718431
247,0.19891680529015426,0.6032684505549566,21.922362830794235,0.7542728717619426,-0.6565610671704438
248,64.48729344638076,0.43145642708812065,22.072244879726824,0.7577316807215686,-0.6525662418719398
249,0.09992769830311958,0.6003303894417147,21.919060073564474,0.7557814203758112,-0.6548239798714776
250,22.71487287080118,0.4276935068859976,22.067991288497556,0.7519597090854282,-0.6592090684389573
251,0.020999401682442936,0.6046448269143638,21.92421288142536,0.7525448670820102,-0.658540980523247
252,8.75807579477022,0.4331522643274032,22.07446034721882,0.7573766315259032,-0.652978282960832
253,0.03306006087620583,0.6097971902544153,21.93030567284355,0.7579399743763715,-0.6523243022012482
254,7.539195064460497,0.438172903260714,22.080402655204633,0.7577583849712809,-0.6525352327696307
255,0.029264871429317642,0.6150136223079308,21.93648823588932,0.7582833447622848,-0.6519251253450213
256,7.452337893813862,0.44175917288240163,22.08470056922989,0.7510496384376616,-0.6602457425857874
257,0.48414864476843567,0.6168061932119041,21.938609704786685,0.7566330609226963,-0.653839744217764
258,104.28269716386419,0.45483283940850255,22.09907350960783,0.7757862834082471,-0.630995754720758
259,1.748289194541911,0.6293824398487777,21.952388687672702,0.7661901307933988,-0.64261394590749
260,328.37033789220453,0.4540495157632153,22.098136297367017,0.7714734373109018,-0.6362615307589342
261,12.275684925486855,0.6340888788697301,21.958244096968993,0.7837595827839015,-0.6210643415898265
262,51.099110443440146,0.4592863530828989,22.104627419033168,0.772012491800099,-0.6356073571825629
263,2.139850744861095,0.6323052222303047,21.956140143756958,0.7615645567516949,-0.6480890570744073
264,202.7108038536104,0.4586754784225696,22.10391264480252,0.7684798191012064,-0.6398740248159611
265,2.792348956231306,0.6378473940292985,21.962911138931783,0.7783082333537104,-0.6278823885839021
266,176.3447910646307,0.4644684612367075,22.110977832228087,0.7563887185492955,-0.6541223940910099
267,9.575870070442408,0.6447920955528433,21.971452254261106,0.78385413096847,-0.6209450067144954
268,215.44879978421068,0.46976749950117247,22.117569983428204,0.7759411430374705,-0.6308053127088452
269,0.11191255408830815,0.6446548950212967,21.971288067634802,0.7745910817609202,-0.6324623752101365
270,215.62342849266548,0.46967141684074143,22.11745503505164,0.7756979116610733,-0.63110438902344
271,1.9801781083371772,0.6532956467652324,21.98230274249011,0.7756244929995628,-0.6311946180530781
272,37.806178216038035,0.4778932284570653,22.127966710758336,0.7756570314532478,-0.6311546320491795
273,0.12276283019271597,0.6612027887575378,21.99238793254269,0.7759720171193347,-0.6307673332122955
274,60.43425729995161,0.48668779176850907,22.13911392146735,0.771571605529576,-0.6361424821064164
275,0.10521049313582577,0.6687295895836027,22.001837616708485,0.7707992411788909,-0.6370781190702173
276,24.069400521331357,0.4960574332197232,22.150727933440795,0.7623561909966174,-0.6471576608903961
277,0.24998328749750148,0.6779868198112062,22.013302687236006,0.7656555636983566,-0.6432507736316775
278,23.86806388637066,0.5058260446717814,22.16278401551279,0.7598631596323449,-0.6500830551810666
279,0.07312981041300243,0.6859107268540579,22.02295015965768,0.7600223788438252,-0.6498969023288024
280,23.257836843930274,0.5141228064472823,22.172859833802864,0.7579684099212134,-0.652291261294759
281,1.4234393667115135,0.6932627735123397,22.031817740086378,0.7595106636253249,-0.6504948515087715
282,34.78934974488366,0.5204797751184429,22.18057941346368,0.762954914188746,-0.6464516988261716
283,1.7838856358723154,0.6992355697176509,22.039050738287212,0.7610716308281873,-0.6486678447006013
284,50.5851986753575,0.5252267128055017,22.186376627784366,0.7802137247419872,-0.6255130244241399
285,0.10528632581893563,0.7043205285945708,22.04527593626901,0.77792596116878,-0.6283559492354867
286,31.68200633357061,0.5321423434493768,22.19473721071864,0.7586918439175792,-0.6514496803076533
287,1.9137006054459706,0.7099642424398053,22.05203692256393,0.758397079903364,-0.6517928115544468
288,213.27548166419183,0.5386685848467904,22.20250883917888,0.7575764837994025,-0.6527464064965306
289,1.943480744865297,0.7160215860675654,22.059226206044283,0.7572429140276558,-0.6531333471465871
290,26.365485817109064,0.5427905938336242,22.207465955536936,0.7640457316617734,-0.6451620881061018
291,1.4350364665455655,0.7189479868630586,22.06271591967831,0.7556418602198344,-0.6549850220298997
292,49.24716264657807,0.547368277465048,22.21286385780233,0.7573739483884011,-0.6529813950661717
293,0.13141894254051956,0.7246394291195055,22.069479971709427,0.7574054945182408,-0.6529448038491301
294,38.481020412269494,0.5535416814305532,22.220176888518523,0.7527146626889466,-0.658346896835601
295,0.12622831170090373,0.7301550558216541,22.075983560010616,0.7531139820018868,-0.6578900592905029
296,232.67945107172724,0.5599271261479327,22.227662338878982,0.7525000187492148,-0.6585922272411292
297,0.1355633404900855,0.7362560511311353,22.083121305901255,0.7528903865812586,-0.6581459304694688
298,59.33815974980468,0.5642300165623889,22.232757676582157,0.7705500902666429,-0.637379446162228
299,0.2095486684421313,0.7474699590076191,22.097084821918195,0.7715960068650491,-0.6361128847853272
300,220.51407232642362,0.578460332505922,22.250119936025243,0.7464383455881376,-0.6654545786420317
301,2.1348257286677303,0.7519134284510143,22.102140128257215,0.7456811576156259,-0.6663029424946432
