frame_id,6's score,pos_x,pos_y,per_x,per_y
0,1608.4307249649319,11.637428670377345,12.955059085677854,0.9873178350821437,0.1587560787141996
1,58.72707221682569,11.667227230398824,13.024973646540712,0.9872548172424123,0.15914749709515094
2,69.20157678247197,11.696695145172852,13.095028210980658,0.9872226512268304,0.15934690742109875
3,63.70362717895802,11.747345427436644,13.151689916802123,0.987222651224746,0.15934690743401234
4,234.49903291418724,11.800608285347215,13.205903088330807,0.9872226512226869,0.1593469074467687
5,298.6176218806999,11.853833360551091,13.26015335440888,0.9872226512206563,0.15934690745934915
6,898.2294963450175,11.909371221013256,13.31203346673803,0.9872226512186653,0.15934690747168462
7,1640.2532980627627,11.964796634973599,13.364033692577198,0.9872226512168757,0.15934690748277175
8,2002.3211006691402,12.020185846930191,13.41607247810134,0.9872226512154995,0.15934690749129773
9,2417.705003097758,12.075543066102725,13.468145295246988,0.987222651214483,0.159346907497595
10,2886.5425653203465,12.130849366250011,13.520272190071237,0.9872226512135653,0.1593469075032805
11,3406.7281488470276,12.186120256324468,13.572436629207273,0.9872226512129025,0.1593469075073874
12,4005.5094573072897,12.241345171388339,13.624649738252685,0.9872226512122982,0.15934690751113104
13,5149.80880719294,12.296473501044625,13.676964815136007,0.987222651211611,0.15934690751538869
14,5812.423013265511,12.3515500482664,13.729334405034416,0.9872226512108805,0.15934690751991518
15,2737.346824846583,12.40445655333633,13.783895395872978,0.987222651209848,0.15934690752631173
16,989.2690237035022,12.45487665634898,13.840762022396747,0.9872226512083808,0.15934690753540112
17,259.5110198210837,12.502400758726704,13.900070197998359,0.9872226512062655,0.15934690754850617
18,284.45100798748217,12.550036388211693,13.959288833608856,0.9872226512033431,0.1593469075666125
19,307.71663024098,12.597581992200586,14.01857977340012,0.9872226511954955,0.15934690761523176
20,330.5242723792391,12.645262764035348,14.077762068026482,0.9872226511821438,0.15934690769795043
21,356.3984961092945,12.692697519971986,14.13714172724773,0.987222651163739,0.15934690781197697
22,78.69275035950027,12.737418083712159,14.198591472395787,0.9872226510722363,0.15934690837887508
23,15.935258312185097,12.779421152222467,14.26192978809583,0.9872226507503888,0.15934691037285836
24,18.659952396998882,12.821676501006907,14.32510007778256,0.9872226503782653,0.1593469126783238
25,2.214039339273098,12.861556641852419,14.38979609285414,0.9872226468189749,0.15934693472965694
26,0.48002869522793157,12.89890067308209,14.455988413643771,0.9872226430280773,0.1593469582158928
27,1.0695424092851753,12.936552497750045,14.522006139287523,0.9872224061090438,0.15934842602382382
28,1.3460461510287527,12.974492450918621,14.587858701527471,0.9872213570281967,0.15935492533149406
29,1.6553726294625581,13.012830913887475,14.653480056719099,0.9872195093020457,0.1593663717771974
30,2.1147631976551216,13.051578657684336,14.718860576376356,0.9872122910294767,0.1594110800425485
31,2.564241159229426,13.09061783337323,14.78406749902673,0.9871998602925067,0.15948804293255128
32,3.0969099847027524,13.12996411839637,14.849089571085976,0.9871817002387024,0.15960040950393803
33,15.872437264922803,13.172110007230872,14.912332942709805,0.9871096842461216,0.16004521632189425
34,4.60835869848565,13.212176798947793,14.97691352958785,0.9870136823170718,0.16063620674958182
35,5.581457091198799,13.25231911011323,15.041447201839608,0.9866718314977939,0.16272276094262053
36,6.7912297800321975,13.292401557700401,15.10601807294587,0.9855731095447341,0.16925024591510465
37,2.4066440939743807,13.327268098127302,15.173548246636297,0.9830752408892609,0.1832022673181795
38,2.980575699198055,13.361925254110462,15.241186117235237,0.9788520937990723,0.2045692510255932
39,3.671096063323796,13.397100732440729,15.308555885857647,0.9724514866283158,0.23310535419500464
40,4.629666012890669,13.429013305360536,15.377531154538806,0.9508618353945527,0.3096155196208717
41,5.677269495242517,13.457210713854495,15.448106689635784,0.9044114307594341,0.4266614160100176
42,6.797689630203928,13.48414159679837,15.519175160449945,0.8209969462615816,0.5709325829107651
43,8.29220061838997,13.509683740449846,15.59075447937439,0.7135833181009741,0.7005703734301102
44,9.954380834174067,13.534281998084703,15.66266362845383,0.6602969076818446,0.7510046562477449
45,11.882014808050315,13.558425976114753,15.734726575416081,0.6561895386055561,0.7545961101308617
46,6.747184836003159,13.550410811881695,15.810302743235818,0.708141318516322,0.7060707280506429
47,8.268910244733583,13.548796911805765,15.88628560529395,0.7595906098144303,0.6504014956023254
48,9.953216527476755,13.549028313116967,15.962285253013087,0.7952384564369674,0.606296789867594
49,12.452892347414096,13.552480156909366,16.038206822902236,0.8255657226113796,0.5643059787465934
50,21.60576095091789,13.580728792311524,16.108761869482308,0.7999871883884428,0.600017081768806
51,25.86559656526544,13.606479847711952,16.180266296937983,0.8088411933556959,0.588027145573173
52,32.68486065253299,13.634131417590066,16.251057473529954,0.8310258257723561,0.5562338329330335
53,41.36517875932293,13.66464196264208,16.320664273776977,0.8509690320205677,0.5252158666129365
54,42.25466952876589,13.660929340299196,16.39657353826649,0.9056537587942158,0.42401800572842246
55,53.646526100353434,13.675227460160022,16.47121644662653,0.9219814855494524,0.38723396068013605
56,61.56336082328079,13.60733766768863,16.50537747820041,0.945018971388334,0.32701550990149536
57,73.69753075831659,13.589410854429948,16.579232940871684,0.95739930298816,0.28876733651468467
58,78.22634124143659,13.514037191598026,16.58897003239327,0.9624564879572804,0.27143601232875725
59,98.38937774749891,13.586869755992401,16.61068218483699,0.9667604356988123,0.2556839063520474
60,104.61088028585058,13.63426861504996,16.67009050210016,0.9652366836545341,0.2613773986548891
61,149.02769466339538,13.558717278854404,16.661844557699062,0.96749603813656,0.2528861723978987
62,185.91374919111806,13.633047227065253,16.677689392787272,0.9680887441144721,0.2506076286126663
63,197.79762554665086,13.564037029926311,16.645852422283717,0.967357853871934,0.25341425088634245
64,251.5669748519259,13.638492067101943,16.66109864933093,0.965839406755924,0.259141352079063
65,346.66381246512236,13.679067401044302,16.596836356534407,0.9633164903555834,0.26836791799505616
66,536.3784354224699,13.753369073927908,16.612813258821692,0.9563556188785803,0.29220528783608246
67,547.9016186532962,13.685271721810132,16.579067879366907,0.9548123699781238,0.29720924974966445
68,693.4431095280726,13.758962187410852,16.597661299696394,0.952929166931413,0.30319301247126895
69,939.8772905683276,13.832078881336408,16.61839651296746,0.9507000380537912,0.3101119759772588
70,947.4031033744636,13.818865735802815,16.543553926259705,0.9497476817646217,0.3130165187058457
71,1034.4850723322447,13.89315210384063,16.55960183963654,0.9436630471802288,0.33090792282223364
72,1209.9306560879422,13.829815058614212,16.517596855384824,0.9413118256211606,0.3375382155338237
73,1266.660613520778,13.90293673164592,16.53831450324948,0.939299193240337,0.3430991483202082
74,1746.1717713907226,13.975098652985592,16.562161035671764,0.9373790350206649,0.3483109884912148
75,2035.0712926382923,14.04793033657774,16.583876142513155,0.9359569651003365,0.35211441248572506
76,2363.0049308336,13.997050931383521,16.52742008768214,0.9343132801725104,0.35645293447141696
77,2261.4555831917755,14.069274209959344,16.551080139071754,0.9317015452840565,0.3632247658341891
78,3035.9225678403222,14.140510161671406,16.57756483623213,0.9296820468065072,0.3683629892452053
79,2747.8909098747586,14.070968166575456,16.546906869599056,0.92986736889627,0.3678949255724086
80,3623.3454758051816,14.141804764612282,16.574441872387677,0.9271155927174975,0.37477550312164665
81,3767.2266139724666,14.072880346180304,16.54241962162647,0.9248240732241756,0.38039510194670595
82,3777.35221042803,14.14358383333683,16.570294644566495,0.9234181288325167,0.38379546550663385
83,5165.33302601357,14.213778621978134,16.59942695734119,0.9220287870479675,0.38712131929778
84,6201.5794428796,14.283641326261476,16.629346893006534,0.9197277283012508,0.3925568822397851
85,8040.09398414211,14.353361997498801,16.659596322789866,0.9185972691487627,0.39519496088947764
86,7778.712039786728,14.283210679484664,16.6303594867627,0.917452118312869,0.39784621476549126
87,7701.568450762589,14.352015510419973,16.662637888829153,0.9164037836935499,0.400255050226909
88,8558.677906977955,14.28104543771189,16.63544875901944,0.9154613360412925,0.4024059420703074
89,9860.630952516434,14.350308998046904,16.666730690061463,0.9146759815666848,0.4041878879246899
90,9240.922297485477,14.295819523500551,16.719710848268686,0.9135776517412746,0.4066643262432772
91,11065.664654624705,14.365517631553416,16.750012229983902,0.9191649204586924,0.39387288431442674
92,14178.58838507223,14.43509732521082,16.780584541485354,0.9179686057580294,0.3966530459263606
93,14899.169905991657,14.504553330014087,16.811436824978944,0.9180195960199552,0.39653501903786276
94,16191.041468322528,14.57347418480449,16.8434667449751,0.9169565085090279,0.3989871695968845
95,15086.644955792213,14.5032546815348,16.81439405399958,0.9159148867911888,0.4013725453419602
96,14903.616783366993,14.429155846798954,16.83128673557445,0.914060421654866,0.4055780388089677
97,17297.61427796468,14.498425662355814,16.862554812789377,0.9158715080086623,0.4014715193110697
98,15368.485028491605,14.56272913049803,16.90306486073903,0.9146786571210058,0.40418183309905636
99,19650.944995874605,14.631160698768873,16.936127233067594,0.9136746698134,0.40644630363846906
100,24082.11512882341,14.699793363704822,16.96877010830538,0.911787653016217,0.4106619970330573
101,24975.50017519063,14.767844750677154,17.00260808595095,0.90966692670041,0.4153385155116614
102,22184.13971662682,14.696270367987312,16.977052113213293,0.9087992002890859,0.4172337636792088
103,27803.815610071844,14.764841331112692,17.009824403582716,0.9075548305119583,0.41993360143528696
104,24361.182307241103,14.83246700903219,17.044505344831887,0.9062067511924368,0.42283486622232186
105,29405.62849037648,14.900629663410676,17.07811862417323,0.9058520631614366,0.42359419220070577
106,25661.997747017558,14.960982125575226,17.124309319239188,0.9045568679285668,0.42635299070519184
107,25156.520424503833,14.995202236371986,17.19216935178455,0.9042781039050923,0.4269439199681981
108,30687.744911899255,15.06280379779822,17.226897278482454,0.9091467815001134,0.416475845263546
109,33241.94511635579,14.992151114198702,17.19889373763158,0.9108186495951982,0.4128067193609858
110,34987.69907214179,15.061003151925473,17.231071321457456,0.9102997771124863,0.4139496536886552
111,37383.96031736554,15.129077581768732,17.264862918068378,0.9115855961873379,0.4111103268269673
112,34709.260030101206,15.05933459688937,17.23466497012291,0.9120049457244327,0.4101792034881514
113,32205.461861093787,14.98871156953164,17.206586722192718,0.9109424756818252,0.4125333998583233
114,30624.082886987195,15.05739258751169,17.239127738913528,0.9112606193234563,0.4118301636235879
115,32206.260715117547,14.986921411317049,17.210670519693373,0.9114532428522374,0.41140367778392606
116,30623.490223045283,15.055714613880602,17.242973697262304,0.9117214873660968,0.4108088721960031
117,37106.916726305666,15.124592521065408,17.27509586876177,0.9133637404765338,0.40714454138882306
118,37697.19514079837,15.056723823199379,17.240892947103383,0.9124070741010902,0.40928392483737713
119,33204.23063663578,14.986560740246091,17.21168435606427,0.9128144715439467,0.408374510149624
120,34890.094367671416,15.055877277413353,17.242848721534138,0.9122660243630207,0.4095982187374456
121,32162.743506418345,14.986129872089506,17.212660984775795,0.9120351357537148,0.41011207145206424
122,30581.19663997549,15.055374230807958,17.243985396752244,0.9122160742268333,0.40970945061370584
123,33164.28053633425,14.985440756230549,17.214231251939616,0.9133064350114249,0.4072730727248265
124,31592.78536263663,15.053945878690495,17.247140949549102,0.9135193145611905,0.4067953563201682
125,32191.941137198904,14.984125354882053,17.21712271417267,0.9126046739736612,0.4088431350058697
126,35885.52347531589,15.053489811732815,17.24818027566418,0.9139851794866538,0.40574757137751205
127,36378.641028978214,15.122853393888676,17.27923979063958,0.9129031001121041,0.4081763464554381
128,37691.522445725794,15.054875104209344,17.245255203952773,0.9128861597023465,0.4082142322652432
129,32993.69045457566,14.985293333919763,17.214687619105945,0.9137660792736819,0.40624075665644765
130,34881.948433020705,15.054690844315635,17.24567125270265,0.9126486746752638,0.4087449040825886
131,36378.57903008731,15.12399162550636,17.276870639336927,0.9126166070031027,0.40881649749263366
132,34541.364509273,15.054495842277428,17.24610806282914,0.9138744530817439,0.40599690147160405
133,36378.55348753891,15.12380776379058,17.27728269251667,0.9126661314922965,0.4087059241397
134,33556.47180910376,15.05457612409972,17.245930179607576,0.912771304334178,0.4084709854862197
135,31994.863935002442,14.985260633792267,17.214763485791302,0.9126969273469684,0.40863714810501833
136,35876.82737761053,15.054626008571839,17.24581899708462,0.9137602191760209,0.4062539376441665
137,31994.864142507537,14.985305261444903,17.21466399720076,0.9126841631789163,0.4086656558635694
138,35918.49145641427,15.054751013488099,17.245539351824714,0.9138709030180309,0.40600489235600207
139,31994.863577696004,14.985417071061311,17.214413728496677,0.9126520341670326,0.40873740290164023
140,35918.49125748872,15.054858505595048,17.24529879236089,0.9138431619264611,0.4060673286540645
141,31988.41901041157,14.985985480488136,17.213166154550983,0.9126394560756422,0.4087654868184885
142,31591.8971019371,15.054444537133346,17.246171571731317,0.9134028637515882,0.40705676322891077
143,32996.239130067566,14.984757036968805,17.2158458018183,0.9138639218234027,0.4060206058681623
144,31591.20284932619,15.053304896725543,17.248666388692556,0.9137032310242721,0.4063820931288752
145,32996.24636401666,14.983652058106065,17.218261091913064,0.9141500310727284,0.40537602382199417
146,34876.61574899717,15.05303889362241,17.249268624175848,0.9130351806141741,0.40788081465158743
147,32996.24641929341,14.983394437991214,17.21884413075633,0.9142186278779415,0.4052212981087913
148,35876.151754582854,15.052817218322899,17.24977110233485,0.9142111338025564,0.40523820504913455
149,31994.89982016929,14.98368542302081,17.218199043828786,0.9131393797628606,0.4076474863485583
150,35876.14905389497,15.053096974704825,17.249151208418965,0.9141396091899467,0.40539952504911914
151,31994.87627113523,14.983935717879941,17.217643740186777,0.9130683190198822,0.407806626726696
152,35917.80593262391,15.053419397529655,17.248433645388577,0.9141994839824453,0.4052644858437892
153,36378.58892109707,15.122789230385246,17.27947919723723,0.9129301185321093,0.4081159132856115
154,33542.406183001316,15.053619034550218,17.24799135818556,0.9130900777285114,0.407757906059148
155,37336.5585644152,15.122745121897202,17.27957591213361,0.9140000386972731,0.40571409793274776
156,33542.40671370314,15.05357556405585,17.24808667162146,0.9131013841064527,0.40773258680522495
157,36378.585380552264,15.122936818126606,17.27915138526463,0.9128909337451655,0.40820355594467794
158,34528.008703964224,15.053478023541349,17.248305383015342,0.9141974876528168,0.40526898915322623
159,36378.585124244404,15.122844678110308,17.279358035622014,0.9129156163949178,0.4081483521249196
160,38578.52409082754,15.053418292021902,17.24843915927271,0.914207271319825,0.4052469186384516
161,37336.56036023319,15.122560105042606,17.279989273253648,0.9140503750064801,0.40560068041179725
162,33542.40496942704,15.0533932513284,17.248494093506938,0.913149464789496,0.40762489491523585
163,31994.869868282145,14.984200474363641,17.217055906283353,0.9129928548617325,0.40797554702631766
164,35917.804911938125,15.053674016981343,17.247868677598934,0.914134344093374,0.40541139716216257
165,36378.581168911536,15.123029872995527,17.27894544121003,0.9128663362415915,0.4082585604207873
166,38578.52365789201,15.053593556679203,17.248048872202787,0.9141601976536977,0.4053530967264866
167,37336.558564900144,15.122721651126495,17.279629033033384,0.9140064998638817,0.4056995417874858
168,38578.5245962295,15.053301801140258,17.248695484451172,0.9142382512115912,0.4051770230671667
169,37336.563553990716,15.122452651125904,17.2802257864837,0.9140792426430906,0.40553561886600525
170,33542.40402475371,15.05328735656692,17.248727182886576,0.9131770512903359,0.4075630908174677
171,37336.56363488959,15.122439321859774,17.28025503876254,0.9140827914939775,0.40552761964455364
172,37631.3197392672,15.057082536108572,17.241467275791837,0.913177502709998,0.4075620793748255
173,32974.0889897663,14.987554843901009,17.210776886151262,0.9133902984789275,0.40708495752677454
174,34922.93066417035,15.056956135647726,17.241752048844734,0.9123192613116128,0.4094796276249077
175,37388.26028258752,15.126256160760162,17.2729531148428,0.9134275205705956,0.4070014307889519
176,34527.58978348708,15.056786219404763,17.242132225042575,0.9134552283768114,0.4069392408592063
177,37388.26099230888,15.126099379415988,17.273304100976794,0.913470379363691,0.40690522978348964
178,34527.59031365533,15.05663006950499,17.242481787947277,0.9134960333690002,0.4068476336653597
179,36425.54310767656,15.12613851005451,17.273215754374895,0.9123951095427038,0.4093105961034452
180,34527.5905791222,15.056669041368357,17.24239379920551,0.9134857554321726,0.40687070995896585
181,36425.54302321358,15.126175328161104,17.273132636143238,0.9123851768228457,0.40933273643082185
182,34527.59059680607,15.056705709749922,17.242311018440642,0.913476105601731,0.40689237458410915
183,36425.53804796111,15.1262100406744,17.273054277583757,0.9123758675736101,0.40935348571778685
184,33543.43387381845,15.057076104514454,17.241486907230296,0.912329971277145,0.4094557650216247
185,37386.04310357384,15.126390974284433,17.272654981100377,0.9134080297886851,0.40704517085644515
186,38577.10054446723,15.056820325455945,17.242062092685206,0.9134247408591741,0.4070076691984446
187,31967.907274535446,14.988007190099259,17.20980139829742,0.9123286324197575,0.4094587481872806
188,31735.554195179302,15.057144963811657,17.241360362889008,0.9133053201791261,0.4072755727176672
189,37386.032688867635,15.126455256821894,17.27253861304573,0.9133932698444313,0.4070782905079785
190,37631.24550988942,15.060112686897064,17.23546215938887,0.9122861798700359,0.40955332499948854
191,31976.876833145492,14.991213051791961,17.203386619138023,0.9116013495602688,0.4110753939119884
192,30692.89870009409,15.060704057062186,17.234159987275643,0.9115574842544142,0.4111726558269206
193,32990.670217459236,14.991376328471636,17.203020526000998,0.9125987635885364,0.4088563276955299
194,34923.38088729909,15.060658760053325,17.23426063922308,0.9114397219530906,0.4114336316419365
195,36338.63195728691,15.130185757022236,17.264952603847146,0.9116510872276804,0.4109650777822709
196,34528.99536149082,15.060735257318521,17.234087930012738,0.9125142599030976,0.40904489420294915
197,37311.42780295946,15.130363340811622,17.264549873303967,0.9127516856221383,0.40851482273467765
198,34528.9910467518,15.060912100168817,17.233686866756074,0.9124672473886978,0.4091497555209989
199,32990.584653308484,14.991576585697866,17.202564745474763,0.9125436616136136,0.40897929733523053
200,31705.016588290986,15.060877202304104,17.23376449768524,0.9125815405630913,0.4088947686428562
201,37310.298560429095,15.130478814053335,17.2642868770471,0.9127078384927442,0.4086127770321221
202,37690.585814087666,15.064318861510683,17.226885531087973,0.9114470516643961,0.41141739391070936
203,36319.44184478165,15.13368855716986,17.25793138949378,0.9106685430643564,0.4131377550806056
204,37638.70705187459,15.063117965153637,17.229721612066797,0.9104442531839975,0.41363179501125535
205,37120.89549394227,15.131311259177831,17.263272687312305,0.9113841774971034,0.41155665589069046
206,37405.22067965724,15.058309205040269,17.242137406578507,0.9100799613907553,0.4144327012616178
207,35977.68512539881,15.126598208486442,17.275493245772395,0.9109038439191295,0.41261869459993483
208,37880.269851359786,15.055256050573588,17.249295984382368,0.9109492602645967,0.41251841804140604
209,29785.71014273855,14.98290493201458,17.22602979339071,0.9042335699782276,0.4270382312210813
210,33897.74901614022,15.049126611995563,17.263321737567654,0.9081295272751951,0.41868933792363344
211,29786.682146809057,14.976822165349814,17.239910906842283,0.905908217534192,0.4234740858706975
212,32896.851122295266,15.044168224635715,17.275131757182102,0.9089153307111962,0.41698072089505156
213,29068.219867135143,14.972533641580304,17.249745018311632,0.903530200931322,0.42852441704645583
214,31685.652737967546,15.038597432976056,17.287315957432426,0.906507501145177,0.4221897089787089
215,29087.429801806305,14.966881564466078,17.262159761299873,0.9051570610196457,0.4250772810751915
216,31685.30316935915,15.03313545592009,17.299394447644733,0.9079477918579667,0.41908329394076604
217,29086.561790621894,14.961429752059937,17.274209292614042,0.9066391037558215,0.4219070223886308
218,32428.03866902359,15.025962333732512,17.31435335696573,0.9100321475877198,0.4145376826741842
219,34595.742367372026,15.091914541055672,17.352119828196212,0.9149403033372133,0.4035891987271317
220,34955.97693051562,15.018577005227431,17.332179772061853,0.9131660687037871,0.40758769727270994
221,28119.47686475726,14.946488312231518,17.3081127751129,0.9098186585070303,0.4150060344530762
222,33821.76707011299,15.014041790723322,17.342934141307484,0.9179674642381986,0.3966556877193258
223,29840.540318949974,14.94205630822027,17.318560173456458,0.9162078425058305,0.4007033682548864
224,32920.20136488682,15.010518125729696,17.35155986350509,0.9181065979012889,0.3963335399510379
225,30737.204821304113,14.938912602390324,17.326091274472823,0.9181545836150522,0.3962223625524816
226,31611.11735250443,15.006152117448485,17.36151510281962,0.9154561392873363,0.40241776432101667
227,34246.61805731484,14.946899370500944,17.40910829539136,0.9179188948009892,0.3967680715069325
228,28973.514682666784,14.872826177949694,17.392103527081694,0.9239825723067656,0.3824345775075428
229,29404.453645803726,14.937088957886804,17.43267808949159,0.9191862733240187,0.39382305028109044
230,29565.08248058333,14.86409578588091,17.411512153638952,0.9265757327924877,0.37610824425963385
231,31631.77914162688,14.933667816901517,17.442101898647167,0.927937871525572,0.37273490122148617
232,32586.132642473796,14.983331951588209,17.49962992421577,0.926334273125576,0.37670255432225397
233,29986.21595856451,14.911510609571154,17.47477645703573,0.9306939177472536,0.3657988948428741
234,29311.90831999352,14.83818791833769,17.454781884014984,0.9310874720775805,0.36479599688069614
235,30667.62346732443,14.90585599927528,17.489380017233753,0.9296878873688827,0.3683482483731715
236,26763.0292923571,14.831733734970106,17.47259043908915,0.9273160883063603,0.3742791369662363
237,30667.434822679963,14.899629977502233,17.506738649145,0.9314195503303209,0.3639472781358077
238,26759.56695530779,14.825512062000577,17.489929883524365,0.9290652240656307,0.3699159491450448
239,26800.903582209274,14.893290118954804,17.52431207361618,0.9338679169204475,0.35761811160323526
240,30399.57432946347,14.833000043485132,17.570584168877375,0.9308224460328112,0.36547171431110015
241,27325.30342954766,14.877653400489642,17.632082768115307,0.9406648952708305,0.3393369340421369
242,30114.636634938885,14.908309060763905,17.701625779936403,0.9388314881728117,0.3443768819407363
243,28175.165335315076,14.835225573532457,17.6807738281311,0.9456432192569416,0.3252059376354742
244,27473.905833953842,14.76135790067421,17.66289739374091,0.9461342630490511,0.3237745454550575
245,29810.874351125967,14.832164004507442,17.69051071769797,0.9472577508927068,0.32047270300868147
246,25387.562772477842,14.758285064442324,17.672680905167972,0.9427554234876038,0.33348494941257684
247,26084.094997092936,14.684881683669815,17.69237719139574,0.9474209835714565,0.31998981216359695
248,26125.350064867012,14.756074067909985,17.718978778307047,0.9535042852328025,0.30137945856126747
249,28009.460939434797,14.825033989798566,17.750924500604732,0.9481447367361485,0.31783888717326514
250,27842.507704006515,14.751204225807417,17.732892142217345,0.9523626945761852,0.30496769989555916
251,30090.000988838277,14.822669153225974,17.75875261686613,0.9532117146072407,0.3023035347717992
252,28094.82931216875,14.74888364663821,17.740540010858552,0.9534873233583945,0.30143311728283034
253,30761.778094307534,14.819693925718974,17.76814262625102,0.9548109800025875,0.29721371513861644
254,28736.182557133798,14.74674266484019,17.74683268640607,0.956432961219049,0.29195203491971283
255,28905.199390775724,14.813662264153342,17.782857222874522,0.9520100820126262,0.30606666552617656
256,26922.225177798944,14.73976294825018,17.765112051445524,0.9539664583648858,0.2999133146673492
257,30408.890040160375,14.810371232467082,17.79322735332804,0.9561265173773376,0.29295406255569106
