frame_id,7's score,pos_x,pos_y,per_x,per_y
23,7.082042716261813e-15,11.824297910998537,12.239973665066469,0.707106778899369,0.7071067834737259
24,6.167662973731706e-21,11.749139983726058,12.251255773384724,0.7071067788993691,0.707106783473726
25,2.2597885485415033e-21,11.683577142631663,12.289694215960235,0.7071067788993691,0.707106783473726
26,1.1439799262525e-12,11.734487351676647,12.233265937455606,0.7071067788991645,0.7071067834739304
27,9.143002538101845e-21,11.659656314126124,12.24654433416275,0.7071067788991646,0.7071067834739305
28,8.758640351031577e-22,11.60655888352714,12.300919538656949,0.7071067788991646,0.7071067834739305
29,1.758416563395907e-21,11.55319081295486,12.35502914079365,0.7071067788991646,0.7071067834739305
30,3.0180419324429493e-21,11.500499866799766,12.409798330976463,0.7071067788991646,0.7071067834739305
31,8.163547355566174e-21,11.447498164888264,12.464266850274166,0.7071067788991646,0.7071067834739305
32,1.952747641418332e-20,11.394484873929239,12.51872409021243,0.7071067789078638,0.7071067834652313
33,4.642843227709533e-20,11.34213174015243,12.57381628007404,0.7071067791620619,0.7071067832110332
34,1.075938500272633e-19,11.290100704417474,12.629212772023871,0.7071067791620619,0.7071067832110332
35,2.934449578731578e-19,11.237903616217885,12.684452829803387,0.7071067791620619,0.7071067832110332
36,7.896556194785426e-19,11.18563903739865,12.739629036639741,0.7071067791620619,0.7071067832110332
37,2.1172645561438665e-18,11.133160714395183,12.794601990123649,0.7071067791620619,0.7071067832110332
38,5.639716270483775e-18,11.080732952267708,12.849623165668206,0.7071067791620619,0.7071067832110332
39,1.2581622794674572e-17,11.028326612962541,12.904664746319852,0.7071067791620619,0.7071067832110332
40,2.8124469890789435e-17,10.976397335929441,12.960156639302697,0.7071067791620619,0.7071067832110332
41,7.233854392559984e-17,10.924107304158582,13.015308725187118,0.7071067791620619,0.7071067832110332
42,2.1921990320849275e-16,10.871592159789758,13.070246504646445,0.7071067791620619,0.7071067832110332
43,4.710863203847349e-16,10.819091311362149,13.125197946068678,0.7071067791620619,0.7071067832110332
44,1.0097691517723265e-15,10.766998558736375,13.180536405785857,0.7071067791620619,0.7071067832110332
45,2.974561393866848e-15,10.714392766147652,13.235387391065178,0.7071067791620619,0.7071067832110332
46,6.220823381113621e-15,10.661987875672189,13.290430351144144,0.7071067791620619,0.7071067832110332
47,1.2983745978647655e-14,10.609871645422377,13.345746700847904,0.7071067791620619,0.7071067832110332
48,3.1487293109514525e-14,10.55750915746769,13.400830000088193,0.7071067791620619,0.7071067832110333
49,6.505895497214546e-14,10.505620336264089,13.456359723967399,0.7071067791620618,0.7071067832110334
50,1.8145797245588704e-13,10.452979176421179,13.511176767762128,0.7071067791620615,0.7071067832110336
51,3.6456728459384423e-13,10.400835710652785,13.566467444893634,0.707106779162061,0.707106783211034
52,8.556194428437669e-13,10.348274181780193,13.621360847799409,0.7071067791620601,0.707106783211035
53,1.9934467190669395e-12,10.295910829460238,13.6764433253564,0.7071067791620571,0.7071067832110379
54,3.910852141487029e-12,10.243485492438396,13.731466811597697,0.7071067791620504,0.7071067832110446
55,7.670694930220328e-12,10.19157910993929,13.786980120415103,0.7071067791620345,0.7071067832110607
56,2.023405261486034e-11,10.138985396979862,13.841842688320199,0.7071067791620033,0.7071067832110918
57,3.8580072813106e-11,10.08672145902619,13.897019502196814,0.7071067791619389,0.7071067832111563
58,8.585616702437773e-11,10.03430612351125,13.95205251595089,0.7071067791617867,0.7071067832113085
59,1.6200365087505207e-10,9.98215964324949,14.007340350022318,0.707106779161371,0.7071067832117242
60,3.5194877182284717e-10,9.929925296350556,14.062545177746365,0.7071067791606904,0.7071067832124046
61,6.588182463012896e-10,9.877902489778341,14.117949397769303,0.7071067791585306,0.7071067832145645
62,1.6364186864846735e-09,9.825452297914739,14.172949192073203,0.7071067791546959,0.707106783218399
63,2.970138693683438e-09,9.773137405061467,14.228077696367722,0.7071067791468317,0.7071067832262634
64,5.0570298502591505e-09,9.721690410419004,14.284017009397633,0.7071067791066533,0.7071067832664417
65,1.0145480920319982e-08,9.670112717238926,14.339835837459692,0.7071067790449527,0.7071067833281426
66,2.314514338002287e-08,9.617761887832236,14.394930217031764,0.7071067789670427,0.7071067834060525
67,4.138932107252819e-08,9.565929550259316,14.450512667335136,0.7071067787620081,0.7071067836110871
68,8.310571651739526e-08,9.513677746403062,14.505700972199188,0.7071067784133709,0.7071067839597244
69,1.4827461307538667e-07,9.462061595933696,14.561484240396055,0.707106777465965,0.70710678490713
70,2.752352329284693e-07,9.41038637233038,14.617212790220606,0.7071067742694258,0.7071067881036692
71,5.200352666559778e-07,9.358952263363978,14.673163951377745,0.7071067697318213,0.7071067926412736
72,9.945324166182288e-07,9.307478764296794,14.72907887687873,0.707106754166667,0.7071068082064269
73,1.887759239003034e-06,9.255591523515212,14.784610077514717,0.7071067418822214,0.7071068204908715
74,3.3051075886825124e-06,9.204095173106795,14.840503958169164,0.7071067083678887,0.7071068540051987
75,6.220575069465546e-06,9.15247035039071,14.896279200701427,0.7071065904157365,0.7071069719573071
76,1.1365807350864225e-05,9.100814343876404,14.952025563730723,0.7071065000444724,0.7071070623285108
77,1.955548340343525e-05,9.048963784864192,15.007591016398015,0.7071062434188297,0.7071073189538563
78,3.584218255252857e-05,8.998086876650058,15.064049321460871,0.7071055016672064,0.7071080607035733
79,6.339510391672478e-05,8.945801358700288,15.1192056865761,0.7071048882326559,0.7071086741353716
80,0.0001068761125184556,8.894778622844239,15.175532238270339,0.7071032262575938,0.7071103360976293
81,0.0001923096009553204,8.843051036773032,15.231212188335384,0.7070987991271882,0.7071147631558036
82,0.0003210831881771567,8.792017779113605,15.287529207189959,0.7070920697981866,0.7071214922688435
83,0.0005736428789696154,8.739768384339817,15.342719792852487,0.7070860356124016,0.7071275261520638
84,0.0009202769005535187,8.68824122939807,15.39858527686193,0.7070708051166826,0.7071427554261207
85,0.0015691310495314335,8.63632209072738,15.454086655580783,0.7070475844661404,0.7071659729516092
86,0.0026644239839764576,8.584316486958215,15.509507023466648,0.7070143694839252,0.7071991808134732
87,0.00418969194794306,8.53263558965491,15.565230311721429,0.7069341123935668,0.7072794078257332
88,0.006944190254708461,8.481331103697235,15.621300354708916,0.7067417810892661,0.7074715929723058
89,0.011455576441404894,8.429474105922417,15.676859798386678,0.7065701090194795,0.7076430463448369
90,0.01764503059639613,8.378017883014365,15.732790622840078,0.7062102586344275,0.7080021684991474
91,0.028406435510785255,8.326162176785232,15.788351271967656,0.7056407994957071,0.7085697298693046
92,0.05207803890368498,8.273936411598639,15.843564218372235,0.7047761181400657,0.7094297874345422
93,0.08609725241039425,8.221271602327276,15.898358541658602,0.703022995211517,0.7111671169309133
94,0.11918486816527137,8.169281928676691,15.953793853813453,0.7008659375529316,0.713293023643194
95,0.16853394087196522,8.117014549408585,16.008967407844747,0.6975279106929912,0.7165576137368652
96,0.30822825948432625,8.065006452535947,16.064385436135964,0.6907812948987967,0.7230637611012887
97,0.4165650034417237,8.0125197770791,16.119350414981476,0.6823072255817861,0.731065557880335
98,0.6534732302454502,7.9601936755474805,16.1744682804926,0.6676498874722094,0.7444754044012106
99,1.668362872064755,7.910095827341121,16.23161900756665,0.5459865257658238,0.8377939565801161
100,47343.67833350032,7.854803043929665,16.283760239836454,-0.7275391758305018,0.6860661394004767
101,48126.20427778996,7.799510198468682,16.33590140630622,-0.7275918199762292,0.6860103085986963
102,48531.87289873003,7.744705263836562,16.388555172932826,-0.7210970456251502,0.6928340716150442
103,49533.53673172004,7.689404190569802,16.440687612886702,-0.727725503196195,0.6858684946823587
104,50153.77182400589,7.634099610408495,16.492816332544695,-0.7277284275952968,0.685865391800517
105,50716.28550835424,7.578802303632923,16.544952767629656,-0.7277297675340125,0.685863970073434
106,51002.54855353445,7.524023540769932,16.5976337617281,-0.72068416051333,0.6932635435281426
107,51475.8439572533,7.469257596986773,16.65032808211977,-0.7206835907109606,0.6932641358673884
108,52047.71396034215,7.413928388475002,16.702430660611252,-0.72804472704912,0.6855296313187141
109,52245.74191544111,7.359174881650467,16.75513790385557,-0.7205217161924288,0.693432373411508
110,52640.28534880401,7.303843673856577,16.807238359170945,-0.7282196458926081,0.6853438168802899
111,52787.22144557544,7.249086510903158,16.859941804080105,-0.720349918706214,0.6936108380208247
112,52977.77271481648,7.194299023328748,16.912613724543327,-0.7203507672191528,0.6936099567961652
113,53119.83700267407,7.139450259328376,16.965221833116356,-0.720341864645463,0.6936192024728679
114,53189.085996612856,7.084756041146084,17.017990597527017,-0.7287629430926956,0.6847660715710676
115,53278.18224942824,7.027336056647212,17.067779606154918,-0.7203395905114094,0.6936215642134083
116,53218.540658042155,7.081322990038585,17.014287447636164,-0.7193728301028642,0.694624165509519
117,53121.76234163431,7.137713692323151,16.963335620427973,-0.727786020386357,0.6858042785884245
118,53218.55916721417,7.082838211179377,17.01591585976976,-0.7197152090701904,0.6942694130040961
119,53278.20474931956,7.025863982364638,17.06621434136678,-0.7196625579654573,0.694323989692575
120,53189.008166625936,7.081412199979949,17.0143453186291,-0.7277142156953957,0.6858804708364535
121,53278.21195969397,7.02476806906868,17.065015254817208,-0.7191540901404446,0.6948506275698895
122,53188.983132870875,7.080241224700071,17.013065962191654,-0.727313520595039,0.6863053567907289
123,53278.221943504985,7.023862415446795,17.064030948870574,-0.7187379760575869,0.6952810379786318
124,53188.952681112794,7.079274522984251,17.012016543767206,-0.7269834011471206,0.6866550330817978
125,53121.62046391762,7.135779604336157,16.961191591416867,-0.727052942740329,0.6865813997281227
126,53218.46660790225,7.08093666657922,17.013805773708228,-0.7190398340032167,0.6949688605373815
127,53278.20874465597,7.024406452486841,17.064602770614243,-0.7189815724719466,0.6950291349618136
128,53188.96232265914,7.079854713930917,17.01262690791982,-0.7271782337015578,0.6864486990523637
129,53278.20895312517,7.023564748973681,17.063690004624906,-0.7185976779069347,0.6954260401414094
130,53188.934389746886,7.078956627096783,17.01165405706944,-0.7268717387581906,0.6867732343318607
131,53121.597048702824,7.135478892551093,16.96084821579196,-0.7269373317703721,0.6867038049105102
132,53218.447251769525,7.080641255982859,17.01346792327509,-0.7189330801096783,0.695079294990155
133,53278.205806953796,7.024180331049594,17.064341924058205,-0.7188739867661419,0.6951404111048018
134,53188.94784719977,7.079613043201794,17.01234947822757,-0.7270931023220315,0.686538870389524
135,53278.20627291034,7.023378532505576,17.06347363892246,-0.7185094431822671,0.6955172032796233
136,53188.92146828964,7.078757756182266,17.011424224084564,-0.7268013265741549,0.6868477500072697
137,53278.20703622431,7.022708906884641,17.062751862764053,-0.7182068565965769,0.6958296566959935
138,53188.896974840005,7.078043904550522,17.010655432624194,-0.7265581623784714,0.6871049677314367
139,53121.529582747615,7.134612715856567,16.959901422069155,-0.7266126522900506,0.6870473444618049
140,53218.40133583276,7.07978905018272,17.01253568545416,-0.7186326279851408,0.6953899237083968
141,53121.64122546168,7.136267264324827,16.961680879119672,-0.7272281296669993,0.6863958387264874
142,53218.46823436449,7.081416658757838,17.014287067623826,-0.7192015410373795,0.6948015136493719
143,53121.69232494918,7.137805757270734,16.96333346550481,-0.7278013571400634,0.6857880026255067
144,53218.486525184046,7.08292979468252,17.01591320238145,-0.7197297913781873,0.694254295919522
145,53278.16550575221,7.025957360849737,17.06621371712205,-0.7196773299737854,0.6943086782705538
146,53218.422573571625,7.079801635164811,17.01257796296978,-0.7188584019706931,0.6951565276368636
147,53278.212718865725,7.0235211222304645,17.063651477278537,-0.7185802664233588,0.6954440313259829
148,53218.42303020772,7.0771261972690125,17.009776660062034,-0.7179849113493214,0.6960586664029886
149,53121.59535656854,7.133736429739155,16.95906885415726,-0.726307789117284,0.6873696207045835
150,53218.465190495735,7.078925835177829,17.011716728984585,-0.7183496402713635,0.6956822509752587
151,53278.244830359465,7.02282552892994,17.062988120997023,-0.7182853304363582,0.6957486500740994
152,53218.47065434211,7.076365496412107,17.009048600402114,-0.7177474371366683,0.6963035376068
153,53121.64763989795,7.133009011005922,16.95837797523861,-0.7260551200360569,0.6876365047533669
154,53218.517205500495,7.078209163804504,17.01103703663075,-0.7181146698557983,0.6959247954613328
155,53121.691207177246,7.1347646594876135,16.960268188819935,-0.7267063538491861,0.6869482333300098
156,53218.55105874375,7.079935355758779,17.012896578996827,-0.7187191327306186,0.6953005165012803
157,53278.27378214612,7.0235983951710725,17.06390782159823,-0.7186575898387202,0.6953641266036104
158,53189.01791456806,7.078996174931421,17.01187815700558,-0.726916522502501,0.6867258327111853
159,53278.28507308715,7.0228701886322,17.063121436193583,-0.7183250630273965,0.6957076281216751
160,53188.99121614515,7.078219573309076,17.011040291660354,-0.7266518491516997,0.6870058879838044
161,53278.28586257988,7.022263511995719,17.062469069618768,-0.7180506279539174,0.6959908732842586
162,53218.52076470525,7.075751940390656,17.008478440544458,-0.7175585121178504,0.6964982280574853
163,53121.702995621075,7.132421047308717,16.95783643899328,-0.7258542291979488,0.6878485574277609
164,53218.56851982912,7.077629522097526,17.010504159325865,-0.717927525342677,0.6961178552194591
165,53278.33072868082,7.021789261607036,17.062058648057246,-0.7178592822353432,0.6961882295102076
166,53218.493576774235,7.075235220858586,17.00802597794294,-0.7174039425332449,0.6966574360743998
167,53278.40513802993,7.019890027495743,17.06011157644799,-0.7170304181614006,0.6970418778174573
168,53218.56007942319,7.073160800755762,17.005906182654755,-0.716730668703548,0.6973500903705145
169,53121.80530211712,7.129913468701278,16.95535784261212,-0.7249763879996225,0.6887737196227951
170,53218.57950307527,7.075160518617459,17.008065664205493,-0.7171003222099077,0.6969699619685533
171,53121.86327584012,7.131852083485175,16.957448804634303,-0.7256843780741827,0.6880277490182257
172,53189.101135055105,7.077202893267279,17.010264200197796,-0.7262211791365212,0.687461125427148
173,53121.91268340558,7.133802997491903,16.959545089383806,-0.7264055889302553,0.6872662659922201
174,53218.7606548881,7.078984636907655,17.012184877974335,-0.7184406914730579,0.6955882207424983
175,53121.98856660283,7.135491358399794,16.96136174912329,-0.7270344182418268,0.6866010156501142
176,53218.81165228124,7.080646691322268,17.01397412878013,-0.7190215972992099,0.6949877283933098
177,53278.38586090031,7.024096163987157,17.06474851068795,-0.718962300361299,0.6950490706843577
178,53189.17094867853,7.0795339239443775,17.01276144719206,-0.7271517719765885,0.6864767297667906
179,53121.990024636696,7.136011352863545,16.96190576882002,-0.7272255857170913,0.6863985340007898
180,53189.18778683767,7.081339901826159,17.01469812093154,-0.7276482330585299,0.6859504711907407
181,53278.36776891859,7.024630048843055,17.06529449011585,-0.7192029588978044,0.6948000459935528
182,53189.17316399244,7.080103529900678,17.013345544993264,-0.7273402239305925,0.6862770567726968
183,53278.37816579572,7.02368543536621,17.064267039561862,-0.71876328625594,0.6952548729283108
184,53189.14100272758,7.07909456051695,17.012249457437836,-0.7269957371797796,0.6866419722988313
185,53278.37936734424,7.022909790334606,17.063428277271406,-0.7184056127817366,0.6956244500617393
186,53218.72807954204,7.076469402837351,17.009508263282576,-0.7178401174954181,0.6962079902688308
187,53121.922167616525,7.133102760903715,16.95882628666241,-0.7261524715551128,0.6875336995772652
188,53218.77331062476,7.078295240340618,17.011477361577608,-0.7182054699740458,0.6958310879080927
189,53121.96469577615,7.13483784522772,16.960694157340566,-0.7267973514972201,0.6868519562879807
190,53218.827416575456,7.080002257035331,17.013315999455745,-0.7188027995235337,0.6952140212892219
191,53122.07445117813,7.136452630476073,16.96243029086875,-0.7273993119282044,0.6862144278622935
192,53189.22052047708,7.081779256753473,17.015220651786144,-0.7278082412651891,0.6857806966855163
193,53278.379133660754,7.02495479729014,17.065688273155693,-0.7193663664650467,0.6946308593770334
194,53218.81043993468,7.078720076475053,17.01197333338873,-0.7185930229601452,0.6954308501590939
195,53278.42048334741,7.022601943317971,17.063225212680752,-0.7182952739876379,0.6957383842846563
196,53218.815046315365,7.076135303696472,17.009279134727063,-0.7177510772501484,0.6962997853699594
197,53122.01588358213,7.13278205302834,16.958612125834367,-0.7260572857413605,0.6876342180417495
198,53218.86211762804,7.077977476920789,17.01126626563051,-0.7181170891148508,0.6959222990544371
199,53122.06083367069,7.134533467425475,16.960497969046582,-0.7267081211637724,0.6869463637247235
200,53218.89617012842,7.079700820365729,17.01312287585335,-0.718720190135318,0.6952994234801667
201,53122.17131682362,7.136162799717711,16.96225004530839,-0.7273160023087321,0.6863027267799864
202,53218.96174766076,7.081305483372579,17.014849235828873,-0.7192804124229659,0.6947198631856211
203,53122.11598428009,7.137675990166032,16.963875066253987,-0.7278807842921811,0.6857036997553676
204,53218.97870775959,7.08279543195751,17.016450006393953,-0.7197999372234671,0.6941815687362296
205,53122.252659793194,7.139075097745773,16.965375558587233,-0.7284050016384903,0.6851468117039083
206,53218.990032534595,7.084173009359249,17.01792801515016,-0.7202796125669728,0.6936838470948936
207,53122.229178980546,7.140367958586801,16.966760372236767,-0.7288886521212505,0.684632261005035
208,53189.34636018559,7.08567991038844,17.01953553101676,-0.7291713373999037,0.6843311776577448
209,53278.35817719837,7.0278793745519605,17.068882243744316,-0.7207596246324162,0.6931850860338374
210,53218.92279711973,7.081945548155584,17.015470177019065,-0.7196617088782848,0.694324869765146
211,53278.40196792753,7.025066394750627,17.065876147974254,-0.7194370381531404,0.6945576636489132
212,53218.86164228283,7.078845609770892,17.012175160722585,-0.7186455537606748,0.6953765656534687
213,53122.09439353569,7.135355951212431,16.961356056931187,-0.7270098124585563,0.6866270695137024
214,53218.91222866366,7.0805115621128705,17.01396872635877,-0.7189986135662909,0.695011506156374
215,53122.17604808182,7.136929085015768,16.963046598462334,-0.7275969790828595,0.686004836739142
216,53218.95179884939,7.082060322295002,17.015633848604285,-0.7195391111277248,0.6944519188234156
217,53278.4146312492,7.025144547003518,17.065998464387288,-0.7194844068562908,0.6945085948284957
218,53218.89068513711,7.078933195007718,17.012306925520534,-0.7186806966920697,0.6953402449176959
219,53278.465079714064,7.022751151098118,17.063488738131458,-0.718388483043243,0.6956421403500713
220,53218.89345731562,7.076302759297273,17.009560774519947,-0.717823562182073,0.6962250595721469
221,53278.526799637315,7.020708111017608,17.06138002849625,-0.7174743456803435,0.6965849289860951
222,53189.16148897501,7.0759264460954086,17.00915996079009,-0.7259719192666464,0.6877243433500823
223,53278.53438633808,7.02041688594219,17.061070352154402,-0.7173422038212147,0.6967210077333126
224,53189.15281209459,7.075616599643934,17.008830600937102,-0.7258667943918604,0.6878352977270682
225,53278.54097174821,7.020173959579176,17.060812459913574,-0.7172334105833684,0.696833003482864
226,53218.83844377705,7.073480486847197,17.006642226845738,-0.716904153779263,0.6971717394545185
227,53278.61847697636,7.018443610512058,17.059053506578927,-0.7164970206365973,0.6975901514635076
228,53189.017752880456,7.073521469462428,17.006685296246292,-0.7251686992417509,0.6885712436923482
229,53278.61620678935,7.018510513564852,17.059123781457394,-0.7165114459172683,0.6975753349062346
230,53219.01783781225,7.071666989479211,17.004806297454856,-0.7163170066362156,0.6977749966885685
231,53122.16376065977,7.128466522241641,16.954310623600854,-0.7245365722530166,0.6892363567513319
232,53218.82184748699,7.073726679982688,17.00703205823104,-0.7166870600900591,0.6973949081399061
233,53122.225068415086,7.130465273843831,16.956467921071784,-0.7252666195717348,0.6884681042248715
234,53219.06125642631,7.075691712200938,17.009154322969735,-0.7173775528977807,0.6966846105652053
235,53122.280167720375,7.132353546411549,16.958504184333307,-0.7259621672351922,0.6877346375915517
236,53219.1104116765,7.077549557094774,17.01115893487841,-0.7180289927636694,0.6960131935177598
237,53122.32574936664,7.134119502035979,16.960406187865573,-0.7266187878195525,0.6870408555447372
238,53189.40599561503,7.07945555903256,17.01320631414685,-0.727089266191563,0.6865429330996091
239,53278.57817584971,7.023097012086534,17.064193706570197,-0.7186311176910113,0.6953914844791873
240,53189.37647733241,7.078478112893685,17.012146289022464,-0.7268827384986338,0.6867615921647968
241,53278.580147909255,7.0223570601990595,17.063394971390373,-0.7182848314664538,0.6957491652062603
242,53189.34907155954,7.077688017569368,17.011294250123917,-0.7266137908306365,0.687046140353566
243,53122.31847841114,7.134251426845297,16.96053421928189,-0.7266653498577508,0.6869916078935118
244,53219.138551186414,7.079418187598655,17.013158509051163,-0.7186803679976732,0.6953405846452002
245,53122.39336341927,7.135885460856402,16.962291554642285,-0.7272756716103915,0.6863454651148021
246,53219.20480862222,7.081028340910708,17.014890949993028,-0.7192423143340517,0.6947593059984135
247,53278.561104122055,7.02428562365127,17.065450459860266,-0.7191842363600924,0.6948194255856341
248,53189.4013812634,7.079747637923027,17.01348927268253,-0.7273098337484025,0.686309263913049
249,53278.5620107529,7.023323240395434,17.064403783027306,-0.7187287306487471,0.695290595175888
250,53189.36830530867,7.078719014852481,17.01237198340146,-0.7269588238628223,0.6866810528971818
251,53122.350751059734,7.135227283049535,16.961550574277258,-0.7270233833430675,0.686612700197425
252,53189.40190724776,7.080560995847771,17.0143482735034,-0.7274619463935028,0.6861480281611079
253,53278.554427444535,7.023940014036744,17.06504407627597,-0.7190127316802574,0.6949969004835161
254,53219.118663829424,7.077619864253297,17.01124376325896,-0.7183042850321663,0.6957290809678928
255,53122.33463924436,7.134185890369921,16.960486648591424,-0.726645191962947,0.6870129292794509
256,53219.15491333754,7.07935331262659,17.013111627622504,-0.7186616799079697,0.6953598994994281
257,53278.58524460552,7.023016134694193,17.064122630186787,-0.7185975923147682,0.6954261285855012
258,53189.381170810455,7.078392080575791,17.012069728080196,-0.7268562585174335,0.6867896180447387
259,53278.587227760836,7.0222893439922185,17.063338460733092,-0.7182572318068156,0.695777657701949
260,53189.354294364945,7.077616081054634,17.011233257864028,-0.7265921468495601,0.6870690301101827
261,53278.59897856053,7.021697691814244,17.06270299406658,-0.7179830617052354,0.6960605743068459
262,53219.12330310988,7.075156850292617,17.008683383046282,-0.7175026317833538,0.6965557934465559
263,53122.34867598513,7.1318414820475,16.958058759365574,-0.7257915392567639,0.6879147051366888
264,53219.17572774665,7.077043632347647,17.010719899386203,-0.7178703781094852,0.6961767880595738
265,53278.64498899344,7.021247023778575,17.062321628738907,-0.7177985383671555,0.6962508587556466
266,53219.09874251982,7.074665466660129,17.008261754894157,-0.7173572453662136,0.6967055206617773
267,53278.72044207407,7.0194037528870155,17.060435915077704,-0.7169756051925056,0.6970982581808971
268,53219.16613929516,7.072649546075513,17.006205983234416,-0.7167043596116799,0.6973771296175492
269,53278.744336983174,7.017778168633423,17.05879050507885,-0.7162820788383698,0.6978108508292081
270,53189.22252573247,7.072820521954062,17.006384977308148,-0.7250079861265111,0.6887404591373886
271,53278.73931572272,7.017916843027268,17.05893577216706,-0.7163418302601797,0.697749512518279
272,53219.32869007162,7.071029161005363,17.004575109192867,-0.716181010767992,0.697914579168065
273,53122.50314852603,7.127849049401292,16.954102341459425,-0.7243902648010518,0.6893901248650594
274,53219.25168204765,7.073108496002846,17.006823037714614,-0.7165508011214287,0.69753490909935
275,53122.56515461363,7.12986173726226,16.95627534136205,-0.7251276790185152,0.688614441557263
276,53189.43273210014,7.075211465465224,17.00908961777014,-0.7257004525787194,0.6880107943390437
277,53278.79750851622,7.0198133824840285,17.061118959511205,-0.7172102473526469,0.6968568440449983
278,53189.42644878561,7.074984924158035,17.008849456076472,-0.7257727769665536,0.6879344999447673
279,53278.802609399274,7.0196389318691095,17.060934205644404,-0.7171307937706078,0.696938608936209
280,53189.42130749306,7.0747992990625415,17.00865290983906,-0.7257099146065721,0.6880008138379793
281,53278.80688333055,7.019495713849326,17.060782685040614,-0.7170657226983828,0.6970055590388401
282,53189.417128859815,7.0746469441778865,17.008491750900497,-0.7256583300956758,0.6880552215939905
283,53278.81045570525,7.019377978697351,17.060658229166826,-0.7170123371696753,0.6970604768214017
284,53189.4137356748,7.07452172308402,17.008359400738097,-0.7256159398313641,0.6880999257830553
285,53278.81343586721,7.019281085048644,17.060555874847413,-0.7169684746150831,0.6971055920074957
286,53189.41091036244,7.074418686024285,17.008250569584458,-0.725581063945841,0.6881367012761502
287,53278.815918091634,7.019201270870773,17.060471610016116,-0.7169323929727841,0.6971426998156959
288,53189.40863602751,7.074333822965124,17.008160982992884,-0.725552342982403,0.6881669838002585
289,53122.61151487485,7.13105027212929,16.957572007966615,-0.7255642713624998,0.6881544071806884
290,53219.420055268965,7.076257803294261,17.010238746606504,-0.7176591527953654,0.6963945292785104
291,53278.78855590572,7.0206111350697045,17.062002134396582,-0.7175839123038851,0.6964720588815105
292,53219.34689010969,7.073978618451219,17.00789195312241,-0.7171908858074596,0.6968767705374541
293,53122.69090062406,7.130709047797701,16.95731865595717,-0.7254583969648029,0.6882660199902785
294,53189.540486964805,7.076053581537028,17.010127556796217,-0.7260147262210965,0.6876791528831642
295,53122.74314042929,7.1326892688548895,16.95944818306258,-0.7261918913622972,0.6874920631684773
296,53219.54097139568,7.077870159349091,17.012087191725275,-0.7182427932700882,0.6957925624175507
297,53122.783547168925,7.13440786680504,16.961298535160786,-0.7268336203743665,0.6868135760841448
298,53219.57602249559,7.079563933176068,17.013911679374957,-0.7188346067143229,0.6951811333673152
299,53278.78712981353,7.023071011341454,17.064750146922552,-0.7187709230582139,0.6952469778187053
300,53219.56798871989,7.0766864369550975,17.010885630436576,-0.7181026797149032,0.6959371676999835
301,53122.81334078017,7.133286818250063,16.96016682882155,-0.7264286082803869,0.6872419348903414
302,53189.67965651646,7.078624321099435,17.01296845195245,-0.7269146318637302,0.686727833994238
303,53278.81604763938,7.022364228596365,17.064064459541555,-0.7184512544831215,0.6955773105353773
304,53189.64757494233,7.077709039420594,17.01197845456104,-0.7267351492290488,0.6869177700969981
305,53122.83000480506,7.134254428752341,16.961198350727734,-0.7267881783873563,0.6868616627505048
