frame_id,2's score,pos_x,pos_y,per_x,per_y
31,1.1637556415725863,5.728943047093273,9.211923112514995,0.5451468236263818,0.8383405875239887
32,1.0729718238629364,5.783551626363262,9.311992603720425,0.5230927651881333,0.852275752915588
33,0.9801625333309206,5.837588245926882,9.41237210235504,0.5045715487618504,0.8633698814413597
34,0.907611575733191,5.89101283832468,9.513078670795878,0.48975202607513363,0.8718617739959138
35,0.8466304959139839,5.943536288803899,9.61425815068067,0.47565123482116956,0.8796339595610759
36,0.8414767516027608,5.995140791114088,9.715909394358833,0.4634062832848947,0.8861459341508485
37,0.8902074456244846,6.0457885718774165,9.818040693693318,0.45210804107237773,0.8919631826469617
38,1.0084494326641682,6.095336206912581,9.920710221121967,0.4406925241496229,0.8976581193074755
39,1.2487025878946567,6.14367691317126,10.023953507191386,0.4288997133444646,0.9033521106927442
40,1.65216268779941,6.19054611261551,10.127873082553563,0.415332606780127,0.909669624503987
41,2.221920295308948,6.236034424774648,10.232404481936298,0.4024852147466202,0.9154264863495961
42,2.961865289216141,6.279969757400547,10.33759804897845,0.3884916175382271,0.9214522576360274
43,4.019576997497694,6.322422770630232,10.443398529448626,0.3750664562490431,0.9269979252386624
44,5.4557299600286875,6.363404340888849,10.549777619965221,0.3618886477457097,0.9322213292093148
45,7.376881130061353,6.402790525177501,10.656757657762842,0.3478541061637712,0.9375486765096541
46,9.975545881774767,6.440699566314523,10.76427000403094,0.3346702917070824,0.9423352884449868
47,13.353476892919229,6.477087558115319,10.872306636951008,0.3212796062754469,0.9469843792753362
48,17.498175041141636,6.511837638323982,10.980881182427797,0.3069934635733262,0.9517116229842172
49,23.12990126144363,6.545011816322774,11.089947556320507,0.29307720924665304,0.9560887769554631
50,30.266810193781456,6.576653341162595,11.199468394090362,0.27954944101287077,0.9601312983281981
51,38.7081675591243,6.606727091461478,11.309430067154027,0.26580948461519976,0.9640255794783673
52,49.13931142450224,6.635235772240635,11.419807850789287,0.2520700007320856,0.9677090031259016
53,60.010591674390355,6.66208925458923,11.53059995558811,0.2376408844575448,0.9713530820634872
54,72.11457866621554,6.6876680502341825,11.641693273179015,0.2260522562105371,0.9741151766922256
55,86.31002845600531,6.712078464416052,11.753049151692318,0.2156328829926331,0.9764745054389722
56,100.12892207712451,6.735230943793121,11.864673354707142,0.20467153321513307,0.9788307123764388
57,119.91944472980339,6.757340878645082,11.976508728274014,0.19530100577986578,0.9807433492720574
58,139.40235404353731,6.778145730477553,12.08859422305469,0.18411388911025894,0.9829049169867323
59,159.12106552057426,6.798031971262404,12.200846338524498,0.17567589425959826,0.9844480586481394
60,96.66502199368925,6.779085638281687,12.088431764440069,0.16737643580855494,0.9858930615112497
61,108.1244197502925,6.797418337765629,12.200948039394545,0.16164373660516598,0.9868491791638273
62,122.53104442133906,6.815457485984468,12.313511750827399,0.1586806211000368,0.9873299653546966
63,135.6827348604917,6.833345457686267,12.426099585287414,0.15714488853696032,0.9875755586316961
64,152.51505414904932,6.851287520724447,12.538678812385196,0.15737020916976027,0.987539678831117
65,89.37851751814706,6.832877635910414,12.42617514070674,0.16101795826026863,0.9869514765770879
66,102.67154386516577,6.852043437438018,12.538552505206022,0.16726011853026188,0.9859128017980305
67,117.4832295555362,6.872042332501713,12.650784604875552,0.17443562463364792,0.9846685802129918
68,133.61416150288335,6.8930666271048,12.762829145288919,0.18320327563132838,0.9830750529832154
69,157.43817474726976,6.91501184522177,12.874696957468288,0.19135619602233667,0.9815206601207439
70,95.80015081665196,6.891793697348334,12.763086395202311,0.20216914403102293,0.97935062015693
71,109.71211302688518,6.915774335191608,12.874535616862357,0.20935377991564869,0.9778399638156697
72,122.7046094127898,6.940578497501403,12.985804451367393,0.21656985335275378,0.9762671246225423
73,142.70939136208833,6.966384037681396,13.096845318150837,0.22515775979200406,0.9743223199770424
74,88.45220481676938,6.93942039148206,12.986079972560995,0.23496404811860516,0.9720040617670883
75,105.24391810371831,6.967890777489136,13.096467639990868,0.24792296745344514,0.9687797490704882
76,128.861216916185,6.997919362897986,13.20644165536879,0.2615049985665195,0.9652021216951011
77,158.13807451188313,7.029714234561261,13.315918073541454,0.2767761849105202,0.9609344116360791
78,102.52438653128318,6.9957382288124625,13.207098814982329,0.29541364429179867,0.9553694462176602
79,130.4908146536692,7.031306424282277,13.315408110386837,0.3099620573667286,0.9507489274214224
80,164.1702579060913,7.068681225425743,13.42310734083667,0.32562291240364366,0.9454997191526653
81,111.37169108119184,7.029234286357188,13.316149690347697,0.34350767674030436,0.9391498687752017
82,141.6665804558566,7.070662101478497,13.422355792499479,0.36095203565778,0.9325843811444114
83,95.51999333837635,7.0274282733652,13.31687197332957,0.3769895391381889,0.9262175162349155
84,124.21351331770278,7.072665884025235,13.421512111812712,0.39438218275710096,0.9189465130918909
85,163.4449286819469,7.119818103781813,13.525303576644978,0.41127886532058794,0.9115095693083038
86,116.13686276400136,7.070471908635832,13.422537079066172,0.43020308684871755,0.9027321330637537
87,159.68834446062826,7.121649965522659,13.524403690344299,0.4466347714741492,0.8947163689741205
88,119.11246863146889,7.068534153095134,13.423533920491463,0.46355242091092697,0.8860694967482058
89,88.52555250026859,7.013433806494609,13.323734362353655,0.480840575923993,0.876808040876156
90,124.43759251042745,7.070295980725482,13.422540703960546,0.4965855298539969,0.8679877945798691
91,93.79357074079411,7.011698830506027,13.324753312205992,0.5118569501727395,0.8590706970673961
92,140.23240691527687,7.0720567152055835,13.421463837768595,0.5272883658543834,0.849686400523519
93,110.1659952457272,7.010224823761326,13.325689012264053,0.5405203479743956,0.8413309416785041
94,88.53794213305608,6.94684842353802,13.23092914789767,0.55431527605659,0.832306779216838
95,135.3066471243654,7.011820638370354,13.324602043122388,0.5680161853512874,0.8230173832787325
96,109.37244158789382,6.945378666038849,13.231965849803041,0.5810078912762915,0.8138979237439282
97,91.48375567184418,6.877479635089183,13.14039226411319,0.5938096194035147,0.8046055778478378
98,144.9614725909706,6.94652670720582,13.231103354020213,0.6042275157401302,0.7968118405385994
99,121.69730325664968,6.876293095018429,13.141307810037723,0.61461995678495,0.7888233697867134
100,103.97807465104431,6.80485964056177,13.052463780500627,0.6251195769220317,0.7805289966098762
101,88.16205511833255,6.732344906993743,12.964500075397,0.633792326496565,0.7735032558910605
102,139.93609223863118,6.805586830239859,13.051859223053157,0.6414214224291739,0.7671887374361899
103,124.0705042570158,6.7316866473471215,12.965056210614533,0.6473921530704169,0.7621570705194894
104,108.68612789120658,6.657140426491967,12.878807378992217,0.6530870980413288,0.7572828021102525
105,98.50739692717198,6.581961547662299,12.7931094433233,0.658597085724711,0.7524957665494988
106,156.50727736503057,6.657446338159776,12.878538047453016,0.6619571965352239,0.7495416399075018
107,139.29811817674963,6.581479252768506,12.793538036057985,0.6657735650694352,0.7461538447630852
108,121.7744414157304,6.505113702213041,12.708895832114795,0.6692084847714775,0.7430746960500427
109,110.0738439028529,6.428429152766714,12.624542528230394,0.6717630698282308,0.7407660750972278
110,99.60540654491318,6.351277544970098,12.54061619497082,0.6741094226841404,0.7386314955703251
111,163.17886547490548,6.4248803913633346,12.627671470530741,0.6761180182519068,0.7367933396788506
112,146.452140238846,6.34698841040503,12.544431820709331,0.6803871607531422,0.7328528580023946
113,133.7726026348883,6.268483787978146,12.461769711749952,0.6827063955406606,0.7306928065116551
114,119.07554522129368,6.188717812224861,12.380324091167097,0.6835285897446947,0.7299237405384408
115,117.3708476569373,6.105497909290249,12.302411012960972,0.684731493468301,0.7287954321019513
116,134.1926243426786,6.004989427233446,12.248614683768013,0.6873646421863902,0.7263125006992347
117,214.49649898745668,6.0648653840617675,12.345624321402079,0.6934015921224753,0.7205513389356905
118,277.0399347357982,5.981247889718904,12.268138099144048,0.6966421495532672,0.7174187866691277
119,395.91780129284933,5.8968092196951645,12.19154755792242,0.6946445292066327,0.7193531664233471
120,584.3986027398097,5.810633437855329,12.116916903200025,0.6907356261476483,0.723107388131539
121,872.6028044215925,5.713375484480844,12.057445140947621,0.685928238964854,0.7276691906289382
122,1185.9010656635826,5.779001831578356,12.150660925912598,0.6817208419273444,0.7316123930619769
123,1649.733273565555,5.697824308927104,12.070622123971255,0.6735116621004125,0.7391765966362434
124,2178.750658571048,5.61301521421469,11.994441959531548,0.6632610876700228,0.7483880875473489
125,2619.0170446899274,5.680950134038857,12.085988923809365,0.6528098626050487,0.7575218038350959
126,3247.754158722066,5.602375063190667,12.003393777213443,0.6394996668508884,0.7687913735842791
127,3662.5190255302286,5.667922248381198,12.09666524398436,0.6269357364792086,0.7790709738690514
128,4359.083335760295,5.591622979259018,12.011963286914755,0.6126328243539563,0.7903676502262061
129,4779.219422778364,5.6571409856200185,12.105255252498507,0.6004732754992386,0.7996448245385043
130,5193.1284026453095,5.671788686230781,12.218310304870426,0.5886768267701336,0.8083684763917048
131,5895.163520125154,5.5982845086812585,12.131171703305057,0.5866916256573426,0.8098104323750991
132,6138.877967108651,5.6623031246873605,12.225498882869926,0.575447260581313,0.8178388901791491
133,6518.379622487321,5.722269520138968,12.32245264203656,0.5639014746540694,0.8258420713931727
134,7388.629903897079,5.647784041426296,12.236151347371045,0.5524041467362273,0.8335764264112921
135,7729.947563706127,5.708266818121403,12.33278381460256,0.5406674453285623,0.8412364195408364
136,8080.349955776784,5.766497369171343,12.430789951779884,0.5295295120118805,0.8482915158767415
137,8437.792643168325,5.81967151626491,12.531628982322982,0.5201055171733558,0.854102014402165
138,9216.291565742235,5.709188681509213,12.503530170527016,0.5139324265451666,0.8578306714879091
139,9661.923848842967,5.768633370673403,12.600804673507874,0.5258178973404031,0.8505971660172148
140,10152.62916086369,5.827613507897164,12.698361546218443,0.5261751503160425,0.8503762174413689
141,10681.332527613364,5.886195133481971,12.796158239126953,0.5269529001932847,0.8498944881441968
142,11314.344199617248,5.943433305643977,12.894747242811707,0.5295061962364006,0.8483060698517125
143,12618.126852331487,5.831039317694654,12.913815317513874,0.5334452239120553,0.8458346133171762
144,13319.905847933136,5.894156895447571,13.008747774443023,0.5564645220914362,0.8308713713045779
145,14214.852511553576,5.957594399080664,13.103466743677286,0.5652504400467707,0.8249193536503627
146,15285.060574532292,6.019084441036985,13.199461403634025,0.5733085941974121,0.8193395241408697
147,17364.69989424751,5.949353878771157,13.109274660228515,0.5852977111129325,0.8108184688115843
148,18732.147883922757,6.017549896211059,13.20062729130905,0.5978577354227478,0.8016022256675586
149,20137.7713496324,6.086731203472602,13.291236047649615,0.61044716294853,0.792056981061395
150,21349.894567585594,6.154569132145088,13.382854907244278,0.6221721970841209,0.7828804232930581
151,23803.804624979948,6.0814941553431225,13.29535606287824,0.6349161399005084,0.7725810606621404
152,25321.92461958962,6.15543505775799,13.382124392066228,0.6478211057094768,0.7617925012740352
153,27746.270988791763,6.0795492473731025,13.297051812569489,0.6609793118320768,0.7504041240091863
154,29159.887865535602,6.156696459038357,13.380982186882227,0.6747622341382105,0.7380351803137913
155,30538.164065338857,6.23558131192785,13.463281518499215,0.6889437578515453,0.7248148029099513
156,32745.3523375944,6.154884714551067,13.38275786252279,0.705993201680488,0.708218609739206
157,33838.12594412516,6.236976118581508,13.461859072275304,0.7190377373923319,0.6949710297600296
158,35346.586898503665,6.153223649145897,13.384518760254748,0.7330859924565035,0.6801359626310487
159,35898.89406625883,6.2381492235483265,13.460569051591582,0.7465131276898956,0.6653706862994864
160,36731.0776927274,6.1507679427559525,13.387353535701273,0.7610815046261259,0.6486562597524458
161,37069.41020036591,6.237936997915,13.460821595582278,0.7718647337858272,0.635786782449694
162,37613.5496347693,6.146779978569884,13.392364325521939,0.783300212099384,0.621643609896426
163,37717.01918224384,6.235816358722505,13.4635578856894,0.7952640806802429,0.606263178809177
164,37685.22261440783,6.327758029804314,13.530957656599133,0.8073009301075912,0.5901399903814503
165,37523.70455868136,6.421188268311008,13.596278331217375,0.8169321588006135,0.5767337755995994
166,37140.02856650906,6.515959871998131,13.659637175387475,0.8271481916476601,0.5619838690336278
167,36558.73094070705,6.612110833489882,13.720882523000268,0.8386059028140164,0.5447385976461449
168,35352.80327630159,6.709800553600255,13.779642361195732,0.8502647156737461,0.5263553108692299
169,35010.708546073656,6.808646939392567,13.836434896055495,0.8609631277163123,0.5086673694202773
170,34309.66278771258,6.908693781562062,13.891084958927483,0.8724609354552839,0.488683861105
171,33299.52143392105,7.009663245087737,13.944011015226222,0.8824836366053099,0.4703430993688196
172,32263.956570238905,7.111900620794358,13.994444327715323,0.893236894143918,0.4495863108904974
173,31423.555814980424,7.21543576000408,14.042156746945786,0.9011188697047066,0.43357211933208073
174,30457.947157614908,7.319809010919602,14.088006768683245,0.9086345192914245,0.41759227764895507
175,29233.672849931692,7.424201238314879,14.133813567954236,0.913494268699938,0.40685159585820174
176,29146.020221070557,7.528702871264067,14.179370221814603,0.9182691915166306,0.3959566793367598
177,27624.590329469247,7.634138053128161,14.222722527696591,0.9212181614343072,0.3890463970320179
178,25903.83964701364,7.737956521564604,14.269815261865583,0.9224785182594437,0.38604842099128095
179,26000.30851566065,7.842216641721355,14.315921957094147,0.9248724249378555,0.3802775270635528
180,27073.406092533805,7.728227624324848,14.314339581355306,0.926856481531769,0.37541585294516977
181,27914.36787705222,7.6283773218218895,14.259331244804674,0.9343685665988264,0.3563079872133861
182,27995.039615162277,7.518880031473948,14.227608328695673,0.926999148693079,0.3750634323981836
183,28084.122666929386,7.410128696937782,14.193415533597832,0.9214346419003567,0.3885333971564881
184,28206.11634230649,7.303958295993115,14.151896309577523,0.913354933842918,0.40716429709000623
185,28367.23240189713,7.199509692203853,14.106218205780694,0.9007923886204169,0.43425001163330307
186,28578.74751875843,7.097503616105616,14.055318692629381,0.883232852950886,0.46893467292176066
187,28793.719289141554,6.998139983877664,13.999436060350039,0.8654862967232858,0.5009326004406307
188,29439.37409478499,6.901736241934299,13.938589379755966,0.8436752218664079,0.5368539093726221
189,29528.52650933614,6.807484448477495,13.874459827830384,0.8220610072005637,0.569399420828995
190,30443.54232662048,6.716338197568568,13.805988220975813,0.8004843063363128,0.5993537146871387
191,30502.896056392008,6.627174615590189,13.73495403449645,0.7806668962409905,0.6249473554736098
192,31669.954054515703,6.54064077682039,13.660738842333643,0.760012514601071,0.6499084378970295
193,31774.601855970912,6.4562472139858205,13.584098601258294,0.7412302797982906,0.6712508266737166
194,33046.90516931574,6.3743482410399155,13.504798171055135,0.7219155621415727,0.6919811566349312
195,33251.69705934539,6.2941082390626555,13.423819519036908,0.7037580242676683,0.7104397534477277
196,34522.66979394979,6.216444507993238,13.340366868531504,0.684237987568286,0.729258785595691
197,34759.00037420968,6.140507540173518,13.255339949744883,0.6676864724353165,0.7444425931708121
198,35983.95784528566,6.066237273649576,13.168853375581822,0.6532367323331265,0.7571537304476147
199,36592.63380421395,5.993644700169718,13.0809538973378,0.6388350165662086,0.7693437603625911
200,37378.32627368363,5.922616002139265,12.991785943138442,0.6248991045151326,0.7807055201394346
201,37673.91734834395,5.852996848385968,12.90151317077227,0.6123966504397959,0.7905506577886824
202,38127.972295574495,5.78432174601002,12.81052014733831,0.6035694830006029,0.7973104032874432
203,37969.76785247575,5.8518823897168595,12.902343670587626,0.5940390656921931,0.8044361928901175
204,38104.60614421737,5.785081307057823,12.809966101039707,0.5861963512466684,0.8101690180358001
205,38117.21626691237,5.851332533796519,12.902738806916048,0.5818247119125808,0.8133142102581525
206,38151.86605124378,5.917383823800847,12.995653967620662,0.5797952982941097,0.8147621812995767
207,38027.8702420925,5.983630118419712,13.088430195444769,0.5809547897627203,0.8139358280919654
208,37942.280453816944,6.05011941906443,13.181032424898364,0.5832364266362078,0.8123024502269013
209,37965.563432803,6.116355091338369,13.273816236624436,0.5873046473593158,0.8093659562831573
210,38184.94985220142,6.0485785485977805,13.182151956481443,0.5933250477814419,0.8049629728597144
211,38011.148181288816,6.117166359983721,13.273210795312643,0.6007228532521885,0.7994573494443274
212,37981.438499090385,6.186818366194445,13.36345822203951,0.6099978348123718,0.7924030802086892
213,38003.8691187466,6.257322147091159,13.453041796869208,0.6195547339903024,0.7849534582318913
214,38204.65681670845,6.185262507095447,13.364704894706588,0.6295833433181524,0.7769329532310607
215,37805.01600305598,6.258238486894536,13.452286321803678,0.639469569937584,0.7688164079439523
216,37838.134879240955,6.332337878144747,13.53891934216167,0.6506411125150235,0.7593853716692287
217,38113.90649725143,6.254986595518654,13.455177004744456,0.6620134926920583,0.7494919182310521
218,38146.84123006028,6.331773624902881,13.539437031556378,0.6738801331096271,0.7388406906770575
219,38145.46094795104,6.409494270963766,13.622836678893034,0.6848676925734608,0.728667443810346
220,37827.2566461045,6.487936111230901,13.705558367073976,0.6976150790735153,0.7164727499697757
221,37847.48698103482,6.5591674470912915,13.794564528610941,0.709043763168538,0.7051644786231068
222,38130.95541406225,6.474391859317924,13.71834707839329,0.7238637418379416,0.6899429565205909
223,38098.24839317245,6.557355493410619,13.79653298133067,0.7341180889586892,0.6790218195784596
224,37490.50558706877,6.642742005240138,13.87206538230924,0.746012546723378,0.6659318885076009
225,37538.42356320976,6.729680279925184,13.945806391217362,0.7584433047563617,0.6517390225161054
226,37358.10244283405,6.817985264038148,14.017905141420185,0.7697430478527412,0.6383538519366612
227,36954.57668134132,6.90769614724382,14.088246860438547,0.7813311749153653,0.6241166518411239
228,36128.47708308733,6.9989619851866935,14.156558988385092,0.7929951053965539,0.6092280056080058
229,35637.429581703385,7.091763703641113,14.222769569502514,0.806087206242503,0.5917967691126377
230,35032.543636270755,7.185805271849206,14.287207007758257,0.818063458694799,0.5751279662373435
231,34214.542985041786,7.281446692065442,14.34924505043387,0.8326839368791582,0.5537485541863078
232,33323.86999658134,7.378584554030189,14.408912761743403,0.8471534226683289,0.5313483588582314
233,32108.266925624535,7.477198248468438,14.466108384558787,0.8610352126652638,0.5085453397195612
234,31944.637958690502,7.577628059603967,14.520051438192057,0.8740915242109836,0.4857612657494621
235,30761.59494633305,7.679425704388801,14.571366538467325,0.8858969614248104,0.4638820687828837
236,29769.217372271614,7.7815928454195875,14.621941980072865,0.8970172014550057,0.44199563379498386
237,28884.81475560223,7.885182330710572,14.669536292098032,0.909086237050474,0.41660798552765343
238,28091.389339776004,7.991859761838498,14.70973487028118,0.9186830342598133,0.39499554752323807
239,27318.500187118767,8.099029870541278,14.748600894011869,0.9271978578255579,0.3745719322689522
240,26626.274202015815,8.205389727395826,14.789632355719688,0.9351212342133067,0.35432792343164515
241,26169.590353237636,8.317125081998716,14.812242321039568,0.9440836812316371,0.3297059338745977
242,26768.822200070488,8.278540931628207,14.704970407939326,0.94953938959449,0.3136478082316587
243,25847.750604267974,8.380473946265761,14.756016078930118,0.9356944019293091,0.352811544876514
244,26447.293642306482,8.275826378101437,14.710795657909376,0.9400247845179895,0.3411061484229028
245,27321.995173020856,8.190098421689846,14.635651014124923,0.9440280235426054,0.3298652615330117
246,27443.300313830918,8.08414393918378,14.593583834080716,0.9386147698373856,0.34496711994494766
247,27601.628587419356,7.9784867095287995,14.550775542575044,0.9387004308413266,0.3447339570426847
248,27666.92781789283,7.873248057377148,14.506948312531343,0.9411169573863968,0.33808116262189314
249,27752.88370373651,7.766682275677785,14.46645468129378,0.9421514153706972,0.33518757512024816
250,27845.195826736617,7.6592530747496514,14.42831065439647,0.9408291495273242,0.338881264456582
251,27910.036346879195,7.5520822068896765,14.389446724047882,0.9393540188586232,0.34294901553168716
252,27945.957871981336,7.4451699525703825,14.349876913884493,0.937887149309385,0.34694047783490944
253,27991.242660049033,7.337711911256075,14.311814210920929,0.9353204530806388,0.3538017100708085
254,28675.015074237275,7.232870976415197,14.267043926337392,0.9324078769427653,0.3614077351345501
255,28780.363316635816,7.127070165442231,14.224591736788879,0.9273824969767389,0.3741145603971982
256,28851.23343066239,7.02157592458625,14.181383344707939,0.9191574814510763,0.39389024396716704
257,28943.265081045436,6.917015653027675,14.135961437971245,0.9121544322917274,0.40984666846341017
258,29034.79899751603,6.813410385324868,14.088401491543292,0.9058770529960428,0.4235407475736007
259,29135.781929388217,6.711216862164346,14.037879379314687,0.8977670310311912,0.4404706096817816
260,29193.14325047432,6.609563412473949,13.986279222667232,0.8897442002305813,0.45645948139571296
261,30180.831336487307,6.5093723651180895,13.93189398542645,0.8809163875338313,0.4732719283607943
262,30269.171682800436,6.409922507289906,13.876164946515358,0.865796640316695,0.5003960207838622
263,30341.86832228539,6.31238856533828,13.817146897010339,0.8486659457950514,0.5289292130784524
264,30577.962271947632,6.216858373565507,13.754937713927314,0.8333186124712152,0.5527929902857386
265,30870.125968732784,6.1236228781178825,13.689339372571483,0.8151432861177952,0.5792593746302966
266,31226.5167233515,6.03270777290424,13.620561151861782,0.7976258919608729,0.6031524985222412
267,31604.86654851004,5.944163109631615,13.54875695556423,0.7773513862813447,0.6290666278276661
268,32035.171052018763,5.857983819296858,13.474130352282305,0.7583057265828741,0.6518990911418878
269,33290.13134848696,5.773830250288888,13.397226666914042,0.7399326288530043,0.6726809829025066
270,33465.65251292242,5.691545324957046,13.318326786919625,0.7227296251917872,0.6911308768027506
271,34307.986245074986,5.611428245319255,13.237226518422464,0.7050549033192655,0.7091527221307561
272,35020.48993498644,5.533193701278492,13.154308751214622,0.6886553227421133,0.7250888541819932
273,35686.8357189804,5.4569442441116625,13.069561950202644,0.6705196239492394,0.7418917939288523
274,36324.16792247566,5.382388064425812,12.983321727158804,0.655408983784898,0.7552741647733273
275,37074.90437442225,5.309377142448463,12.895769426949059,0.6418338044058031,0.7668437699570712
276,37716.23082035464,5.237730890195773,12.807096914082084,0.6294184235999923,0.7770665660243661
277,38097.4237626958,5.167768048955779,12.717090242964732,0.6141458005867966,0.789192584621525
278,37712.92042613451,5.097418184967896,12.627385746773703,0.6020456545261029,0.7984616646190577
279,37852.01423357587,5.164229567771595,12.719755867093305,0.5912619252943903,0.8064795940984317
280,37933.9698989926,5.22980092249232,12.8130103438764,0.5819518716987511,0.8132232282874859
281,37956.17684440087,5.293474199529471,12.907570979403824,0.572665680470982,0.8197890084715136
282,38206.50334102482,5.226633844468888,12.815221821663348,0.5650586239264228,0.825050756939461
283,38194.54236281938,5.289866374399917,12.910077750094425,0.5594177302149522,0.8288858806380713
284,37710.0543046053,5.352688283331887,13.005206125241608,0.5564914046353282,0.8308533664654668
285,37862.51196767706,5.414803820671854,13.100797233724391,0.5540438296229673,0.8324874983185734
286,37928.47565103349,5.475864070874978,13.197065846704593,0.5525434559110248,0.8334840906279504
287,37946.473475776715,5.535344832090716,13.294318296777568,0.552854623608834,0.8332777239038222
288,38209.4300539304,5.458904278540521,13.209743822064805,0.5562923019344629,0.8309866875037506
289,37590.12872036976,5.522283909188598,13.304501525809215,0.5628238630300431,0.8265768561990707
290,37773.390491123704,5.586610623217673,13.39861886673118,0.5687039770119864,0.822542270361074
291,37857.62979752941,5.651949861158561,13.492036124158831,0.5759649724261132,0.817474373016174
292,37890.3761689125,5.718362873438801,13.584693081802953,0.5832061802554663,0.812324166396537
293,37874.92282124353,5.785823338922107,13.676590228639924,0.5902938654561574,0.8071884243501192
294,37097.53087456889,5.854642783801642,13.767474132640977,0.5997468480665042,0.8001898013810806
295,37110.7713442441,5.924268713298772,13.857741679088528,0.6071355024840576,0.7945983146366664
296,37108.458200413465,5.994755780055461,13.947338405703054,0.6140788426292778,0.7892446864154911
297,37087.707218842,6.066586753674488,14.035861347525739,0.624372692020205,0.7811265847860015
298,36971.84351686992,6.1397284074466105,14.123304463226628,0.6350239773523069,0.7724924259742982
299,36416.80711820476,6.21418170660845,14.209633521161471,0.6461047785712624,0.7632487242749771
300,36203.45134166124,6.290314172013484,14.294485437529644,0.6584782290406952,0.7525997753649875
301,35769.747684687114,6.3678925919554,14.378017400030927,0.6712186599735643,0.7412594083742159
302,35612.73685358362,6.44730166984947,14.45981103271718,0.6858390092476346,0.7277532915722353
303,34731.604755910834,6.528412886124002,14.539917028712898,0.702423247885682,0.7117594964801873
304,34649.224587606666,6.611200365943978,14.618289429371911,0.7176741727351448,0.6963790503661964
305,33718.454364615376,6.6963467119299125,14.69409246206351,0.7371996919329891,0.6756749323557195
306,33146.87593145248,6.783064618390234,14.768092493814443,0.753886128817164,0.6570051025502546
307,31527.613813072432,6.871776194099114,14.839690373219126,0.7705248147720004,0.6374100013496607
308,31503.31846332094,6.962634797619859,14.908543217505038,0.7878451522359607,0.6158733766759981
309,30223.40000598127,7.055169556128015,14.975126387058891,0.803944972645361,0.5947036917308062
310,29586.58408610263,7.149031979447338,15.039824497453433,0.8177163036558025,0.5756214439503547
311,28118.17414623172,7.246166809342034,15.099497144632258,0.8330009849605975,0.553271505731747
312,27816.250277859308,7.343946884884696,15.158106502476132,0.8435971372787974,0.5369766009567064
313,26813.72924345847,7.441671391530169,15.21680846837932,0.8547111288852313,0.5191039261648228
314,26663.418625516602,7.54302395901092,15.268997136354846,0.8644667325612042,0.5026900320226724
315,25154.727796472205,7.646362018498384,15.317134912179716,0.8712593302129574,0.49082296148088755
