frame_id,0's score,pos_x,pos_y,per_x,per_y
22,5.334046391787193e-10,9.509727119364022,10.070953041977475,0.7797889991128317,0.626042424171564
23,5.33859223107713e-10,9.337396949488106,9.921667032751769,0.77978899907107,0.6260424242235817
24,5.330427751832625e-10,9.490985267369602,10.090174090794845,0.7797889990303766,0.6260424242742688
25,5.350322397763959e-10,9.318244509525258,9.94136337014824,0.7797889989874124,0.6260424243277842
26,5.342561880806253e-10,9.470415464912962,10.111151474373457,0.7797889989456613,0.6260424243797886
27,5.36417324901269e-10,9.294941386964036,9.965573838838413,0.7797889989026147,0.6260424244334069
28,5.357050503171947e-10,9.44373909693355,10.13832580411762,0.7797889988612413,0.6260424244849411
29,5.299145839831528e-10,9.267309151046653,9.993908096774142,0.7797889988192328,0.6260424245372663
30,5.383129480395391e-10,9.415193293542254,10.167442763046738,0.779788998777294,0.6260424245895044
31,5.406518180668605e-10,9.237125298706667,10.025049683105212,0.7797889987348608,0.6260424246423587
32,5.400487801886227e-10,9.384227847072898,10.199247387637048,0.7797889986945319,0.6260424246925919
33,5.324905845088754e-10,9.203341155310296,10.06045255796684,0.7797889986511637,0.6260424247466103
34,5.319007011474888e-10,9.344944046324436,10.239149567612884,0.7797889986104181,0.6260424247973627
35,5.347388596545317e-10,9.162377665597866,10.102571690090933,0.7797889985687575,0.6260424248492544
36,5.360249800258322e-10,9.30279132322648,10.282204662429963,0.7797889985290654,0.6260424248986941
37,5.326994433816208e-10,9.11721794898908,10.149741374028437,0.7797889984871248,0.6260424249509351
38,5.312876516119839e-10,9.255351601686701,10.331133474166268,0.7797889984480719,0.6260424249995786
39,5.303294854789877e-10,9.067006929329642,10.202641122663497,0.7797889984088581,0.6260424250484227
40,5.30051290422009e-10,9.206454684704871,10.38302494544373,0.7797889983734699,0.6260424250925015
41,5.28035315025486e-10,9.013829400120606,10.261043390531396,0.7797889983327446,0.6260424251432286
42,5.425756586171807e-10,9.148345621270193,10.44513409167525,0.7797889982942176,0.6260424251912173
43,5.379919435520209e-10,8.953154580152669,10.327301763906268,0.7797889982557116,0.6260424252391795
44,5.557572331624316e-10,9.0875146133791,10.511506490966658,0.7797889982174518,0.6260424252868354
45,5.421595068864329e-10,8.885636240826216,10.405538936048188,0.7797889981754543,0.626042425339147
46,5.499374948467079e-10,9.0148335514395,10.59340073346931,0.7797889981377326,0.6260424253861324
47,5.407176094885702e-10,8.805163676050485,10.503832081841884,0.7797889980961115,0.6260424254379754
48,5.615637476387917e-10,8.933116159808762,10.692543930701694,0.779788998061443,0.626042425481158
49,5.570642008202045e-10,8.717376082825199,10.618786089199068,0.7797889980187007,0.6260424255343969
50,5.80806135581969e-10,8.840307843821492,10.810806354114911,0.7797889979811292,0.6260424255811955
51,5.828232688995621e-10,8.617619280255564,10.761879841292684,0.7797889979372209,0.626042425635887
52,6.216179349734967e-10,8.738107690792363,10.955442603533553,0.7797889978988531,0.6260424256836772
53,6.087511551434441e-10,8.51037161024479,10.944475488287088,0.7797889978537015,0.6260424257399175
54,7.006788147048447e-10,8.627956831985156,11.139815488359446,0.7797889978179341,0.6260424257844688
55,7.173837976922534e-10,8.402156571072851,11.171410459034151,0.7797889977656267,0.626042425849622
56,8.611327153122369e-10,8.511637716484314,11.37140515596233,0.7797889977224476,0.6260424259034052
57,8.842147127486229e-10,8.297897641951762,11.450772533006168,0.7797889976612332,0.6260424259796529
58,1.1654600292116728e-09,8.396951103741992,11.656131759016034,0.7797889976022634,0.6260424260531048
59,1.2061393147814656e-09,8.200675559755275,11.772148614828964,0.7797889975235429,0.626042426151158
60,1.7195589764932015e-09,8.288724514876073,11.98246119529465,0.7797889974470285,0.6260424262464632
61,1.8058982429576543e-09,8.138135627212737,12.153654030753145,0.7797889973314533,0.6260424263904218
62,3.0420970598095857e-09,8.202628701833016,12.372342492556742,0.7797889972188825,0.6260424265306382
63,3.20673446265399e-09,8.078640366695279,12.563682223793545,0.7797889970256475,0.6260424267713287
64,5.542937705063261e-09,8.12510820598485,12.786896784052859,0.7797889968675753,0.626042426968221
65,5.984033836637046e-09,8.054504156583493,13.003689468911299,0.7797889965314574,0.6260424273868845
66,1.1615129730605403e-08,8.093609540880758,13.228310859074753,0.7797889962111466,0.6260424277858588
67,1.2910348840110299e-08,8.04959943765001,13.452022975004175,0.7797889956144135,0.6260424285291405
68,2.602837932499536e-08,8.086821237316823,13.676964162049952,0.779788995266417,0.6260424289625999
69,2.972514310090848e-08,8.081438066158347,13.904900603779392,0.7797889941690505,0.6260424303294632
70,6.152496425376426e-08,8.120796446017245,14.129477801942702,0.7797889939341943,0.6260424306219964
71,7.620902610244671e-08,8.152361876205388,14.355282194320347,0.7797889918792743,0.6260424331815737
72,1.5545929169655253e-07,8.19587130246378,14.579092224986235,0.7797889929982972,0.6260424317877357
73,1.9787001391954106e-07,8.24816960273359,14.801013129339315,0.7797889897862226,0.6260424357886474
74,4.009286969537114e-07,8.298713634382318,15.02334014268833,0.7797889983251942,0.6260424251526329
75,5.49350293592727e-07,8.373939314083177,15.238572800790077,0.7797889978291852,0.6260424257704545
76,1.069951429468461e-06,8.42700794935806,15.460310754127033,0.7797890406851857,0.6260423723896633
77,1.5174453403389856e-06,8.516764148531099,15.669900412054158,0.7797890653969228,0.626042341609091
78,2.973510228356726e-06,8.605007391426073,15.880131546959001,0.7797892215513409,0.6260421471054115
79,4.795154260882977e-06,8.714450380089184,16.080147126933376,0.779789405452981,0.6260419180400671
80,8.54407761827255e-06,8.804487688695627,16.289616177293826,0.7797900515192149,0.6260411133077927
81,1.4600433935182857e-05,8.92797998741377,16.481276429191055,0.7797909602901569,0.6260399813508358
82,2.465003211402558e-05,9.030996837976739,16.684676351757627,0.7797934019244723,0.6260369400563026
83,4.430783229204534e-05,9.166183137047877,16.868275547135624,0.7797974309286174,0.626031921484143
84,7.118599762763427e-05,9.282808364986705,17.064190212763844,0.7798063184380158,0.6260208508701188
85,0.00013916406112365377,9.430230777567244,17.23811730170899,0.7798236925929055,0.6259992080432418
86,0.00020758563373666404,9.558168388428669,17.426839233998457,0.7798561878875544,0.6259587256469004
87,0.0004232804695660487,9.716776297056425,17.590630355005455,0.7799242192730031,0.6258739587100556
88,0.0005896363987735336,9.856728259585374,17.770623266488926,0.7800358834702007,0.625734784472514
89,0.001264837481711305,10.024988905278622,17.924481497048397,0.7802918366502856,0.6254155815591135
90,0.0016874513777322836,10.17703039502758,18.094385544660327,0.7806748572433736,0.624937410680492
91,0.0036486019546553778,10.354370984212244,18.237683539857876,0.7815691873144437,0.6238185677267392
92,0.004622211953753879,10.515404870608766,18.399090130281042,0.7827485015317255,0.6223381583591336
93,0.010127629338357948,10.70058902645551,18.532097003875336,0.7853511023113446,0.6190506005960709
94,0.0122512183763705,10.871393283432585,18.683126490395384,0.7884205557271449,0.6151365923978999
95,0.026833245916789428,11.06483328614976,18.803811888637174,0.7950901309806027,0.6064912889871118
96,0.030922582238507853,11.242346115186972,18.946896463372557,0.8025025248962003,0.5966487220594906
97,0.0659799292399752,11.442414471666883,19.056242943587637,0.8176393118312635,0.5757308014585445
98,0.07368431579959515,11.626115886548114,19.191290306281743,0.8335449008513524,0.552451715776781
99,0.15156792862276558,11.831779315846983,19.289710598137788,0.8625757733913434,0.5059278952166264
100,0.1667378093785722,12.01982588459583,19.418638826163246,0.890542583364583,0.45489988702387585
101,0.3266697016378803,12.23064602606949,19.505465480763238,0.9313022907451106,0.3642472282020952
102,0.36316973258131846,12.423526163550541,19.62704365547108,0.9626765500070422,0.2706545031336792
103,0.6501356628747805,12.63791512047779,19.704641175712684,0.9885259572565382,0.15105109013193077
104,0.7920665751345237,12.838941031843666,19.812217116143245,0.9978406577566835,0.06568121289767201
105,1.2852671404416174,13.056688732734257,19.87981843829645,0.9997567123495409,-0.02205711023768034
106,1.5525527248567033,13.261299680405592,19.980408497909902,0.9966811223738901,-0.081404792878078
107,2.2138085686508244,13.477937412458182,20.051486575058277,0.9887166221782245,-0.14979800074928298
108,2.6557799893865113,13.678332950938431,20.160232279144513,0.978927575774861,-0.20420774076306164
109,3.274550272636623,13.875271587239784,20.27511993527764,0.963845686074905,-0.2664610542552056
110,3.7385674823757036,14.036161547392414,20.436669991675295,0.9456035538316615,-0.3253212550402019
111,4.096269221665707,14.186371801070537,20.60819514927602,0.9227382628806652,-0.385427163308416
112,4.330414441623478,14.320573541588372,20.79251523185517,0.8965241279422554,-0.4429949074395531
113,4.46424656690813,14.457126615840421,20.97510016527607,0.8676095897976768,-0.49724601525915435
114,4.53527231355945,14.594715454498397,21.156905862317583,0.8364845310019692,-0.5479905376869346
115,4.5910171078065405,14.747267652549189,21.32635150808599,0.8026470125476762,-0.5964543345875614
116,4.627732142377078,14.898318294998791,21.49713705611498,0.7663776368318121,-0.6423903157458765
117,4.6454816945850785,15.067992301190568,21.649435222955006,0.7278399406073508,-0.6857470531155699
118,4.661041670113376,15.231944473731522,21.807876647838466,0.6870012637373472,-0.7266562210724464
119,4.6750713001834985,15.42914533560345,21.92231361772569,0.6439693797187115,-0.7650512649389569
120,4.6670013523278655,15.55990833356773,22.109088986453457,0.5992923223499241,-0.800530269491688
121,4.66979052597516,15.778669202096664,22.044841944494575,0.5550973099401583,-0.8317854149341644
122,4.674233479263737,15.747499710986997,22.270701331777822,0.5208562579138009,-0.8536443982080784
123,4.676457352205279,15.924717742271568,22.127251795746435,0.5000910707934563,-0.8659728176522945
124,4.679330836009831,15.888546439483411,22.3523642939659,0.48088074948777926,-0.8767860085403231
125,4.680849461662839,16.047829296788844,22.189229468227744,0.46428243512854356,-0.8856872023638537
126,4.682791289128164,16.006185660317882,22.413394156663443,0.44864545479874357,-0.8937098275662121
127,4.683773464365407,16.1502538575786,22.23667869458373,0.434744290957584,-0.9005539414603588
128,4.685122017658504,16.1038396621256,22.459904415459373,0.42184703181285954,-0.9066670181222433
129,4.68572324853478,16.23495219586887,22.2733742476703,0.4102907530830665,-0.9119547674827574
130,4.6866849139707805,16.184570511947154,22.495738106975747,0.39966042281300224,-0.9166632677471768
131,4.68702496887846,16.304739733140025,22.30197702141443,0.39010395680008786,-0.9207708199595137
132,4.687730576130536,16.251107244320917,22.523579269018256,0.3813561206572001,-0.924428206643053
133,4.687892951053344,16.362106610767423,22.324423197937122,0.37348050771655084,-0.9276380276572255
134,4.688428740150547,16.305815189188486,22.54536499085241,0.36629558246676325,-0.9304985471591747
135,4.688470543289681,16.40917876869329,22.34214104927083,0.3598206607194363,-0.933021485347164
136,4.68889438210692,16.35072267559818,22.56252000738629,0.3539260067280366,-0.9352734262030253
137,4.688855870169857,16.447757370683096,22.35619921844398,0.3486124780664681,-0.9372669524401019
138,4.689205301982495,16.387535816537955,22.576102298041206,0.3437820095923107,-0.9390494821257677
139,4.6891133674250876,16.479343971978732,22.36740332201458,0.33942726351471086,-0.9406323047731856
140,4.689412493203975,16.417685581679965,22.586907861616307,0.33547227889619613,-0.9420500783356439
141,4.689283525958876,16.50518934787615,22.376367863275178,0.33190580674518366,-0.9433125332830199
142,4.689550568637234,16.442359301322476,22.595539908139624,0.32866962924406173,-0.9444449559463861
143,4.689398064784571,16.52632448028122,22.383563851184068,0.325751735827452,-0.9454553435278696
144,4.689642396571989,16.462539606359183,22.602459922091587,0.3231048300424076,-0.9463631801815131
145,4.689474781021258,16.54360060501852,22.389356392096538,0.3207191041778132,-0.9471743536516289
146,4.689703251699871,16.479036900883905,22.608024012261065,0.31855539126122867,-0.9479042476423478
147,4.689524670299631,16.557717498627884,22.39403017230615,0.3166053192287161,-0.9485573634926265
148,4.689744142544342,16.492519200831,22.612509420667152,0.3148372559489811,-0.9491456696769551
149,4.689558469235124,16.569250056346494,22.397808755060684,0.3132433790737672,-0.9496728834006204
150,4.689771133534582,16.503533187991845,22.61613258155165,0.3117992763995056,-0.9501479943865296
151,4.689580593144002,16.578669296719927,22.40086863853006,0.31049688878091153,-0.9505743958561971
152,4.689789528979329,16.512530828150513,22.61906511644685,0.30931765927260446,-0.950958771799344
153,4.689595529423012,16.58636157314897,22.40334997768053,0.30825352108943943,-0.9513042450951023
154,4.689801778199487,16.51987840733274,22.621441675512088,0.3072907509192434,-0.951615675784866
155,4.6896055749828465,16.592642277285737,22.405364330032597,0.3064216591480752,-0.9518958802332012
156,4.689809566660583,16.525878161439774,22.62337018508082,0.30563543961733297,-0.9521486113259419
157,4.6896117990385475,16.59776978043881,22.407001067326696,0.3049258703104919,-0.9523760883261345
158,4.689814946859236,16.530777481777992,22.62493691091407,0.30428351072802,-0.9525815162488882
159,4.689616323178056,16.601956530100537,22.408332333215682,0.3037044386812599,-0.9527662955443487
160,4.689818644525475,16.53477790622966,22.6262108142431,0.3031795316881629,-0.9529334560006517
161,4.689619282903367,16.60537475540026,22.409415784578712,0.3027071183511402,-0.9530836272329667
162,4.689821016019227,16.538043668980766,22.62724719829485,0.30227839017012087,-0.9532196886532297
163,4.6896212403937,16.608164928959873,22.410297874951947,0.3018929777077098,-0.9533418222289276
164,4.6898226186781296,16.54070996243057,22.628090959072015,0.30154289663631356,-0.9534526110343301
165,4.689623032543958,16.610442745512895,22.41101645811994,0.3012283202617834,-0.9535520431902312
166,4.689823551851117,16.542886045124263,22.62877800714226,0.30094248207619234,-0.9536422927292081
167,4.68962390097106,16.612301678715827,22.41160188089197,0.3006858507592056,-0.9537232403340147
168,4.689824252563186,16.544662242682083,22.629337745399948,0.30045248188367035,-0.953796784503881
169,4.689624603724005,16.613819054743306,22.41207906238468,0.3002430811430448,-0.9538627218975124
170,4.689824719090392,16.54611185596386,22.629793864898062,0.3000525171688856,-0.9539226839427898
171,4.689624972241915,16.615057416331876,22.412468050265883,0.2998817171803803,-0.9539763915846903
172,4.689825153953151,16.547294928799424,22.63016565081172,0.29972609543953443,-0.9540252972078734
173,4.689625228667624,16.61606795832721,22.412785176965585,0.2995867989028023,-0.9540690488236017
174,4.689825344154306,16.548260351743885,22.63046872822622,0.2994597196970621,-0.9541089436112403
175,4.689625399397072,16.616892582694632,22.413043759846957,0.2993461370041847,-0.95414458561618
176,4.689825481874644,16.549048181493944,22.630715846311254,0.299242350086716,-0.9541771407420006
177,4.689625513069493,16.617565505618945,22.413254639897904,0.29914974708449077,-0.9542061773114265
178,4.689825588080388,16.549691064677212,22.630917361251026,0.29906496788693804,-0.9542327519964847
179,4.689625588750228,16.618114604535926,22.41342662767094,0.2989894892329885,-0.9542564043946451
180,4.689825649128509,16.550215653098814,22.631081704326046,0.29892022446287025,-0.9542781038078298
181,4.689625639136842,16.618562660141244,22.413566907982574,0.29885872007877606,-0.9542973674033037
182,4.68982568977303,16.550643709678525,22.631215744800148,0.2988021157084604,-0.9543150924344368
183,4.689625672683149,16.61892826340745,22.413681334368047,0.2987520144964676,-0.9543307779980179
184,4.689825716833259,16.550992994958744,22.63132507836452,0.2987057412774584,-0.9543452625375599
185,4.689625695017537,16.61922658566021,22.413774677077864,0.29866494506263014,-0.9543580306104917
186,4.689825734849359,16.551278002700073,22.631414264638835,0.29862710214257987,-0.9543698726730245
187,4.689625709887276,16.619470007281304,22.413850824439905,0.2985938987294148,-0.954380261552788
188,4.689825746844075,16.551510560445227,22.631487019926166,0.2985629349088494,-0.954389948552799
189,4.689625719787211,16.619668630932132,22.41391294649943,0.29853592710412313,-0.9543983970167184
190,4.689825754829886,16.55170031978182,22.631546373801797,0.298510576549984,-0.9544063263033183
191,4.689625726378364,16.619830700470963,22.413963628099957,0.29848862422844114,-0.9544131920746971
192,4.689825760146658,16.55185515652548,22.631594796422224,0.29846785399665354,-0.9544196876273207
193,4.689625730766605,16.61996294286873,22.41400497717642,0.2984500268157342,-0.9544252623928641
194,4.689825763686445,16.55198149735048,22.63163430209668,0.29843299401725026,-0.9544305884043637
195,4.689625733688196,16.620070847261353,22.41403871292099,0.29841853282541664,-0.954435110034373
196,4.689825766043153,16.55208458637098,22.631666533592306,0.29840454966598456,-0.9544394819676316
197,4.6896257356333235,16.620158892686206,22.414066237591356,0.2983928350076321,-0.9544431444649324
198,4.689825767612197,16.552168702702478,22.631692830787077,0.29838134025548907,-0.9544467380568378
199,4.689625220449799,16.62023073393273,22.41408869501569,0.29837186666836907,-0.9544496996598787
200,4.68982576865683,16.552237338010542,22.63171428659666,0.29836240236899597,-0.954452658256344
201,4.689625221327964,16.620289353206463,22.414107018271878,0.29835475740941336,-0.9544550480411166
202,4.689825769352324,16.552293341401402,22.631731792547708,0.2983469498830813,-0.9544574885742487
203,4.689625221915019,16.620337183892175,22.41412196855281,0.29834079700963656,-0.9544594118346021
204,4.689825769815367,16.55233903765847,22.631746075923246,0.298334341344456,-0.9544614296945527
205,4.689625222307823,16.620376211546894,22.41413416685282,0.2983294059507905,-0.9544629723279204
206,4.68982577012365,16.552376323726183,22.63175773004479,0.29832405334855333,-0.9544646453345925
207,4.689625222570936,16.620408056310904,22.41414411980517,0.29832011136592645,-0.9544658774176379
208,4.6898257703288975,16.55240674744179,22.63176723896324,0.2983156588161013,-0.9544672690590891
209,4.689625222747411,16.620434040154795,22.414152240752777,0.2983125274131085,-0.954468247763331
210,4.689825770465547,16.552431571780502,22.63177499759361,0.2983088092667735,-0.9544694098366064
211,4.689625222865967,16.620455241752268,22.41415886693328,0.2983063392603987,-0.9544701818061474
212,4.689825770556526,16.552451827278897,22.63178132813608,0.2983032203546186,-0.9544711565710428
213,4.689625222945764,16.62047254125529,22.414164273496187,0.29830129001778277,-0.9544717598618235
214,4.689825770617097,16.55246835481154,22.631786493469527,0.2982986600651922,-0.9544725817975658
215,4.689625222999597,16.620486656829545,22.414168684936797,0.29829717007385387,-0.9544730474591361
216,4.689825770657424,16.552481840495787,22.631790708076487,0.298294939084666,-0.9544737446972942
217,4.689625223036014,16.620498174466338,22.41417228442351,0.2982938083947895,-0.9544740980630814
218,4.689825770684273,16.55249284417312,22.631794146955084,0.29829190294127056,-0.9544746935564481
219,4.689625223060731,16.62050757230811,22.414175221406953,0.29829106542456163,-0.9544749552963032
220,4.689825770702147,16.55250182264905,22.63179695288915,0.29828942559295313,-0.9544754677724442
221,4.689625223077572,16.620515240497213,22.414177617827647,0.29828882729173595,-0.954475654751299
222,4.689825770714047,16.552509148656057,22.63179924237928,0.2982874041951249,-0.9544760994904661
223,4.689625223089096,16.62052149737177,22.414179573180533,0.29828700108242173,-0.954476225468846
224,4.6898257707219715,16.552515126326668,22.631801110481593,0.29828575483132785,-0.9544766149386297
225,4.689625223097024,16.620526602680833,22.41418116864692,0.29828551098317335,-0.9544766911441614
226,4.689825770727246,16.552520003818888,22.63180263475546,0.29828440902962844,-0.954477035517275
227,4.689625223102512,16.62053076836745,22.414182470465658,0.2982842951337486,-0.9544770711109632
228,4.689825770730758,16.552523983618023,22.631803878484366,0.2982833109201298,-0.9544773786876907
229,4.689625223106335,16.620534167367122,22.414183532683673,0.2982833030590907,-0.9544773811443406
230,4.689825770733096,16.552527230942538,22.63180489330377,0.2982824149156267,-0.9544776586972069
231,4.6896252231090205,16.620536940787023,22.414184399400117,0.2982824935739351,-0.9544776341158107
232,4.689825770734654,16.55252988060286,22.63180572134516,0.2982816838191181,-0.9544778871707985
233,4.6896252231109194,16.620539203763883,22.41418510659743,0.29828183307306055,-0.9544778405277803
234,4.68982577073569,16.55253204259791,22.631806396985446,0.2982810872796177,-0.9544780735937778
235,4.6896252231122775,16.62054105024378,22.414185683635306,0.2982812941362025,-0.9544780089496209
236,4.6898257707363795,16.552533806681545,22.63180694827428,0.298280600532167,-0.9544782257056311
237,4.689625223113256,16.620542556882214,22.414186154469682,0.29828085438973473,-0.9544781463734672
238,4.689825770736839,16.55253524608862,22.631807398098662,0.29828020336974487,-0.9544783498213585
239,4.68962522311397,16.620543786226392,22.414186538647346,0.29828049557784986,-0.9544782585045256
240,4.689825770737146,16.552536420575265,22.63180776513317,0.2982798793043903,-0.9544784510936631
241,4.689625223114496,16.620544789311836,22.414186852117464,0.2982802028046847,-0.9544783499979432
242,4.6898257707373485,16.552537378899622,22.631808064615292,0.2982796148827178,-0.9544785337268814
243,4.689625223114887,16.62054560778107,22.414187107893728,0.29827996391592804,-0.9544784246520782
244,4.689825770737484,16.552538160845977,22.63180830897802,0.29827939912741264,-0.9544786011515344
245,4.68962522311518,16.620546275612398,22.414187316594663,0.29827976899425,-0.9544784855661949
246,4.689825770737576,16.5525387988764,22.63180850836606,0.29827922308151344,-0.954478656166752
247,4.689625223115403,16.620546820530468,22.414187486884448,0.29827960994758373,-0.9544785352691372
248,4.6898257707376345,16.552539319478377,22.63180867105697,0.2982790794365714,-0.9544787010564832
249,4.689625223115574,16.62054726515726,22.41418762583262,0.2982794801731946,-0.9544785758243131
250,4.6898257707376745,16.552539744264415,22.631808803804823,0.2982789622292447,-0.9544787376843157
251,4.689625223115705,16.620547627951215,22.41418773920757,0.29827937428356877,-0.9544786089153608
252,4.689825770737701,16.552540090869275,22.63180891212061,0.2982788665937354,-0.9544787675708437
253,4.689625223115808,16.620547923973536,22.414187831716017,0.298279287882756,-0.954478635916046
254,4.689825770737719,16.552540373682078,22.63180900050103,0.298278788559785,-0.9544787919567973
255,4.689625223115888,16.62054816551343,22.414187907198418,0.29827921738387164,-0.9544786579472929
256,4.689825770737732,16.552540604443642,22.631809072615155,0.2982787248878563,-0.9544788118545506
257,4.689625223115951,16.620548362598296,22.414187968788394,0.29827915986019266,-0.9544786759237199
258,4.689825770737738,16.552540792733915,22.631809131456784,0.29827867293464316,-0.954478828090151
259,4.689625223116001,16.62054852341001,22.41418801904283,0.29827911292365367,-0.954478690591612
260,4.689825770737745,16.552540946369668,22.631809179468696,0.2982786305433344,-0.9544788413376135
261,4.689625223116042,16.62054865462459,22.41418806004801,0.2982790746257085,-0.9544787025599005
262,4.689825770737747,16.552541071729006,22.63180921864409,0.2982785959540783,-0.9544788521469001
263,4.6896252231160735,16.620548761689335,22.41418809350625,0.2982790433764389,-0.9544787123254435
264,4.689825770737748,16.552541174016163,22.631809250609315,0.2982785677309187,-0.9544788609667538
265,4.689625223116099,16.62054884904899,22.414188120806557,0.2982790178785462,-0.9544787202936532
266,4.689825770737752,16.552541257477536,22.63180927669139,0.2982785447021851,-0.9544788681633274
267,4.689625223116121,16.62054892033024,22.41418814308228,0.29827899707349903,-0.9544787267953264
268,4.689825770737752,16.552541325577973,22.631809297973096,0.29827852591185344,-0.9544788740353826
269,4.6896252231161375,16.62054897849229,22.414188161258195,0.2982789800975884,-0.9544787321003766
270,4.689825770737753,16.55254138114464,22.63180931533794,0.2982785105798519,-0.9544788788266951
271,4.689625223116152,16.62054902594971,22.41418817608886,0.29827896624606576,-0.9544787364290409
272,4.689825770737753,16.552541426484346,22.631809329506808,0.29827849806968043,-0.9544788827361743
273,4.6896252231161615,16.620549064672666,22.414188188189964,0.2982789549438944,-0.954478739961021
274,4.6898257707377535,16.552541463479354,22.63180934106792,0.29827848786198663,-0.9544788859261198
275,4.68962522311617,16.620549096268725,22.41418819806388,0.29827894572186914,-0.9544787428429456
276,4.6898257707377535,16.55254149366549,22.63180935050123,0.29827847953300207,-0.9544788885289609
277,4.689625223116178,16.62054912204958,22.414188206120514,0.2982789381971429,-0.954478745194457
278,4.689825770737754,16.552541518295918,22.63180935819835,0.29827847273695346,-0.9544788906527532
279,4.689625223116184,16.620549143085512,22.414188212694338,0.29827893205733025,-0.9544787471131762
280,4.689825770737755,16.552541538393154,22.631809364478826,0.298278467191707,-0.954478892385665
281,4.689625223116188,16.620549160249816,22.41418821805826,0.29827892704754067,-0.9544787486787581
282,4.6898257707377535,16.552541554791528,22.631809369603396,0.2982784626670536,-0.9544788937996371
283,4.689625223116193,16.620549174255054,22.414188222434966,0.29827892295979386,-0.9544787499561975
284,4.689825770737754,16.552541568171804,22.631809373784797,0.29827845897515576,-0.95447889495337
285,4.689625223116195,16.620549185682652,22.414188226006143,0.29827891962439096,-0.954478750998526
286,4.689825770737754,16.552541579089464,22.631809377196614,0.2982784559627457,-0.9544788958947602
287,4.689625223116198,16.62054919500702,22.41418822892005,0.2982789169028636,-0.9544787518490156
288,4.6898257707377535,16.552541587997748,22.631809379980496,0.2982784535047648,-0.9544788966628889
289,4.6896252231162,16.62054920261525,22.414188231297658,0.29827891468222834,-0.9544787525429741
290,4.689825770737754,16.552541595266476,22.631809382252005,0.29827845149917137,-0.9544788972896449
291,4.689625223116201,16.620549208823203,22.41418823323767,0.2982789128702977,-0.9544787531092106
292,4.6898257707377535,16.552541601197408,22.63180938410545,0.2982784498627037,-0.9544788978010476
293,4.689625223116203,16.62054921388859,22.414188234820628,0.2982789113918495,-0.9544787535712324
294,4.6898257707377535,16.55254160603676,22.631809385617768,0.29827844852742513,-0.9544788982183273
295,4.689625223116204,16.620549218021697,22.414188236112242,0.29827891018550795,-0.9544787539482195
296,4.6898257707377535,16.552541609985433,22.631809386851746,0.2982784474379038,-0.9544788985588072
297,4.689625223116204,16.620549221394114,22.414188237166137,0.2982789092011922,-0.9544787542558226
298,4.689825770737754,16.55254161320736,22.631809387858613,0.2982784465489068,-0.9544788988366223
299,4.689625223116206,16.620549224145844,22.414188238026068,0.29827890839803783,-0.9544787545068119
300,4.689825770737754,16.5525416158363,22.63180938868017,0.2982784458235277,-0.9544788990633061
301,4.689625223116207,16.620549226391123,22.41418823872773,0.298278907742702,-0.9544787547116074
302,4.6898257707377535,16.552541617981387,22.631809389350522,0.2982784452316533,-0.9544788992482691
303,4.689625223116208,16.62054922822316,22.414188239300252,0.29827890720797995,-0.9544787548787103
304,4.689825770737754,16.552541619731674,22.631809389897498,0.2982784447487124,-0.9544788993991901
305,4.689625223116208,16.620549229718016,22.4141882397674,0.29827890677167246,-0.9544787550150584
