frame_id,2's score,pos_x,pos_y,per_x,per_y
26,2.3067232282828883e-12,3.4260770963077,8.24994008156534,0.707106781157414,0.7071067812156812
27,7.805348500765354e-12,3.541935237396647,8.446309353966633,0.7071067811559868,0.7071067812171083
28,2.9608327135637534e-11,3.657813004971849,8.642667045391715,0.7071067811541609,0.7071067812189342
29,1.1621913802372872e-10,3.773695952133326,8.839021680063704,0.7071067811507725,0.7071067812223225
30,4.5751332017896917e-10,3.889580266461331,9.035375507866291,0.7071067811412949,0.7071067812318002
31,1.7876790209469789e-09,4.005464971548436,9.231729105049727,0.7071067811081732,0.7071067812649219
32,6.910423826053302e-09,4.121349813709199,9.42808262133445,0.7071067809834853,0.7071067813896098
33,2.6397503276313364e-08,4.237234726636577,9.624436095853783,0.7071067805049744,0.7071067818681208
34,9.95934572888009e-08,4.353119661876619,9.82078955720451,0.7071067786623553,0.7071067837107398
35,3.7094028943909796e-07,4.469004607844968,10.017143012223546,0.7071067715752518,0.7071067907978431
36,1.3630389777157074e-06,4.5848895588987615,10.213496464241228,0.7071067444001912,0.7071068179729021
37,4.936748071016644e-06,4.70077451301057,10.409849914454114,0.7071066406848802,0.7071069216881868
38,1.7600236466089373e-05,4.816659468406535,10.606203363909108,0.707106247499809,0.7071073148728834
39,6.165001529920148e-05,4.9325444242785315,10.802556813083156,0.7071047709945065,0.7071087913728739
40,0.0002116541842183547,5.04842938056181,10.998910262014471,0.7070992981769981,0.7071142641169086
41,0.000710056428857747,5.164314335257835,11.19526371188256,0.7070793619226009,0.7071341993873069
42,0.0023195851727054228,5.280199284845366,11.39161716476561,0.7070083463440799,0.7072052023280159
43,0.0073503308241273085,5.39608422210775,11.587970624922779,0.706762393354904,0.7074510013698814
44,0.022502910548875238,5.511969161036389,11.78432408409655,0.7059399960234839,0.7082716442258318
45,0.06629350651389532,5.62785411942375,11.980677531786066,0.7033134903496832,0.7108798311192591
46,0.18722052083681534,5.743739039517551,12.177031002075882,0.695471470385575,0.718553709808617
47,0.5050912115696782,5.859623857431122,12.373384532670926,0.6746426496241245,0.738144494870849
48,1.2977129419309876,5.9755083811845955,12.569738236874413,0.6306083068666256,0.7761012584133643
49,3.1668629551789587,6.091392674036991,12.766092077351496,0.5697084611459374,0.8218468648712653
50,7.323178389561369,6.207277019520631,12.962445886766613,0.5254372187925361,0.8508323742709633
51,16.02208262257409,6.3231635015910745,13.158798435192491,0.5106063433876513,0.8598146091410007
52,33.11370778152905,6.43905107004781,13.35515034243351,0.5083776832220717,0.8611342120725195
53,64.58821949708546,6.5549361394427414,13.551503724607924,0.5082426664070266,0.861213906090395
54,118.81313068539639,6.670815323484336,13.747860580118125,0.5082891235279924,0.8611864878777102
55,205.9953806446311,6.786682127004727,13.944224741415361,0.5083608383457326,0.8611441563620018
56,336.72753782399013,6.902541658402685,14.14059319352579,0.5084193313447943,0.8611096234016388
57,519.2465059948055,7.018461918852994,14.336925802170235,0.5084130363122523,0.8611133401055615
58,755.6144624935624,7.134347317894202,14.533278989791572,0.5083295123212259,0.8611626483442397
59,1038.5332157633397,7.250150219807138,14.729680842910485,0.50847017220298,0.8610796037416469
60,1354.5466997994727,7.3657648115644605,14.926193606294413,0.5092244561065263,0.8606337509667005
61,1663.0093648706409,7.481179140506633,15.122824053262395,0.5110600656412638,0.8595450013272995
62,1924.9766955043071,7.596073236770054,15.319758932458061,0.5146118986134316,0.857423229103037
63,2122.572251730333,7.711002627257625,15.516673216353759,0.5205838756582565,0.8538105342548948
64,2229.799464558952,7.824655254832963,15.714327156980353,0.5287614150522683,0.8487705025222795
65,2232.089686184724,7.9350909651051,15.913796337298237,0.5662820026935974,0.8242115586579264
66,2210.8557229207227,8.044804649282549,16.113663561985554,0.9024174005543982,0.43086289603149014
67,2398.4072230281663,8.224570896029867,16.253906553006075,-0.20829012523780133,-0.9780670854948659
68,2408.4183965874868,8.019713800547803,16.15381873940895,-0.5027052923295428,-0.8644578584661423
69,2584.8476374012685,7.898890331487483,16.347172532555685,-0.07405213271819379,-0.9972543715822393
70,2710.15436937811,7.998192702725751,16.552411512933336,0.1673880892614399,-0.9858910830174925
71,2831.718476115282,8.009530867094922,16.780129421822245,-0.002392405399753421,-0.9999971381941067
72,2958.1003981341573,8.023850776827432,17.00767928489681,-0.013391681999715136,-0.9999103274060223
73,3123.3493387449694,8.026340679066173,17.23566568884854,-0.0241312170411141,-0.9997087997832742
74,3314.4555327408057,8.028597008756392,17.463654524049584,-0.020787481727375382,-0.999783916955776
75,3513.097124320646,8.031385534959718,17.69163747104697,-0.018608076638301958,-0.9998268547522731
76,3692.0846946277347,8.037825642151526,17.919546498993117,-0.017761341148619478,-0.999842254938549
77,3794.798728853289,8.04279324973773,18.147492376066754,-0.02384955229301352,-0.9997155589743628
78,4087.0681126423196,8.042780909486346,18.375492375732804,-0.005184733121620646,-0.999986559180901
79,4270.214605926783,8.046539915842045,18.60346138650229,-0.01745645228855844,-0.9998476245276063
80,4281.554615667074,8.05234313405179,18.83138752071776,-0.023206122138242854,-0.9997307016868617
81,4713.362565095936,8.056558983036556,19.059348540669284,-0.01809243891303079,-0.9998363184312612
82,4717.150354459314,8.061205832038485,19.28730118222966,-0.020411620208807615,-0.9997916611776934
83,5021.652380357645,8.06533837126305,19.515263727661047,-0.018186765848097735,-0.999834607096587
84,4988.94620666193,8.069930430734825,19.743217479527093,-0.020199237812422787,-0.9997959745827131
85,5119.661682042456,8.074093670577085,19.971179466345106,-0.01829421112375105,-0.9998326469161525
86,5039.590383264422,8.078633027272627,20.199134273797792,-0.02008718609739322,-0.9997982321222061
87,5119.631104719751,8.074442163870533,19.97117279313945,-0.01837621358966128,-0.9998311431307324
88,5039.589989518258,8.07900403272626,20.19912715118628,-0.02018741774447699,-0.999796213317899
89,5119.631136463205,8.074793709644728,19.971166029107206,-0.018461529234326732,-0.999829571446219
90,5039.589650655933,8.079379181582613,20.19911991358191,-0.020288533056812386,-0.9997941665294925
91,5119.631168642627,8.075149175384244,19.971159155889797,-0.01854782462096773,-0.999827974304495
92,5039.589245837023,8.079757587213726,20.199112577755777,-0.020390663645922208,-0.9997920888045069
93,5119.631200810825,8.075507727280906,19.97115218933149,-0.01863486806195454,-0.9998263557699975
94,5039.588833779662,8.080139278989757,20.199105142216002,-0.02049368569322874,-0.9997899823696511
95,5119.631234153358,8.075869393137252,19.971145128014374,-0.018722666405452403,-0.9998247155190104
96,5039.588414372457,8.080524286670142,20.199097605443765,-0.020597606655360427,-0.9997878467955446
97,5119.631268090967,8.076234201118757,19.971137970495025,-0.018811226630430264,-0.999823053221248
98,5039.587987503624,8.080912639997573,20.1990899659012,-0.02070243407467574,-0.9997856816455133
99,5119.631302633098,8.0766021793775,19.971130715311887,-0.018900555715247805,-0.9998213685422286
100,5039.587553060571,8.081304368825123,20.199082222028554,-0.02080817547066292,-0.9997834864777384
101,5119.63133778916,8.076973356168017,19.97112336098261,-0.0189906606688314,-0.9998196611426289
102,5039.5871109304935,8.081699503112159,20.19907437224394,-0.02091483837167445,-0.9997812608445343
103,5119.631373568668,8.077347759844269,19.971115906003856,-0.019081548529456312,-0.99981793067824
104,5039.586660997828,8.082098072919203,20.199066414943164,-0.02102243031391476,-0.9997790042922969
105,5119.631405272325,8.077725418856032,19.97110834885108,-0.019173226363827692,-0.9998161767999162
106,5039.586203148235,8.082500110230479,20.199058348461254,-0.021130958841681854,-0.999776716361424
107,5119.631442327995,8.078106363470004,19.971100687942013,-0.019265701698417882,-0.9998143991451951
108,5039.585737266344,8.082905643479052,20.199050171186425,-0.021240431944431922,-0.9997743965769547
109,5119.631480037874,8.078490620595366,19.97109292174492,-0.019358981223498908,-0.99981259736312
110,5039.585263235812,8.083314702962216,20.199041881447126,-0.021350856735096096,-0.9997720444764784
111,5119.631518409264,8.078878218899206,19.97108504867136,-0.0194530720765492,-0.999810771089602
112,5039.584780939817,8.083727319117546,20.199033477547438,-0.02146224074837603,-0.9997696595826755
113,5119.631557452742,8.07926918718473,19.971077067109675,-0.019547981431596147,-0.9998089199551833
114,5039.584290261016,8.084143522443753,20.199024957768444,-0.021574591542321095,-0.9997672414116107
115,5119.631597179003,8.079663554309608,19.97106897542642,-0.01964371648260162,-0.9998070435852865
116,5039.58379108155,8.084563343494398,20.199016320368063,-0.02168791666848697,-0.9997647894732944
117,5119.631503985384,8.080061416245112,19.971060770641714,-0.019740284443237895,-0.999805141600152
118,5039.583282629246,8.084986894945242,20.19900756193208,-0.021802257449098188,-0.9997623025350193
119,5119.631519676756,8.080462746298066,19.971052452142853,-0.01983770798207858,-0.999803213308508
120,5039.5827654219465,8.08541414330412,20.19899868191577,-0.021917590713103393,-0.9997597807560239
121,5119.631561782142,8.080867579021266,19.971044018104692,-0.019935983114375,-0.9998012585395476
122,5039.582239340592,8.085845105694618,20.19898967879648,-0.022033925418819617,-0.9997572235951275
123,5119.631604612875,8.081275930613806,19.97103546708044,-0.02003511389307552,-0.9997992769607764
124,5039.581705501583,8.086279812954231,20.19898055073333,-0.022151265750216354,-0.9997546306097628
125,5119.631648180697,8.081687830445372,19.971026797316902,-0.02013510761744229,-0.9997972681705196
126,5039.581260820737,8.086719581647705,20.198971267484172,-0.022269619321050375,-0.9997520012759642
127,5119.631692270581,8.082104516496326,19.97101798022196,-0.02023630730846337,-0.9997952249668516
128,5039.580712795123,8.087163123497032,20.198961855979157,-0.022389174371187693,-0.999749331018019
129,5119.631737109464,8.082524777288763,19.971009041246695,-0.020338376941671673,-0.999793153819018
130,5039.580155552267,8.087610469098024,20.198952314318795,-0.022509748414100146,-0.999746623513345
131,5119.631782706311,8.082948641770942,19.970999978586143,-0.02044132372535258,-0.9997910543130276
132,5039.579588966841,8.088061649130479,20.198942640577577,-0.022631348852488697,-0.9997438782253768
133,5119.631829072917,8.083376138958625,19.97099079041086,-0.0205451549417005,-0.9997889260281
134,5039.57901291952,8.088516694243156,20.198932832806214,-0.022753983090213085,-0.9997410946107649
135,5119.63187621868,8.08380729783962,19.970981474868793,-0.02064987787196368,-0.9997867685381082
136,5039.578427291257,8.088975635134236,20.198922889029557,-0.022877658494266775,-0.9997382721201683
137,5119.631924154438,8.084242147448338,19.97097203008332,-0.020755499814288484,-0.9997845814111453
138,5039.577831962663,8.089438502501613,20.19891280724739,-0.02300238242317653,-0.9997354101975473
139,5119.631972890707,8.084680716816719,19.97096245415405,-0.020862028072880946,-0.9997823642096746
140,5039.577226814557,8.089905327046269,20.198902585434062,-0.023128162209844778,-0.9997325082804875
141,5119.632022438072,8.085123034978828,19.970952745156467,-0.020969469958408662,-0.9997801164904527
142,5039.5766115909355,8.090376139464336,20.198892221538387,-0.023255005163488843,-0.9997295658000949
143,5119.632072807054,8.085569130957282,19.970942901141914,-0.02107783278665429,-0.9997778378044884
144,5039.575986446614,8.090850970432978,20.198881713483633,-0.023382918565767186,-0.9997265821810215
145,5119.63212400829,8.086019033773052,19.97093292013716,-0.021187123873684797,-0.9997755276970732
146,5039.575351125611,8.091329850631071,20.19887105916681,-0.023511909672603533,-0.9997235568413637
147,5119.632176052407,8.086472772426866,19.970922800144464,-0.021297350544114902,-0.9997731857075389
148,5039.574705509578,8.091812810702388,20.198860256459163,-0.023641985709785412,-0.9997204891927034
149,5119.632228950058,8.086930375894518,19.97091253914147,-0.021408520118871326,-0.9997708113694457
150,5039.574049480231,8.092299881260326,20.19884930320582,-0.02377315387167251,-0.9997173786400804
151,5119.6320447635,8.087391971412497,19.970902132964717,-0.02152063992383025,-0.9997684042103295
152,5039.573381849315,8.092791201794268,20.198838194857707,-0.023905470563761445,-0.9997142234044314
153,5119.63209984552,8.087857495530335,19.970891581497252,-0.021633737280970164,-0.999765963319045
154,5039.572703517446,8.093286700236845,20.19882693140212,-0.024038895348588874,-0.9997110240016459
155,5119.632155817795,8.088326977168338,19.9708808826382,-0.02174780095416433,-0.9997634886080097
156,5039.572014393718,8.093786407134276,20.198815510600795,-0.02417343532080975,-0.9997077798160774
157,5119.632213362428,8.08880044519364,19.970870034261548,-0.021862838267895427,-0.9997609795860567
158,5039.571313190452,8.09429035287556,20.198803930191144,-0.02430909754038777,-0.9997044902253724
159,5119.632271147317,8.089277928517792,19.97085903421394,-0.021978856515672596,-0.9997584357564898
160,5039.57060213365,8.094798568149963,20.198792187875384,-0.024445889052683786,-0.9997011545999254
161,5119.632329854597,8.089759455780223,19.97084788032083,-0.02209586306941091,-0.9997558566146126
162,5039.570033137506,8.095312852567872,20.198780238234573,-0.024583816848882285,-0.9996977723037801
163,5119.632389147524,8.090246720014434,19.970836529611258,-0.02221432629338583,-0.9997532314062961
164,5039.569308178631,8.095831421781194,20.19876812265219,-0.024723140650787317,-0.9996943364430756
165,5119.632449371132,8.090738042706556,19.970825021222026,-0.022333781983703685,-0.9997505699834857
166,5039.568572039568,8.096354305635591,20.198755838775757,-0.024863602477991083,-0.999690852849928
167,5119.632510535913,8.091233452069257,19.970813352918572,-0.02245423726167138,-0.9997478718301913
168,5039.5678246088455,8.096881533900328,20.198743384225615,-0.025005209114781542,-0.9996873208744452
169,5119.632572652352,8.091732976241477,19.970801522440567,-0.022575699311647587,-0.9997451364225736
170,5039.567065776085,8.097413136236648,20.198730756595445,-0.025147967300445006,-0.9996837398600898
171,5119.632635730903,8.092236643266707,19.970789527502216,-0.022698175308137065,-0.999742363230488
172,5039.566295431633,8.097949142229579,20.19871795345124,-0.0252918837245956,-0.9996801091437507
173,5119.63269978199,8.09274448112461,19.97077736579125,-0.02282167243680917,-0.9997395517169394
174,5039.565513466835,8.098489581383639,20.198704972331164,-0.02543696503425989,-0.9996764280555213
175,5119.632764816011,8.093256517742985,19.970765034968416,-0.022946197917797062,-0.9997367013374657
176,5039.564719774275,8.099034483135023,20.198691810745043,-0.025583217837988663,-0.9996726959185461
177,5119.632830843303,8.093772781029742,19.970752532666527,-0.023071759050908018,-0.9997338115390001
178,5039.563907343974,8.09958387690268,20.198678466172908,-0.02573064871329816,-0.9996689120487807
179,5119.632897874098,8.09429329960857,19.97073985647307,-0.023198363201797845,-0.9997308817600653
180,5039.563089878228,8.100137792871651,20.198664936046377,-0.025879264397707442,-0.9996650757499902
181,5119.632965918832,8.094818099527398,19.970727004006264,-0.023326017575163886,-0.9997279114359483
182,5039.562260368555,8.10069625844181,20.198651217831337,-0.02602907093597452,-0.9996611863357555
183,5119.633034990486,8.095347208117696,19.970713972825983,-0.023454728060343415,-0.9997249000258097
184,5039.561425618747,8.101259302416778,20.19863730893047,-0.026180074681986413,-0.9996572431036779
185,5119.632738046052,8.095880792554329,19.970700757162966,-0.023584501236855196,-0.9997218469661493
186,5039.560569974002,8.101827108309235,20.19862320302766,-0.026332350912318444,-0.9996532435276897
187,5119.632809927442,8.096418748408139,19.97068735757289,-0.023715372966099747,-0.9997187509920371
188,5039.559701943558,8.102399558764258,20.19860890088875,-0.026485839220651328,-0.9996491886260789
189,5119.632882870394,8.096961102520318,19.970673771534624,-0.023847323779243656,-0.9997156121360553
190,5039.558821428377,8.102976682032928,20.198594399831247,-0.026640545747050867,-0.9996450776762217
191,5119.632956877774,8.097507881638782,19.970659996499393,-0.023980360682155862,-0.9997124298024677
192,5039.557928330437,8.103558506295865,20.198579697142534,-0.026796476589676897,-0.9996409099483569
193,5119.633031973818,8.098059112408988,19.970646029890684,-0.024114490606083033,-0.9997092033900704
194,5039.557022555153,8.104145059533224,20.198564790082997,-0.0269536377929786,-0.999636684705861
195,5119.633108161244,8.098614821270624,19.97063186910676,-0.024249720407622175,-0.9997059322921676
196,5039.556104007527,8.104736369592265,20.198549675883996,-0.02711203533097676,-0.9996324012056692
197,5119.633185449831,8.099175034527823,19.970617511518583,-0.024386056904326756,-0.9997026158956768
198,5039.555172594979,8.105332464134316,20.198534351749053,-0.027271675116158665,-0.9996280586980133
199,5119.63326384933,8.099739778304771,19.97060295447081,-0.024523506868025426,-0.9996992535812428
200,5039.554454744148,8.105935691611425,20.198518751769498,-0.027432563014441785,-0.9996236564259865
201,5119.633342868038,8.100311262179094,19.9705881355865,-0.024662679634340965,-0.999695829856889
202,5039.553509851233,8.106543701572768,20.19850293699089,-0.027595045941051773,-0.9996191842094224
203,5119.63342299935,8.100887274514951,19.970573112630543,-0.024802966137600486,-0.9996923591139312
204,5039.5525520701,8.107156520758243,20.19848690455973,-0.02775877375880087,-0.9996146509927752
205,5119.633504014299,8.101467840584744,19.97055788289315,-0.024944372840069944,-0.9996888407217596
206,5039.551581314801,8.107774175670272,20.19847065159598,-0.027923752061315022,-0.9996100560072504
207,5119.633591411466,8.102052985409216,19.97054244364006,-0.025086906246317032,-0.9996852740412796
208,5039.550597506171,8.108396694779072,20.19845417513151,-0.028089986346601505,-0.9996053984783434
209,5119.633674937352,8.102642735869871,19.97052679205332,-0.025230573326801897,-0.9996816584141177
210,5039.54960056159,8.109024102164986,20.198437472286187,-0.028257482591620173,-0.9996006776096064
211,5119.6337596131425,8.103237114693576,19.970510925398806,-0.025375380020396722,-0.9996779932002207
212,5039.5485904005955,8.109656423672968,20.198420540097764,-0.02842624567201181,-0.9995958926271129
213,5119.633845445094,8.103836146273405,19.970494840864458,-0.025521332688495057,-0.9996742777414067
214,5039.547566952468,8.110293685134724,20.1984033755705,-0.028596280862365653,-0.9995910427373991
215,5119.6339324447545,8.104439854993823,19.970478535606354,-0.025668437692255675,-0.9996705113718414
216,5039.54653013501,8.110935911937625,20.198385975687152,-0.028767593434365392,-0.9995861271386248
217,5119.634020619846,8.105048264812293,19.97046200676039,-0.025816701295345218,-0.9996666934204755
218,5039.545479874559,8.11158312953473,20.1983683373944,-0.028940188517796325,-0.999581145024532
219,5119.633560980538,8.10566158590853,19.970445246591638,-0.025966129783360017,-0.9996628232079423
220,5039.544413512037,8.112235569064886,20.19835045220454,-0.029114161943606165,-0.9995760929385624
221,5119.633652681271,8.106279666688767,19.970428256648937,-0.02611676785140253,-0.9996588990435666
222,5039.54333352271,8.112893060169597,20.198332322050735,-0.029289430960779888,-0.9995709725847354
223,5119.633745594377,8.106902529976631,19.970411033997145,-0.0262685856860098,-0.9996549211633267
224,5039.542239839503,8.11355562722044,20.198313943801,-0.029466000351095673,-0.9995657831395136
225,5119.63383983967,8.107530198760877,19.97039357566362,-0.02642158933052505,-0.9996508888693338
226,5039.541132398754,8.114223294501976,20.19829531429104,-0.02964387490484956,-0.9995605237706348
227,5119.633935197977,8.108162695959017,19.9703758786448,-0.02657578480565325,-0.9996468014563762
228,5039.540011083012,8.114896086060869,20.1982764303285,-0.029823059401460558,-0.9995551936376185
229,5119.63403179137,8.108800044241178,19.970357939911132,-0.02673117808460264,-0.9996426582125281
230,5039.538875942564,8.115574025607996,20.198257288695725,-0.030003558526842115,-0.9995497918941939
231,5119.634129628602,8.109442265997643,19.970339756408098,-0.026887775062005553,-0.9996384584199504
232,5039.537726854136,8.116257137072047,20.19823788613329,-0.030185376885966415,-0.9995443176879414
233,5119.634228715443,8.110089383785995,19.970321325042608,-0.027045581701619976,-0.9996342013508847
234,5039.536563787643,8.116945443231312,20.198218219380557,-0.03036851904867476,-0.999538770158912
235,5119.634329060238,8.110741419094587,19.970302642720007,-0.02720460367090711,-0.9996298862774706
236,5039.535386675991,8.11763896690465,20.19819828514041,-0.03055298941456485,-0.999533148443729
237,5119.634415703534,8.111398393388217,19.97028370631276,-0.027364846688505733,-0.9996255124623994
238,5039.534195468395,8.118337738056873,20.19817807986237,-0.030738792300094762,-0.9995274516730052
239,5119.634518593008,8.112060335106113,19.970264512446576,-0.027526318076117936,-0.999621079116068
240,5039.532990117238,8.119041771591556,20.19815760041679,-0.030925933820051238,-0.9995216789131479
241,5119.634622760216,8.112727258121456,19.970245058156305,-0.027689021729040576,-0.9996165855345182
242,5039.532090685228,8.119753980825962,20.198136754292943,-0.03111441631444729,-0.9995158293380907
243,5119.634727555455,8.113401904474983,19.97022525584227,-0.027853709168094164,-0.9996120101747374
244,5039.530874035597,8.120471430661974,20.198115628169603,-0.03130468865536323,-0.9995098881292726
245,5119.634833626558,8.114081511422201,19.970205187574816,-0.028019624495209783,-0.9996073732436888
246,5039.529642765348,8.121194143547633,20.198094218605817,-0.03149629379964865,-0.9995038686652924
247,5119.634940975096,8.114766100193906,19.97018485008701,-0.0281867732276268,-0.9996026739735215
248,5039.52839808574,8.121922139175874,20.198072522210992,-0.031689235884708504,-0.9994977700470588
249,5119.635049607856,8.115455689213794,19.970164240165587,-0.028355160299394676,-0.999597911604659
250,5039.527141593149,8.122655438329902,20.19805053552506,-0.031883518526070076,-0.9994915913835383
251,5119.635159534,8.116150298548297,19.97014335451397,-0.02852479093119215,-0.9995930853614043
252,5039.525868729554,8.123394061684735,20.198028255057253,-0.032079145663652574,-0.9994853317650491
253,5119.635270758498,8.116849946890802,19.970122189842733,-0.02869567031917439,-0.9995881944605655
254,5039.524581794199,8.124138028876857,20.19800567731158,-0.0322761208586524,-0.9994789902855976
255,5119.635383287408,8.11755465313592,19.970100742823856,-0.028867803417420547,-0.9995832381176932
256,5039.52328061782,8.1248873596522,20.19798279875443,-0.032474447720012664,-0.9994725660293433
257,5119.634740506715,8.118264675114098,19.970079003153067,-0.02904119521722032,-0.9995782155391119
258,5039.521961597909,8.125642350870375,20.197959607638037,-0.03267424320445777,-0.9994660543665383
259,5119.63485740342,8.118979817738241,19.970056973488575,-0.029215903849712926,-0.9995731243697203
260,5039.520628231294,8.126402760866709,20.197936107933376,-0.032875404042414735,-0.9994594578115953
261,5119.6349756265,8.119700088940872,19.97003465074397,-0.029391884913133964,-0.9995679652236025
262,5039.519280645149,8.127168605713091,20.197912296109248,-0.03307793071226978,-0.9994527755225828
263,5119.6350951900085,8.120425503872752,19.970012031568878,-0.029569142466937506,-0.999562737307554
264,5039.5179187359945,8.127939904156856,20.19788816851255,-0.03328182606263035,-0.9994460065726096
265,5119.635216100971,8.121156080199935,19.96998911249756,-0.02974768126251911,-0.9995574397999865
266,5039.516542486197,8.12871667421067,20.197863721478477,-0.03348709336120199,-0.9994391500127551
267,5119.635339774228,8.121891834890484,19.9699658900534,-0.029927505880627155,-0.9995520718760804
268,5039.51514797384,8.129498934101255,20.197838951299342,-0.033693735663161056,-0.9994322048928886
269,5119.635463390935,8.122632785852495,19.96994236069688,-0.030108620952789416,-0.9995466327012068
270,5039.513743000349,8.13028670196781,20.19781385423677,-0.03390175627908158,-0.9994251702459738
271,5119.635588385356,8.12337894871073,19.969918520925752,-0.030291031091111427,-0.999541121432949
272,5039.512323646609,8.131079994424304,20.19778842656254,-0.034111157921414725,-0.9994180451168873
273,5119.635714728054,8.124130339817553,19.969894367182206,-0.030474740546427015,-0.9995355372314824
274,5039.510889905708,8.131878828182497,20.197762664512172,-0.03432194349763697,-0.9994108285357653
275,5119.6358423685915,8.124886974930433,19.969869895894778,-0.030659753594136446,-0.9995298792480127
276,5039.509441617411,8.132683225366037,20.19773656410043,-0.03453411573828924,-0.999403519530612
277,5119.635971451164,8.125648874874715,19.969845103283742,-0.03084607592349603,-0.9995241465818231
278,5039.507979127728,8.133493196756087,20.197710121692054,-0.034747678145842335,-0.9993961170944546
279,5119.636101911128,8.126416049808563,19.96981998590052,-0.031033710274255336,-0.9995183384143653
280,5039.506502240075,8.134308758331589,20.1976833334406,-0.03496263256687241,-0.9993886202694094
281,5119.636233752218,8.127188514772584,19.969794540096874,-0.0312226607503404,-0.9995124538772236
282,5039.505010955551,8.135129925757585,20.197656195474796,-0.03517898155668846,-0.999381028065189
283,5119.636366978268,8.127966284515452,19.96976876220092,-0.03141293137913858,-0.9995064920960592
284,5039.503505277386,8.135956714350591,20.197628703899873,-0.03539672759721556,-0.9993733394860044
285,5119.63650163695,8.128749373494617,19.969742648517396,-0.031604526106301226,-0.9995004521907913
286,5039.501985210282,8.136789139162781,20.1976008547949,-0.03561587310400608,-0.9993655535303582
287,5119.636637643526,8.129537795797146,19.969716195330086,-0.03179744881237116,-0.999494333275094
288,5039.500450762632,8.137627214848303,20.197572644217132,-0.035836420379468215,-0.99935766919276
289,5119.636775045223,8.130331565253636,19.969689398898414,-0.0319917032876847,-0.9994881344572094
290,5039.499335738462,8.138474365068532,20.197543946386883,-0.03605837176055701,-0.9993496854584872
291,5119.636913089222,8.131133906110675,19.969662140043578,-0.032188164169700564,-0.9994818267919554
292,5039.49779340306,8.139327138426347,20.197514879645762,-0.036282290931504584,-0.9993415809245413
293,5119.63705130458,8.131941567707344,19.969634530898542,-0.03238595121461966,-0.9994754374990534
294,5039.49623742627,8.140185537199736,20.19748544041397,-0.03650760396955338,-0.9993333752319105
295,5119.637192110499,8.13275455218003,19.969606568068077,-0.032585064839221224,-0.9994689657760384
296,5039.494668019892,8.141049574650157,20.19745562468719,-0.03673431132758856,-0.9993250674186492
297,5119.636256116719,8.133573165171885,19.969578238136194,-0.03278550849728244,-0.9994624107151677
298,5039.493079187813,8.141919585931657,20.19742541775556,-0.036962548293727186,-0.9993166515292508
299,5119.636402242414,8.134397140277649,19.969549546256662,-0.03298734796992852,-0.9994557693434517
300,5039.491476248498,8.142795277033805,20.19739482555607,-0.037192187127433385,-0.9993081312671672
301,5119.636549673486,8.135226489429002,19.96952048857581,-0.03319052783363027,-0.999449042654064
