frame_id,1's score,pos_x,pos_y,per_x,per_y
147,51016.771927140384,9.98616549367897,12.304662677716077,-0.4619127562522023,0.8869253664269016
148,51356.22822517624,9.934305974488167,12.406184056101612,-0.4739668901359181,0.8805426662319588
149,51273.79025900693,9.88335515467986,12.5081645148222,-0.46490963121727075,0.8853581392868206
150,51249.70586392578,9.950557362893367,12.416078342074993,-0.47785046700138356,0.878441193926241
151,51246.058699424364,9.898708502586917,12.517605164565024,-0.46957747277521894,0.8828912713703984
152,51203.354860919826,9.961648266885733,12.42255472495526,-0.48258203260225024,0.8758507759941078
153,51198.88029059884,9.908674410406356,12.523499118210667,-0.4731184199536743,0.880998842621566
154,51167.78566449069,9.967811081111142,12.426037052882903,-0.4857382839491572,0.8741042955540991
155,51165.86403323956,9.91406047573645,12.526569994856438,-0.4752148375853143,0.8798697961282472
156,51148.90656848145,9.971001973974854,12.4278093459199,-0.48742991138820807,0.8731621163816508
157,51149.0776400285,9.916855099591373,12.528129413675558,-0.4762955707585707,0.8792852377219622
158,51140.96814115991,9.972866922920156,12.42883854980891,-0.48827359855555325,0.8726906055146981
159,51142.282367264634,9.918553519292017,12.529068556225784,-0.4768671988541998,0.8789753549770034
160,51137.94193453368,9.97427011766336,12.429611728074438,-0.4887517721899582,0.8724228935448537
161,51139.60268711257,9.919881195162759,12.529800774926994,-0.4772467867805305,0.8787693124521696
162,51136.598428267986,9.975538071125934,12.430310513302954,-0.4891032110691544,0.8722259162177207
163,51137.873662279264,9.921108281117487,12.530477363905518,-0.4775595957845335,0.8785993583392337
164,51134.880358972805,9.976828866584873,12.431022769465786,-0.4894098739033802,0.8720538832697654
165,51133.39157396463,9.922380258175691,12.531179392024175,-0.477849560089319,0.8784416872635568
166,51128.27194626136,9.978333693750564,12.43185561316247,-0.4896951737421443,0.8718937072910041
167,51112.6137945073,9.92392382439893,12.532033285910135,-0.4781040623312475,0.878303196841705
168,51100.40922010097,9.980610370420631,12.433126079397518,-0.4899363936483055,0.8717581833162753
169,51027.62380825924,9.92640149232178,12.533412656441826,-0.4782509506046604,0.8782232223334445
170,50979.873334482734,9.985208870642797,12.435751547217075,-0.4899894772507624,0.8717283476998581
171,50766.66575108568,9.931516667593648,12.53631569257579,-0.4782672932845972,0.8782143224601983
172,50626.605914380314,9.99340131133484,12.440574944359444,-0.4897534291787412,0.8718609858272496
173,49966.566366043706,9.941349306489823,12.541997766207459,-0.47746861968397497,0.878648801977832
174,49740.111299954435,10.006604834227513,12.448522014808097,-0.4891162043440895,0.872218630073923
175,47802.42975292035,9.958861087234352,12.552042711400869,-0.47378277459139106,0.8806417446955845
176,47359.9724773276,10.025489433151522,12.459540476182784,-0.4857453718132936,0.8741003568023328
177,44135.66405620076,9.98968318128048,12.567771305094642,-0.4682671819692714,0.8835869206198999
178,43501.30966278273,10.056124665175622,12.475134761453313,-0.4824521267977301,0.8759223397929446
179,39393.411576501116,10.095961763833674,12.581947708096072,-0.4636047503625752,0.8860421183224048
180,37651.18082224219,10.164739860386947,12.491032508956936,-0.4899037174659966,0.871776546835826
181,33052.47243385026,10.276937989322189,12.470843901688708,-0.470454707482007,0.8824241430332802
182,27341.459381545097,10.370035052535666,12.405049245210954,-0.4872662794194289,0.8732534414136295
183,27462.79849313506,10.33524508709725,12.513611017049818,-0.4866785937006416,0.873581104668345
184,26877.884373072713,10.423159438541846,12.441036456699265,-0.5021475203517121,0.8647819770350368
185,27471.013129611158,10.38791811338475,12.549452548683673,-0.5003498879667185,0.8658233016104915
186,26783.71038424321,10.47458401187643,12.475391614051238,-0.5159383282301321,0.8566257300963451
187,27372.086336108347,10.439113308373718,12.583732876703206,-0.5133596086839068,0.8581735909312905
188,26791.7605553091,10.526206707159012,12.510175145035992,-0.5293630186411162,0.8483954234289369
189,27145.429106589047,10.491421239200182,12.618738358045212,-0.526094399128327,0.8504261773991936
190,26567.67619970107,10.57839252738274,12.545036288658617,-0.5426997865395898,0.8399267478119051
191,27152.41968046631,10.542525564607914,12.653247013549032,-0.5391863176128167,0.8421865083810894
192,26574.281514153914,10.630447026308806,12.580681067180377,-0.5558964749542972,0.8312515318081445
193,27161.534483366395,10.593389376510835,12.688489835800796,-0.5522111639211376,0.833704282369272
194,26582.112214879053,10.682321418083202,12.617165982976017,-0.5689958973454662,0.8223403606804348
195,27170.632766127284,10.643993375573308,12.72452966937584,-0.5651709598696355,0.8249738093539908
196,26394.799029361522,10.734042788497238,12.65462184984143,-0.5810671880718478,0.8138555909657904
197,26878.242709232913,10.69561953875966,12.761951500356112,-0.5773332826011897,0.8165085919945575
198,26306.872592657743,10.785844030844707,12.692269788063753,-0.5944791577769334,0.8041110190569632
199,26887.49297616788,10.745780491234408,12.798998007358811,-0.5901579595181846,0.807287794294781
200,26314.47250470714,10.837188669432463,12.730876461879332,-0.6072418078359315,0.7945170777372564
201,26896.748287363444,10.79547347084117,12.836970015908259,-0.6028736021279503,0.7978367125278644
202,26322.069961788962,10.888020614188406,12.77040406171044,-0.6198814806539394,0.7846954504406659
203,26905.986656070163,10.844642501792086,12.87582862888969,-0.6154659984559425,0.7881634378380096
204,26309.127776221747,10.938272437407921,12.810794521249358,-0.6321928224412182,0.7748110964963049
205,26903.116507868657,10.893112860649087,12.91546836051669,-0.627804758593464,0.7783708531846515
206,26076.335918615332,10.987219708430956,12.851126296510627,-0.6442564025390358,0.7648095761609289
207,26669.46557786287,10.942102697148815,12.955818489595723,-0.639555142888474,0.7687452238582713
208,26083.83764841959,11.03739407892099,12.893244113370708,-0.6565880161219279,0.7542494130492055
209,26674.144752523902,10.990316390032932,12.997069405130276,-0.6519160575589746,0.7582911405896575
210,26088.709423443743,11.086672295724938,12.936147000070452,-0.6687515564475913,0.743485948588757
211,26683.359256393072,11.037631750297207,13.039059705331516,-0.66404875039493,0.7476892784432126
212,26096.062949806284,11.135023425221004,12.979807180865992,-0.6806844790714074,0.7325767126733463
213,26692.489651007887,11.084071274153185,13.081786974460421,-0.6759723466083619,0.7369269886635886
214,25929.690069185523,11.18246356715934,13.024211314004017,-0.6915660097378651,0.7223132659554627
215,26538.18669266328,11.129853941995979,13.125346012995859,-0.6868728684650602,0.7267775881014632
216,25936.90481020855,11.229160949441589,13.069362816658051,-0.7031335126242252,0.7110578481563358
217,26547.086719520594,11.174726181997581,13.169526962405502,-0.6984213247545656,0.7156868401249794
218,25944.00724505053,11.274892680567415,13.115096524558103,-0.7144739784969902,0.6996620141544647
219,26555.851428633792,11.218654328044373,13.214259258009204,-0.7097405325549753,0.7044631831746639
220,25950.981954368563,11.31962908684697,13.161343304982188,-0.72557705709146,0.6881409261354073
221,26564.470156360607,11.261605861701886,13.25947232894433,-0.7208213461311748,0.6931209035670769
222,25947.158115387312,11.363335496134482,13.208022533238125,-0.7363389911284999,0.6766128066655722
223,26566.951219261064,11.303517895955823,13.305068165333887,-0.731600275736513,0.6817338458242028
224,25953.825808115296,11.405962088057006,13.255056291696361,-0.746933871351347,0.6648983319486443
225,26575.234565630224,11.344400879196586,13.351005327979399,-0.7421725486447136,0.670208854043432
226,25960.328897692663,11.447517885096005,13.30239583205176,-0.7572662461168586,0.6531062949413987
227,26583.344359366132,11.38422890090046,13.397214102862275,-0.7524837994666226,0.6586107587492599
228,25966.627721651083,11.487979082718356,13.34997111636953,-0.7673287236610279,0.6412539511338218
229,26596.102583242977,11.422956558312901,13.443609096484128,-0.7625021960001567,0.646985626652508
230,25972.769610558087,11.527300869213873,13.397693251913857,-0.7771117183995221,0.6293626753519325
231,26603.849929032385,11.460591155077053,13.490136824106756,-0.7722678263845605,0.6352970992624368
232,25981.32581060133,11.56552828750888,13.44559248398385,-0.7865993972927231,0.6174636735701337
233,26611.403779642773,11.497155906698408,13.53681319184291,-0.7817689972523204,0.6235681477874743
234,25987.096491869244,11.602614947770425,13.493518958321914,-0.7958321532691687,0.6055172861471078
235,26618.763569071103,11.532599144666552,13.58348443678849,-0.7909885203459102,0.6118309902914267
236,25992.664254036437,11.638548913196965,13.541405385606796,-0.8047768542673022,0.5935774716375491
237,26625.905133172342,11.56691147304087,13.63008501781105,-0.7999235520561135,0.6001019170657015
238,25998.01450358303,11.673321901924574,13.589184887923892,-0.8134315182634094,0.581660695849122
239,26632.83273065995,11.60008709710145,13.676550003173167,-0.8085718725313307,0.5883974226245197
240,26003.147538116118,11.706929579319864,13.636792186414596,-0.821794900924502,0.5697834157067823
241,26639.54315597867,11.632124047308212,13.722816208527338,-0.816932336499481,0.5767335238925329
242,26008.06297557976,11.739371329214498,13.684163646856558,-0.8298667844705119,0.5579615757671607
243,26646.032801161917,11.66302392783121,13.768822221744275,-0.8250047171994311,0.5651258413828613
244,26012.757003181403,11.770650108489717,13.731237580774028,-0.8376478503563364,0.546210654229125
245,26652.300063103117,11.692791774543682,13.814508703230423,-0.8327896715620833,0.5535895256772093
246,26017.218761112683,11.800772290609869,13.777954522209914,-0.845139518908522,0.5345457824911463
247,26658.339820812176,11.721435889710941,13.85981865044936,-0.8402886374201962,0.5421392863669907
248,26021.469173633337,11.8297475041072,13.824257517356106,-0.8523443989801956,0.5229809035969564
249,26664.163443850844,11.748967598353989,13.904697599569529,-0.847504048833127,0.5307889290588648
250,26020.357838482792,11.85758850412081,13.870092703522937,-0.8592297776656136,0.5115898642200608
251,26666.955414346645,11.775410279323854,13.94910371142197,-0.8544193467062146,0.5195840451497
252,26024.17484016305,11.884320324252734,13.91541985603709,-0.8658734644674886,0.5002630743229693
253,26672.34284351292,11.800772317164848,13.992980996511188,-0.8610797558898412,0.5084699145443037
254,26027.777805399557,11.909951984654958,13.960181603121235,-0.8722419133565271,0.48907468201098325
255,26677.5148254915,11.82507281874339,14.036283687154175,-0.867467949584973,0.49749307175361
256,25883.44636502794,11.93449389569377,14.00429887952588,-0.8778320814294017,0.47896851338404717
257,26548.501184169047,11.848899937812925,14.079596119676447,-0.8731040672778273,0.48753388364596284
258,25886.731607603193,11.958579948834808,14.048510830836875,-0.8837766200549565,0.46790905723680626
259,26553.417980168757,11.87167296444691,14.122288714139405,-0.8790821556221737,0.47667028821468665
260,25889.81809469487,11.981591294523684,14.092056930977744,-0.8894590749176906,0.457014829132016
261,26558.12122422991,11.893420696439934,14.164319961868745,-0.8847992819557308,0.46597234966317824
262,25892.709427713053,12.003558646552255,14.134898338102275,-0.8948857637461252,0.44629527203916697
263,26562.615697159796,11.91417241545795,14.205652148535037,-0.8902619199772206,0.4554489146309089
264,25895.407666763833,12.0245130415374,14.176999989167985,-0.9000633298909306,0.43575911027269365
265,26566.91303886729,11.933957972464748,14.24625155568635,-0.8954768777841731,0.4451080333513529
266,25897.91949318052,12.044485838829678,14.218330403188357,-0.9049987301115543,0.4254142669169362
267,26573.347785389848,11.952814928976203,14.286097978669822,-0.9004404363507149,0.43497933351428814
268,25901.481657268487,12.063525503441078,14.258910321513355,-0.9096943739158204,0.4152783958574099
269,26577.27494939615,11.970776836209662,14.325195197064238,-0.9051869406629723,0.4250136497257571
270,25903.649872026872,12.081647132757853,14.298666394917964,-0.9141730161114555,0.405324187057329
271,26581.020508148275,11.987864462409613,14.363480056613268,-0.9097073055287606,0.41525006714942525
272,25905.648650777985,12.098882714187306,14.33757739705436,-0.9184316204549593,0.3955797752015107
273,26584.59432810088,12.004109023539407,14.400933119455546,-0.9140091095079989,0.4056936624306508
274,25907.486179275005,12.11526440221638,14.375625377731348,-0.9224779614178342,0.3860497515844255
275,26588.00250902608,12.019541861840699,14.437538181447753,-0.9181000320538109,0.3963487493897156
276,25906.83192958054,12.130826114036452,14.412803282757197,-0.9263074393813068,0.3767685333820309
277,26589.98967614565,12.034204440198438,14.473303300482323,-0.9219817657100201,0.387233293633481
278,25908.369208951855,12.145606928206883,14.449106489421187,-0.9299553503819052,0.3676724714961238
279,26593.089893326614,12.048117472771,14.508197995399755,-0.9256766355640883,0.37831569670151177
280,25909.764664878312,12.159629687970991,14.484512010911223,-0.933414533622319,0.35879981664241234
281,26596.04663543066,12.061311947301487,14.542214886659698,-0.9291837859804705,0.36961803509974883
282,25911.026073264395,12.172926050189421,14.519013765210042,-0.9366928043843534,0.3501522386256807
283,26598.863871171176,12.073818457800622,14.575349234773146,-0.9325109332616535,0.3611417441220004
284,25912.15732954639,12.185527192260343,14.55260811243041,-0.9397979144745037,0.3417307126223419
285,26601.550188985362,12.08566713398273,14.607598736729388,-0.9356656643773775,0.35288775057408955
286,25913.167136159223,12.197463808263247,14.585293947561686,-0.9427374849984973,0.33353565683253167
287,26604.110429225482,12.09688757046855,14.63896349564125,-0.938655470384245,0.34485635838379386
288,25914.060776083774,12.208766008339097,14.6170725125741,-0.945519003209918,0.32556691258314785
289,26606.553496419096,12.1075087041169,14.669445772370041,-0.9414877326455038,0.3370472508091832
290,25914.847111545147,12.219463187499993,14.64794708286523,-0.9481498317256926,0.31782368791287574
291,26608.88597797818,12.11755876599587,14.699049811539048,-0.9441696497395197,0.32945966750234024
292,25915.530126502323,12.229584013131973,14.677922956493983,-0.9506371189997547,0.3103047985124403
293,26611.112177296112,12.127065224393856,14.727781736620152,-0.9467082581126421,0.32209233772526635
294,25916.117924423597,12.239156350451239,14.707007246032223,-0.9529878341246586,0.30300856095231415
295,26613.23996852842,12.136054729382517,14.755649364951957,-0.9491104055782141,0.3149435473591383
296,25916.613981621525,12.24820721561187,14.735208723264995,-0.955208739195313,0.2959328717207679
297,26615.273850075,12.144553076578415,14.782662063097225,-0.9513827386330361,0.30801117614642487
298,25917.025923825742,12.256762740495436,14.762537666867052,-0.9573063793075964,0.2890752430371376
299,26617.220299486755,12.152585173674733,14.808830588262424,-0.9535316923199194,0.30129273429923653
300,25917.357295492857,12.264848143200833,14.789005713151042,-0.959287073563105,0.28243284245061445
301,26619.083637160817,12.160175019848756,14.834166949269207,-0.9555634823165281,0.2947853986599581
302,25917.61526922216,12.272487708402707,14.81462571108471,-0.9611569095707211,0.27600252749650833
303,26620.869919146397,12.167345692098248,14.858684267659262,-0.9574840991925934,0.2884860478313434
304,25917.802918559035,12.279704776522932,14.839411588882125,-0.9629217395998818,0.26978088035651726
305,26622.584132625594,12.174119338446875,14.882396647522157,-0.9592993050886399,0.2823912945833361
306,25917.927199200352,12.286521738134295,14.863378221075436,-0.9645871787784875,0.2637642404424036
307,26624.22983007994,12.180517176980551,14.90531904861379,-0.961014631736454,0.2764975182319863
308,25917.990091722702,12.292960035174744,14.886541305375562,-0.966158604745792,0.257948736138917
309,26625.812901022695,12.18655950102335,14.927467169230809,-0.96263538031645,0.2708008946864903
